"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"94",0,0,0,0,0,18,120,17,0,0,0,13,0,127,0,741,0,15,0,6,16,17,18,0,0,1711,20,0,2,11,0,0,0,0,0,0,20,3,0,8,0,0,0,84,0,111,0,47,0,0,0,0,0,0,1,0,1,0,0,66,74,33,12,14,0,0,137,0,0,0,3,3,21,10,0,0,0,0,579,1,0,0,162,68,1,0,80,0,6,7,0,1,1,0,0,0,0,0,1,0,0,4,0,0,2,36,0,404,0,36,0,0,4,128,0,0,0,13,143,0,0,0,0,3,3,0,0,0,0,0,0,107,0,0,0,0,7,4,0,0,0,19,0,0,0,0,0,85,1,2,59,0,0,21,1,0,0,0,0,7,0,0,0,397,0,1,0,0,0,0,20,0,8,0,0,0,0,25,256,0,0,0,0,0,39,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,2,0,0,0,0,1,5,0,17,0,10,8,4,98,0,0,0,0,0,0,25,0,136,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,144,15,0,2,108,7,0,0,1,0,0,0,0,0,0,0,47,21,0,0,0,0,0,1,1924,0,2,197,0,0,0,0,1,0,21,0,0,0,0,14,0,0,0,0,83,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,9,0,0,0,912,0,0,0,11,0,69,0,118,0,0,37,0,1,0,0,0,410,47,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,13,0,0,0,0,0,0,0,4,24,0,0,46,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,19,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,248,0,0,0,0,0,20,0,0,0,0,13,9,0,0,0,1,27,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1156,0,0,0,0,0,0,3,0,0,0,0,0,0,670,30,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,30,0,0,31,0,18,0,3,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,0,0,5,2,0,0,19,12,0,0,0,1,0,0,0,0,0,806,0,0,43,0,0,0,0,0,0,2424,0,0,337,0,0,0,0,0,48,100,0,0,0,0,0,0,1,0,0,34,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1081,0,0,1,5,0,0,0,33,0,138,4,0,0,0,0,0,0,22,1,97,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,156,0,0,68,0,0,0,279,0,0,51,0,0,0,0,77,113,0,0,75,0,0,2,0,0,0,0,0,727,0,30,0,0,0,149,0,0,0,0,0,0,0,0,0,1,5,0,0,206,0,0,0,0,0,4,0,41,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,238,0,0,0,3,0,0,9,0,0,0,0,0,277,1,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,13,1,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,0,0,0,0,4212,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"97",0,1,7,0,9,10,283,0,0,1,0,15,0,0,41,590,0,4,1,12,1,39,25,0,0,1,0,0,3,25,6,0,0,47,1,0,0,1,1,0,23,2,0,12,0,0,1,18,0,0,14,0,1,15,38,1,0,0,0,0,26,0,0,1,0,0,5,0,0,0,7,0,0,0,0,2,0,0,227,7,0,0,99,59,0,111,1,1,0,1,0,0,0,0,9,27,0,0,0,0,3,0,6,1,0,36,63,166,0,0,0,7,20,1,0,1,0,221,0,0,0,0,0,0,11,1,0,0,1,46,3,0,2,0,0,3,8,64,0,0,757,56,0,0,1,0,14,24,0,0,9,2,0,0,1,0,0,0,7,57,0,1,0,317,0,0,1,0,0,0,25,0,0,0,0,5,1,13,1,1,0,0,0,0,10,0,0,1,0,0,0,16,0,0,9,0,0,3,0,0,0,0,0,13,0,254,1,0,0,1,0,0,0,2,6,0,47,13,239,0,0,1,0,0,0,0,1,0,1,12,65,0,1,331,0,3,2,0,0,27,1,0,0,1,0,0,0,0,0,0,0,1,9,0,31,63,50,0,1,0,2,0,0,2,0,1,0,0,22,4325,2,3,268,0,3,0,0,0,19,132,1,0,69,0,0,0,0,0,60,3,0,0,1,0,9,0,12,29,0,41,0
"98",0,0,0,0,0,0,1922,0,0,0,0,20,0,21,0,676,0,2,0,78,1,10,27,20,0,11,0,0,7,0,36,0,0,13,0,0,0,26,0,0,0,15,0,15,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,131,76,0,9,0,0,1,97,0,3,0,4,0,0,1,0,572,0,0,49,22,0,0,0,56,1,2,96,0,11,1,0,1,0,0,0,0,0,0,1,0,0,189,0,0,0,442,1,1145,4,0,0,0,0,1,0,0,0,14,65,0,0,0,0,0,6,58,0,0,0,0,0,0,0,1,0,0,534,32,0,0,0,0,0,0,359,0,0,26,0,0,6,7,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,32,0,0,1,1,0,0,1,7,0,0,0,0,0,12,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,42,0,0,0,34,0,0,1,3,0,0,24,0,1,0,9,6,386,0,0,0,17,0,0,0,0,0,1,2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,3,0,0,0,0,1,0,1,6,78,0,0,0,0,0,0,0,0,0,1799,0,67,315,0,6,0,0,0,0,5,0,0,109,0,0,0,0,0,5,0,0,0,0,0,1,0,9,15,0,1,0
"99",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,5,0,645,0,0,5,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,36,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,1,0,0,0,209,0,1,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,465,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4804,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1697,0,0,239,3,1,0,0,0,1,2779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0
"100",0,0,22,0,0,0,184,7,0,0,0,11,0,0,0,510,0,0,0,7,21,46,48,3,0,1572,0,0,54,2,14,0,0,0,0,0,2,0,0,5,0,0,0,27,0,0,0,7,0,1,0,0,0,7,1,0,0,0,0,126,37,0,0,0,0,0,142,0,0,0,2,0,10,1,0,0,0,0,8,18,0,15,0,41,0,33,62,0,9,3,0,0,0,0,0,23,0,0,1,0,0,6,0,0,0,0,0,90,0,0,0,0,1,4,0,3,0,7,0,0,0,0,0,2,1,0,0,0,2,0,0,35,0,1,0,0,33,48,0,0,0,0,0,0,0,0,0,15,0,1,1,8,0,0,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,0,0,0,0,1,0,0,0,1,0,0,4,57,1,0,0,0,0,0,0,0,0,0,3,0,0,174,2,0,1,5,0,0,0,0,1,8,178,0,39,0,0,29,0,0,0,0,1,0,1,0,59,0,0,122,0,0,1,0,0,37,0,4,0,0,0,55,0,0,0,0,157,1,0,0,19,0,9,0,2,0,3,0,0,2,0,0,0,0,0,5457,0,0,5,0,0,0,0,0,2,1,0,0,19,0,0,6,0,0,0,0,0,0,0,0,1,4,15,44,0,10,0
"101",0,0,0,0,0,0,1620,0,0,0,0,23,0,0,0,1019,0,0,1,318,0,0,134,0,0,2510,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,149,0,0,0,0,106,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,7,0,35,0,0,0,65,0,0,137,0,0,0,2,0,0,0,22,0,34,33,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,9,0,0,0,0,0,0,0,625,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,254,0,0,0,0,0,0,1541,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0
"102",26,0,0,0,0,0,0,0,0,0,0,0,6,0,49,0,0,0,0,0,0,0,0,31,0,1565,0,0,24,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,58,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,612,0,0,0,0,0,0,44,0,25,153,0,114,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,1,0,55,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,73,0,0,0,0,0,0,0,0,7,0,0,0,77,5,0,0,1,52,0,0,0,0,0,0,0,0,18,10,0,9,71,0,0,0,0,0,0,2,0,1297,0,0,0,0,0,0,0,0,0,3,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,176,0,0,278,2,2,0,0,0,0,1923,0,0,110,0,830,0,0,0,0,0,0,0,0,0,7,0,429,0,0,1,0
"103",0,1,8,0,0,29,732,11,0,0,0,14,117,70,162,696,0,0,0,419,2,0,41,0,0,694,8,0,5,2,18,0,0,125,0,0,9,1,0,0,6,0,0,0,0,0,0,11,0,0,2,0,0,0,4,0,0,1,0,25,33,23,32,0,0,0,14,0,87,0,8,0,12,0,0,1,7,3,103,0,1,0,0,69,7,3,0,1,30,7,1,1,10,0,0,0,0,0,0,0,0,2,0,0,0,82,70,96,0,0,0,307,0,0,0,1,0,261,5,0,0,0,0,3,7,0,0,0,0,0,0,72,0,0,0,0,30,44,0,0,16,41,0,0,0,0,16,24,0,0,0,18,0,0,1,0,0,25,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,2,4,3,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,59,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,5,0,4,1,15,0,1,0,0,0,0,1,1,0,0,0,3,2566,5,7,172,0,0,0,0,0,13,1507,1,0,35,0,0,1,0,1,76,16,0,0,0,0,72,0,6,0,45,18,0
"104",0,0,18,0,4,0,709,0,0,0,0,0,0,0,8,391,25,22,0,12,0,100,79,2,0,1,0,0,11,1,44,0,0,1,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,43,55,0,8,0,0,0,93,0,3,96,8,0,0,0,0,0,0,0,90,108,0,0,1,114,0,1,0,0,27,0,0,1,1,0,0,6,663,0,0,0,0,11,15,0,0,0,0,559,0,0,0,0,22,0,0,1,3,31,119,0,0,0,2,0,2,0,42,0,0,0,0,0,3,1,1,0,6,0,0,0,7,36,2,0,0,3,9,33,1,1,40,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,0,0,129,0,0,0,0,0,10,1,0,0,0,0,1,40,24,0,0,1,0,0,0,0,0,0,0,0,408,33,0,0,1,11,1,0,0,0,9,1,76,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,2,0,0,20,0,0,0,0,3,51,0,0,0,0,0,0,3,0,3,4,0,0,1,0,0,0,0,3,0,0,0,0,0,1693,0,0,254,0,0,0,689,0,2,1314,0,0,11,0,0,0,0,32,14,0,0,0,0,0,0,0,7,0,0,54,0
"105",0,0,0,0,0,0,0,25,0,0,1,0,0,0,72,0,0,0,0,0,7,42,0,2,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,213,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,320,5,1,1,4,2,0,0,0,28,0,182,0,0,16,0,0,0,0,0,76,0,1,0,0,0,38,0,0,0,305,0,32,12,0,0,0,0,0,0,0,0,106,23,0,0,0,0,43,0,0,39,0,0,46,3,1,0,3,64,0,0,0,0,0,557,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,214,3,0,2,0,0,38,0,0,1,10,0,124,2,0,0,0,0,0,110,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,50,2,0,0,0,0,4,0,0,0,0,0,0,260,0,60,0,0,0,0,0,0,0,0,0,150,0,75,3,0,5,14,0,0,0,0,0,0,0,32,351,13,65,0,0,0,0,0,0,0,44,0,243,0,0,770,0,0,5,0,0,0,0,0,0,1,214,89,0,0,0,0,0,5,0,0,76,0,13,0,0,0,1,0,0,0,0,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,286,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,50,17,0,0,0,0,0,1,0,0,15,0,5044,0,0,36,1,4,0,30,425,0,0,0,3,0,0,0,0,0,44,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,328,0,0,234,4,0,0,0,0,0,0,0,0,18,0,0,99,0,17,0,0,0,0,8,0,33,9,0,0,0,0,0,23,0,0,0,0,0,1,0,5,305,0,0,0,0,0,110,0,0,0,0,73,0,0,0,0,0,17,0,0,0,0,0,2,12,0,0,0,1,0,0,0,0,268,0,0,0,0,0,0,1,0,0,7,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1,0,236,4,1,0,16,0,0,0,0,2,0,0,97,1,68,1,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,427,0,0,41,0,0,0,0,0,63,0,0,0,0,0,8,0,0,0,0,25,0
"107",0,0,0,0,0,0,2391,0,0,0,0,0,0,0,0,938,0,0,0,45,0,0,55,0,0,2157,0,0,0,0,0,0,11,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,14,0,0,25,0,0,0,43,0,0,0,0,0,0,0,0,0,128,94,15,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,6,70,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,312,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,784,0,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,71,0
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,3810,0,0,26,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,364,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,207,0,0,48,0,9,167,0,0,0,0,0,48,0,0,4,0,0,0,0,0,1282,0,0,0,0,1,552,0,1,0,0,36,4,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,544,0,0,0,0,0,2,0,0,0,0,88,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,232,0,2,0,0,0,0,1141,0,0,153,0,0,0,0,0,37,0,0,0,0,0,297,0,124,0,0,36,0
"109",0,0,0,0,0,0,161,0,0,0,0,8,0,0,0,797,0,0,0,35,0,59,20,2,1,2076,0,0,13,0,25,0,1,3,0,1,0,112,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,129,0,0,34,0,0,0,129,0,0,0,0,0,11,0,0,429,0,0,0,17,0,0,0,75,0,1,0,89,13,0,0,22,0,0,0,397,0,0,2,0,0,448,3,11,0,136,0,1,35,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,1,0,1,0,36,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,33,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,53,0,0,0,0,0,1,0,0,0,5,0,0,259,1,0,0,0,0,0,0,0,0,0,0,0,380,31,0,0,0,2,0,0,0,0,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,3,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,169,0,2104,0,0,43,0,0,0,0,0,7,805,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,8,0,0,0
"110",40,0,0,0,0,0,11,0,0,0,0,0,2,0,211,0,0,0,0,14,23,18,0,4,0,33,0,0,64,0,52,0,3,77,0,0,2,215,0,0,1,0,0,89,0,39,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,8,0,28,0,0,0,1,0,0,0,0,47,0,0,34,0,44,0,1,0,0,37,0,142,67,26,0,3,0,0,37,0,0,1,0,0,2,0,0,183,0,0,0,0,0,13,0,0,0,3,195,0,0,0,1,22,117,0,0,0,0,0,11,0,0,0,0,2,611,0,1,0,1,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,10,0,0,0,734,0,0,0,2,0,0,0,0,20,0,0,0,0,15,1076,0,0,0,0,0,9,0,0,0,0,0,0,13,1,0,0,10,0,0,0,0,0,0,0,122,0,0,0,0,1,390,0,0,23,40,10,0,72,0,0,0,16,70,0,0,0,0,0,0,107,0,18,1,0,65,0,0,0,0,0,3,0,0,91,0,3,0,0,0,0,0,33,0,0,0,27,16,0,0,0,10,0,0,0,0,1,0,0,0,0,1692,0,31,0,0,0,0,0,0,3,2778,0,0,0,0,0,1,0,5,16,0,0,0,0,0,43,0,0,0,0,38,0
"111",0,0,0,0,0,0,271,0,0,0,0,0,0,551,0,590,0,8,0,450,13,61,105,0,0,1854,0,0,8,1,38,0,0,67,0,0,271,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,2,0,0,0,213,55,0,207,0,46,339,0,0,0,0,45,34,0,0,0,0,0,24,0,0,0,106,0,9,26,34,0,0,236,1,0,1,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,17,0,0,0,0,0,34,0,0,0,32,2,0,0,0,2,137,0,5,22,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,57,0,25,1,0,1,0,0,0,0,0,3,0,22,0,125,0,0,0,0,0,0,0,0,0,217,0,0,0,0,721,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,337,0,0,0,0,0,0,82,0,0,160,0,0,0,0,0,0,0,0,0,0,0,343,0,10,0,0,63,0
"112",1,0,38,0,0,0,862,0,0,0,0,11,0,0,0,741,0,0,0,14,0,0,43,0,0,1034,0,0,26,4,1,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,0,21,0,0,0,194,0,0,25,0,0,0,0,0,0,0,0,29,0,0,0,48,107,0,0,1002,0,33,4,0,1,20,0,0,522,0,0,15,2,0,15,0,0,0,341,0,2504,0,0,0,0,3,25,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,66,0,73,37,71,0,0,0,0,0,0,0,47,12,28,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,7,0,0,0,0,4,0,54,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,89,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,16,0,11,0,0,0,0,12,0,0,0,0,0,14,0,0,163,4,0,0,0,0,3,1287,0,39,0,0,0,0,0,10,47,0,0,0,0,0,8,0,0,0,0,11,0
"113",0,0,109,0,0,0,232,0,4,2,0,14,0,408,0,811,0,8,0,18,0,21,27,0,0,1534,0,0,0,0,0,0,0,1,0,113,0,0,0,0,0,0,0,2,8,43,0,19,0,0,0,0,0,36,0,1,0,0,0,0,5,0,0,1,0,2,129,0,0,0,0,0,0,122,378,0,0,0,0,0,0,7,0,70,0,0,160,0,12,0,244,164,0,0,0,0,0,0,6,0,0,393,0,0,0,108,1,0,0,12,0,15,2,5,0,0,19,0,0,0,0,0,0,33,44,11,0,0,0,0,0,0,3,0,0,0,69,48,0,0,7,74,0,0,0,0,0,37,0,0,0,0,0,1,1,0,0,323,21,250,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,20,1,0,0,3,0,0,0,0,25,0,0,4,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,42,0,107,0,5,1285,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,1,0,0,3,52,0,0,9,0,0,0,0,1,0,0,0,0,0,133,14,0,495,0,0,0,0,0,1,1335,0,0,88,0,0,0,0,0,0,6,0,0,0,1,23,0,0,15,0,54,1
"114",0,0,0,0,0,0,0,1,0,0,0,0,0,0,769,0,0,0,0,1,0,0,0,3,0,220,0,0,21,44,263,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,206,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,19,0,0,21,0,0,0,0,0,4542,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,37,0,139,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,1,0,0,0,1,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,3,0,29,0,0,1,2,0,0,0,0,0,0,44,4,66,0,42,0,0,0,0,0,0,0,38,1,4,0,0,64,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3433,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,12,0,0,0,0
