"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"136",0,0,0,0,0,0,1,25,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,4,0,4260,0,0,29,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,9,0,6,17,0,0,0,0,0,0,0,0,1,0,0,0,0,3,162,0,0,0,1,0,10,0,0,0,0,7,0,0,0,0,4,20,0,0,0,0,0,3,193,0,0,0,0,22,0,0,0,91,0,0,0,0,0,1,0,0,0,12,6,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,26,0,0,30,0,0,0,0,1926,0,0,0,0,0,0,0,23,0,0,0,0,14,0,0,0,150,0,0,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,145,0,0,899,3,5,0,0,0,0,521,2,0,22,20,0,6,0,22,297,0,0,0,0,0,0,0,11,0,0,0,0
"137",46,0,0,0,0,0,43,0,0,0,0,0,0,0,4,0,0,0,0,94,66,180,0,1,3,10,0,0,19,3,19,0,27,317,0,0,1,257,0,0,0,0,0,65,0,944,0,0,0,0,0,0,0,0,15,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,162,0,0,250,0,0,0,2,0,0,113,0,2,0,0,0,0,0,1,70,0,0,0,0,0,0,0,3,235,0,0,0,1,0,10,0,0,0,0,109,0,0,0,0,0,49,0,1546,0,0,95,179,51,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,202,0,0,0,0,0,32,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,17,0,23,0,0,0,3,0,0,0,0,2,0,0,0,62,0,17,0,0,0,0,0,13,0,98,0,67,1,0,727,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,1,0,0,23,0,20,0,0,0,11,27,0,0,2,0,0,0,0,0,0,60,0,24,78,0,0,0,0,0,5,2426,0,0,447,0,0,0,0,0,0,36,0,7,0,0,0,0,4,0,0,352,0
"138",0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,3650,0,0,8,0,18,0,0,0,0,0,6,0,1,0,0,0,0,3,0,135,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,1038,0,1,21,0,2,4,0,0,0,0,0,93,0,0,0,0,0,18,2,87,2241,0,0,0,1,0,61,0,0,0,0,62,0,0,0,0,2,111,0,0,0,0,0,3,289,0,0,0,0,111,0,0,0,461,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,67,0,55,0,0,11,0,0,0,0,0,0,4,0,0,0,0,378,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,18,0,0,78,0,0,2,0,0,0,2913,0,0,144,0,0,0,0,0,0,0,0,0,0,0,10,6,69,0,0,0,0
"139",0,0,1,0,0,1,0,53,136,0,0,0,0,199,1,0,1,0,0,71,28,55,0,2,0,8,3,0,28,0,223,0,0,113,0,0,32,380,2,0,0,0,0,39,0,811,0,0,0,0,21,0,0,0,120,1,0,0,3,141,3,7,0,0,0,33,36,0,0,53,165,0,0,1,0,0,0,0,0,280,8,0,293,0,97,1,0,0,0,10,0,14,0,0,0,0,0,0,57,0,0,4,0,0,20,7,320,81,0,0,0,1,0,10,0,0,0,0,458,0,0,2,0,0,118,132,66,0,5,96,96,171,0,0,0,0,2,0,1,0,1,0,0,0,0,0,19,0,0,0,13,19,0,0,0,0,0,0,1,100,0,0,0,1298,0,0,0,0,0,0,18,0,0,0,0,0,0,110,317,14,0,0,0,0,51,0,0,0,0,0,0,179,0,0,0,0,0,0,0,474,275,0,0,848,0,116,9,0,0,3,0,0,0,1,146,0,77,187,2,0,0,24,0,0,0,0,145,0,93,21,150,0,0,7,0,0,26,0,0,17,0,0,0,15,0,0,0,0,0,0,9,2,22,0,56,46,1,4,29,154,2,0,0,19,0,0,0,0,49,0,73,65,44,0,0,0,0,0,20,213,0,0,365,0,0,0,0,0,38,30,0,0,0,0,5,0,8,0,0,58,0
"140",0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,2514,0,0,30,0,1,0,0,13,0,0,5,44,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,174,0,0,0,22,3,0,0,0,0,0,0,0,23,0,0,116,0,0,0,0,0,0,44,0,0,1,0,0,0,3,0,15,0,0,0,0,0,1,0,0,698,0,0,0,0,0,61,0,0,0,0,16,0,0,0,0,54,43,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,234,0,0,0,0,0,46,0,0,0,11,2,0,0,0,0,0,0,0,3,0,0,0,187,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,2027,0,171,5,0,1,18,0,0,0,0,4,0,19,0,0,0,0,25,0,0,0,9,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,7,1,0,0,0,0,125,0,14,414,0,0,0,0,0,1,1059,0,0,74,0,0,0,0,0,0,90,0,0,0,0,23,0,0,0,0,25,0
"141",0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,25,4,0,15,0,1,0,0,13,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,28,0,14,302,3,0,0,0,0,0,0,0,0,47,0,17,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,646,0,0,0,1,0,10,0,0,0,25,7,0,0,10,0,62,21,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,38,0,0,0,0,0,1,0,0,6,0,14,0,0,0,0,4,0,1,1,0,0,6,0,0,0,0,10,0,71,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,46,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,2,0,216,0,0,0,0,0,0,0,3,0,0,0,0,357,0,0,0,38,0,1,0,0,0,0,0,111,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,6,0,0,0,0,2765,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0
"142",1,0,5,14,0,0,127,0,0,0,0,1,0,0,36,0,1,0,0,0,0,3,0,0,0,33,0,0,6,21,0,0,0,55,0,0,0,2,0,0,0,0,0,0,0,351,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,42,12,0,0,0,0,0,0,0,0,47,0,5,16,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,114,0,0,87,0,0,0,0,0,161,0,41,2,0,0,68,0,0,0,2,1,0,0,0,0,3,342,0,0,14,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,186,0,1,0,0,0,3,0,1,0,0,0,0,0,0,230,0,0,0,261,0,0,0,0,0,0,2,2,2,0,0,0,0,0,5,0,0,0,0,3,2,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,22,0,0,0,23,5,0,0,0,25,0,0,0,2,0,0,0,145,0,0,3,0,0,1,0,0,0,0,1,3,279,0,0,0,0,1,0,0,0,1,1,15,1,5,0,0,0,2,427,0,0,0,0,487,0,6,837,0,0,0,0,0,0,4513,0,428,332,3,4,0,0,6,1,11,0,0,0,0,0,6,34,0,0,1,0
"143",0,0,0,0,0,0,1,0,0,0,0,0,1,236,2,0,0,0,0,5,205,42,0,3,8,1035,0,0,21,0,0,0,0,0,0,0,0,61,1,0,1,0,0,0,0,163,0,0,0,1,0,4,0,0,10,0,0,0,0,0,0,73,1,0,0,0,183,0,0,0,7,0,0,0,0,0,0,0,0,59,0,0,8,2,0,1,0,0,0,35,710,0,1,0,0,17,0,0,62,0,10,0,0,0,18,0,3,133,0,0,0,1,0,10,0,2,0,0,117,0,0,0,9,7,27,38,7,0,4,0,93,0,76,0,0,0,9,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,180,43,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,2,64,0,0,0,0,0,1,0,0,0,31,1,0,164,0,0,0,1,0,0,0,373,0,0,0,0,0,7,0,38,0,3,0,0,0,13,2,0,118,0,62,2,0,0,0,0,0,0,0,1,2,0,215,5,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,5,0,1,12,27,0,0,4,0,0,0,24,0,448,0,15,31,0,1,0,0,0,0,2981,0,110,10,0,1,0,0,135,217,29,0,0,0,0,29,0,3,0,0,43,0
"144",0,0,0,0,0,0,0,0,0,0,2,2,0,141,678,0,0,0,1,0,161,26,0,0,0,237,0,0,21,14,2,0,2,219,0,0,2,136,0,0,0,0,0,61,0,218,0,0,0,0,4,0,0,0,43,0,0,0,0,4,2,0,0,0,0,0,40,0,0,58,38,0,0,0,0,0,0,0,0,102,0,0,304,0,127,3,0,0,0,426,0,16,0,0,0,0,0,0,122,0,0,0,0,0,9,0,132,614,0,0,0,1,0,156,0,0,1,0,83,0,0,0,0,4,133,0,0,0,0,0,118,387,76,0,0,0,0,3,0,0,62,0,0,0,0,0,1,1,0,59,3,0,0,0,1,0,0,0,1,30,0,0,0,624,0,0,2,0,0,0,0,0,0,0,0,0,0,91,169,0,0,0,0,0,16,0,0,0,0,0,0,180,6,0,0,0,0,0,0,0,0,0,0,118,0,15,0,0,3,25,0,0,0,0,21,0,68,11,62,2,0,10,0,0,0,0,0,0,76,0,376,0,1,158,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,268,0,9,0,48,3,0,0,1,11,0,0,0,2,2,2,0,0,9,158,1,24,58,0,0,0,0,0,2,2969,0,0,111,0,0,0,0,0,0,116,0,0,0,0,202,0,4,8,0,24,0
"145",0,0,0,3,0,0,3,0,0,0,4,1,0,0,137,0,0,0,0,0,0,21,0,0,0,1157,0,0,0,0,1,0,0,0,35,0,10,0,0,0,2,0,0,0,0,406,0,0,0,0,0,0,0,0,0,9,0,3,0,500,0,0,3,0,0,0,65,0,0,0,0,0,0,0,1920,0,0,0,0,92,0,0,51,0,0,1,14,0,0,0,0,0,3,0,0,33,17,0,0,0,0,0,0,0,0,0,3,319,0,0,0,1,0,10,0,0,0,0,7,0,0,57,0,0,18,0,0,0,0,0,3,372,0,0,0,8,9,0,0,5,79,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,217,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,217,0,0,0,0,0,1,0,0,0,90,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,2,14,0,0,0,3,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,76,0,18,0,0,1,17,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,3,0,0,0,163,5,0,0,0,0,9,0,42,25,1,8,0,934,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,297,2,0,0,0,0,0,0,0,0,0,18,0
"146",0,0,0,0,0,0,1,1,0,0,7,1,0,0,1,0,1,1,0,0,40,2,0,0,0,3458,0,0,1,0,198,0,32,88,0,0,6,33,0,0,0,0,0,96,1,65,0,3,0,0,2,0,0,0,5,0,0,0,0,36,0,1,0,0,0,18,100,0,2,0,3,0,0,0,0,0,0,0,0,56,0,1,227,4,0,0,0,1,0,11,236,0,15,0,0,4,0,1,40,0,0,0,0,0,2,0,0,1173,0,36,0,0,0,22,1,0,0,1,20,1,0,0,0,1,90,0,0,0,0,43,6,25,0,0,0,11,1,0,0,2,1,0,0,0,0,0,5,0,0,0,36,47,0,0,0,0,0,0,1,26,0,0,0,724,0,0,1,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,175,0,0,1,0,0,0,0,0,26,1,0,0,0,0,0,0,70,1,0,0,0,47,0,259,0,1,13,0,0,0,14,0,0,68,0,0,0,0,466,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,21,0,19,1,2,0,0,0,0,0,16,0,0,2,0,0,0,0,0,13,0,26,51,0,0,0,0,0,16,1262,0,0,59,1,0,0,0,0,21,12,1,0,0,0,17,0,2,113,0,46,0
"147",0,1,0,0,0,0,0,6,0,0,0,2,1,2,39,0,0,0,4,10,0,2,0,0,1,2721,0,0,0,8,92,0,0,0,0,0,56,4,1,1,0,0,0,50,0,80,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,341,0,0,112,128,0,0,14,0,0,0,25,0,0,0,1,75,0,0,0,1,0,0,0,0,292,0,0,0,0,0,75,0,0,2,0,36,1,0,0,3,1,368,0,0,163,0,6,2,113,0,0,0,0,775,1,0,1,7,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,25,0,0,0,1621,0,0,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,153,0,0,0,1,3,0,28,0,0,1,0,0,0,0,0,0,0,13,1,0,2,0,0,0,0,1,13,0,26,0,1,0,0,0,0,0,0,21,22,0,45,27,99,0,1,295,15,2,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,8,15,2,1,5,0,0,38,1,0,4,0,0,0,155,0,0,593,0,0,0,1,0,26,825,0,1,47,0,0,0,0,0,0,3,0,0,0,0,11,0,4,0,0,9,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,17,0,0,0,13,0,0,0,6,0,0,50,1,413,0,0,32,0,0,2,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,28,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,172,0,66,0,0,0,57,0,0,5,0,0,0,0,3,430,0,0,0,1,0,10,0,0,0,0,28,0,0,0,2,0,68,0,0,0,0,0,3,14,0,0,0,0,9,0,0,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,1,1,0,0,0,6,0,0,0,5,0,0,0,0,826,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,0,0,0,0,2,0,0,0,186,0,0,0,0,0,0,0,0,0,81,0,231,0,0,1330,0,0,0,0,0,4,0,0,0,0,166,0,0,0,0,0,270,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,20,0,1618,0,0,212,0,0,0,0,0,6,2197,0,4,10,0,0,1,0,0,14,0,0,0,0,0,259,0,32,0,0,0,0
"149",0,125,0,16,0,1,20,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,3,0,3182,0,0,2,2,133,0,0,160,0,0,0,23,0,0,0,0,0,0,9,0,110,1,0,0,1,0,0,7,0,0,0,0,0,0,6,0,2,173,0,0,84,0,0,0,0,0,0,150,0,0,0,2,0,72,0,0,0,0,0,6,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,1,0,10,0,0,0,20,7,0,0,0,0,1,279,0,0,0,0,0,3,70,0,0,0,4,4,0,0,0,4,0,0,0,0,0,1,2,2,1,1,28,0,8,1,0,0,3,1,1,1,0,0,0,0,0,2,0,5,0,7,0,0,0,0,0,1,154,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,18,0,0,0,3,150,115,0,0,2,0,80,0,261,0,106,66,0,0,0,0,0,0,128,0,0,0,0,1036,0,0,3,0,0,0,0,0,0,0,0,35,19,0,0,2,0,5,38,1,0,0,7,7,0,0,0,0,0,15,0,0,0,0,1,0,0,0,174,0,0,0,0,0,5,0,1,41,310,0,687,0,1,0,0,0,0,0,1,0,0,0,50,0,0,213,0
"150",0,0,0,0,0,0,0,0,0,0,0,0,0,492,12,0,0,0,0,0,0,0,0,31,1,3247,0,0,0,0,0,0,0,2,0,0,135,0,0,0,0,0,0,77,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,60,9,0,0,0,66,587,19,7,0,0,0,0,1,37,0,0,0,0,0,1,0,262,2267,0,0,0,0,0,48,0,0,0,1,1,0,0,0,0,2,32,0,0,0,0,0,0,210,0,399,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,5,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,1,28,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,289,0,0,394,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,4,0,0,146,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,54,0
"151",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,45,0,1,0,4413,0,0,7,0,582,0,0,33,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,1016,0,0,0,1,0,10,0,0,0,0,7,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,135,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,31,0,0,0,0,1,0,0,0,0,0,0,140,0,0,0,3,0,0,0,0,2,0,0,0,182,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,39,0,0,0,0,0,0,2098,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,70,0
"152",2,0,0,0,0,0,0,0,0,0,0,0,0,1,732,0,9,0,0,0,0,15,0,10,0,663,0,0,68,8,2,0,0,11,0,0,4,0,1,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,95,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,93,0,0,32,0,70,113,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,1,0,0,0,0,11,2,0,0,0,6,19,0,0,0,0,0,0,1,0,0,0,0,3858,0,0,0,473,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,158,0,0,0,0,1,0,1,0,113,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1371,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0,0,0,0,0,0,4,26,30,0,0,5,0,0,0,0,0,0,0,0,0,199,0,0,39,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0,5,0,0,81,0
"153",0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,10,0,1539,0,0,4,108,507,0,0,147,0,0,10,440,3,1,0,2,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,1,0,203,0,0,0,0,0,0,176,0,5,3,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,17,3,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1463,0,0,0,0,0,0,0,11,0,0,109,1,0,0,18,2,94,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,24,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,41,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44,0,280,2,0,74,0,1,0,0,0,8,15,0,0,763,0,123,75,0,0,0,0,0,0,0,3,0,1,0,554,0,0,0,0,1,15,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,69,0,1,0,3,0,0,1629,0,0,0,0,0,0,6,0,0,0,0,0,12,0,86,0,9,0,0,783,0
"154",0,0,0,0,11,0,0,80,0,0,0,0,0,200,23,0,0,0,0,0,70,28,0,0,0,151,0,0,103,13,170,0,0,57,0,0,27,521,0,0,0,0,0,229,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,91,0,224,0,0,0,0,0,0,6,0,0,0,0,0,313,0,0,208,0,91,0,0,0,0,28,10,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,415,33,69,0,1,0,10,0,0,0,0,347,0,0,0,0,1,2,0,0,0,0,0,3,396,0,0,0,0,0,0,0,3,41,0,0,0,0,0,1,0,0,4,17,63,0,18,0,0,0,0,1,57,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,335,0,0,0,0,0,25,0,0,0,0,0,7,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,74,0,2,20,0,0,0,0,0,0,0,0,29,0,727,0,0,367,0,0,0,0,0,0,0,0,0,44,0,1,0,4,0,0,0,2,26,0,0,0,0,0,7,0,5,0,0,18,0,0,0,0,0,716,0,0,319,0,0,0,0,0,6,297,0,0,573,0,0,0,0,0,54,0,0,0,0,0,0,0,34,0,0,97,0
"155",0,5,0,0,2,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,37,0,0,9,0,1466,0,0,16,134,818,0,0,224,0,0,7,166,7,1,0,0,0,104,0,229,0,0,0,0,9,1,0,0,228,1,0,0,0,0,6,0,2,0,0,33,48,0,0,48,0,2,0,22,0,0,0,0,0,16,0,0,285,0,0,2,0,0,0,39,0,4,0,0,0,0,61,0,38,0,0,2,0,0,5,0,0,0,0,0,0,0,1,286,0,0,0,0,439,0,0,0,0,1,108,0,0,0,0,0,76,266,0,0,1,0,3,0,0,0,9,0,0,0,0,0,8,2,0,20,17,0,1,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,179,255,0,0,0,0,0,35,0,1,0,0,0,0,146,6,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,13,0,0,0,0,17,0,97,6,234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,12,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,22,0,9,1,0,0,0,56,0,0,0,3,217,0,0,0,0,0,3,0,964,0,3,0,1,0,0,1965,0,0,200,0,0,0,0,0,0,0,0,0,0,0,14,9,1,0,0,69,0
"156",0,0,0,0,0,0,3,17,0,0,0,0,0,242,10,1,0,1,0,0,31,27,0,0,0,749,0,0,69,2,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12,6,2,0,0,77,0,0,0,12,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,32,2127,15,0,0,0,0,0,0,71,0,0,0,0,0,0,0,148,116,0,0,0,1,0,154,0,0,0,0,43,3,0,0,0,1,438,0,0,0,5,0,3,70,185,0,0,0,7,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,938,0,0,0,3,0,0,0,0,0,0,0,0,0,137,89,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,221,0,0,0,0,1,7,0,0,2,3,0,0,13,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,103,0,135,0,0,982,0,0,0,0,0,0,0,1,0,21,0,0,0,1,0,0,23,1,5,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,218,0,8,0,0,0,5,2321,0,23,0,0,0,0,0,2,13,0,0,0,0,0,31,0,0,96,0,8,0
