"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"149",0,0,0,0,0,0,0,1,0,0,0,0,0,0,157,1,147,0,0,0,0,1,0,0,0,0,0,0,115,20,0,0,0,341,0,0,86,62,0,0,0,0,0,66,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,132,0,0,57,4,0,2,0,0,0,0,0,0,1,0,19,0,0,0,40,0,0,0,17,0,48,105,0,0,0,0,0,11,0,0,946,0,0,2,0,0,253,0,62,0,0,0,1,0,0,0,0,127,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,12,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,8,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,25,0,8,0,0,0,4,4,0,0,0,0,3,0,49,14,4,1,0,0,0,0,0,5,1,1,7,0,8,88,1,0,0,0,1,0,0,13,2,0,0,0,1687,0,0,5,1,0,230,0,0,0,0,33,8,0,0,0,0,0,0,0,0,1,156,2,0,5,0,5,0,24,1,30,0,1,0,25,131,0,0,3440,0,0,0,0,5,2,71,0,0,761,0,0,65,0,0,0,0,0,0,0,0,0,0,16,0,0,176,0
"150",0,0,0,0,0,2,0,0,0,0,0,0,0,0,76,0,108,0,0,0,0,21,0,1,0,0,0,0,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,121,0,0,0,0,0,157,0,0,0,87,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,3,316,44,0,0,0,0,0,0,0,0,0,0,164,0,0,0,16,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,0,1,0,0,0,0,0,0,0,6,0,0,622,0,0,1,48,48,0,0,0,0,0,0,0,0,0,3143,0,0,11,1,0,5,31,2,0,0,0,0,0,0,0,349,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,7,74,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,32,0,0,638,0,16,0,0,0,0,0,0,32,0,83,0,0,0,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,3,0,1114,0,0,4,0,64,0,0,45,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,2,1,0,0,0,4,9,0,0,14,0,0,0,0,0,8,0,0,0,8,0,4209,0,0,0,0,0,0,2,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,5,61,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,622,0,0,408,0,0,0,0,0,0,1970,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0
"152",0,0,0,0,0,1,2,0,0,0,12,0,0,1,20,0,0,0,0,0,49,0,0,0,0,4,0,0,23,0,133,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,91,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,876,0,6,0,24,22,4,0,0,103,5,0,0,0,42,0,3,0,89,0,0,0,0,0,0,0,0,0,0,10,0,1,702,0,0,0,0,0,15,0,0,0,0,35,0,0,0,0,2,767,0,0,0,0,0,0,39,0,0,0,49,21,0,106,0,9,0,0,0,0,0,1,0,0,0,25,60,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,25,0,106,0,0,51,0,0,0,0,0,0,95,0,125,0,0,135,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,1,190,0,4,5,0,0,13,10,0,0,0,0,0,0,511,0,0,0,0,7,0,27,2745,0,0,0,0,2,4,1840,0,0,178,0,0,0,0,0,5,82,0,0,0,0,81,6,0,0,1,85,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,144,32,0,2,0,2325,0,0,0,1,12,0,0,69,0,0,1,8,0,0,0,0,0,200,0,103,0,0,0,0,0,0,0,0,25,0,0,0,0,68,0,95,0,0,0,0,27,0,0,3,0,0,0,83,0,0,0,0,0,36,0,0,0,0,59,0,0,0,0,55,0,1,204,0,0,13,0,0,45,0,0,45,0,0,0,0,0,1200,0,0,0,0,8,98,0,0,0,0,53,0,0,0,0,1,206,0,0,0,0,0,74,202,0,0,0,0,4,0,0,0,11,0,0,0,0,0,9,12,0,0,32,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,189,38,0,0,0,0,20,23,0,0,0,0,0,0,55,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,29,101,0,0,1,0,0,1,0,0,0,0,32,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,10,0,0,0,0,5,0,2,0,0,4,7,0,0,1,0,0,0,0,9,6,0,0,92,0,0,0,0,0,0,3431,0,0,77,0,0,0,0,0,0,26,0,0,0,0,19,46,7,0,0,90,1
"154",0,0,2,0,0,0,0,0,0,0,0,0,0,0,199,3,0,0,0,0,0,31,0,15,0,1597,0,0,69,5,0,0,0,164,0,0,9,0,0,0,0,0,0,0,0,188,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,2,2,52,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,7,132,0,1,0,0,18,218,0,0,0,0,0,0,0,0,55,1,0,0,0,0,253,0,0,0,0,0,592,0,0,0,0,51,0,0,0,0,1,899,0,0,0,0,0,0,0,0,1,1,0,3415,0,0,0,350,0,2,0,0,0,4,1,0,0,5,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,205,2,0,0,0,0,5,0,0,0,0,0,0,46,113,3,0,0,0,0,0,0,0,0,0,1,0,32,1,0,1,8,0,0,0,0,0,1,62,0,0,0,16,1,0,0,0,0,0,0,0,0,44,0,0,303,0,0,0,4,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,1,6,8,0,0,1,0,7,0,0,6,0,1,0,0,0,58,0,1,45,0,0,0,0,0,0,320,0,0,83,0,0,0,0,56,0,0,0,0,0,0,0,0,150,0,0,26,0
"155",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,2785,0,0,42,0,0,0,0,41,0,0,5,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,64,0,0,0,53,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,71,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,310,259,0,0,0,0,0,381,0,0,0,0,28,10,15,0,134,2,249,0,0,0,0,0,0,46,0,0,0,0,481,0,0,0,15,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,246,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,203,0,0,0,0,0,0,2956,0,0,752,0,0,0,0,0,0,0,0,0,0,20,3,0,47,0,0,0,0
"156",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,218,0,0,0,275,0,0,131,0,128,0,0,111,0,0,2,0,0,0,0,0,0,0,1,2993,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,3,0,0,147,0,0,8,0,0,0,0,0,80,0,0,1,0,0,0,0,0,486,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,428,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,542,1,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,1,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,82,0,0,0,0,0,33,1248,0,0,393,0,0,0,0,0,0,37,0,0,0,0,0,0,11,0,0,781,0
"157",0,0,0,0,0,0,16,71,0,0,8,0,0,492,9,0,0,1,0,0,44,3,0,2,0,22,1,0,10,0,0,0,0,9,0,0,5,106,5,0,0,0,0,272,0,152,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,5,0,0,0,13,3,28,6,0,0,0,0,0,43,0,15,0,0,2,172,0,0,0,100,2597,0,0,0,0,0,0,0,55,0,0,2,0,0,1,0,0,211,0,1,0,0,0,27,0,0,0,12,28,0,0,0,0,4,66,0,0,0,0,0,4,112,0,0,0,0,40,0,0,0,25,0,0,1,0,0,0,25,1,1,13,2,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,150,51,5,0,0,0,3,28,0,1,0,0,0,0,124,2,6,0,0,0,0,0,0,0,0,0,0,0,20,16,0,3,2,0,0,0,0,0,1,25,1,30,0,0,0,0,0,0,0,172,0,19,0,1,0,0,1761,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,24,0,2,0,2,3,2,1,5,0,0,2,0,0,0,0,3,416,0,0,63,0,3,0,77,0,5,359,1,0,8,2,0,0,0,0,0,15,0,0,0,0,23,3,15,0,0,8,0
"158",0,0,0,0,0,0,0,30,0,0,0,0,0,161,2,0,5,0,0,2,1,41,0,0,1,2651,0,0,78,2,57,0,0,0,0,0,9,0,0,0,0,0,0,10,0,20,0,0,0,0,1,0,0,0,0,0,0,1,0,200,0,20,0,0,0,0,10,0,0,235,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,65,2597,9,4,0,0,18,1,5,33,0,0,0,0,0,0,0,0,186,0,0,0,0,0,131,0,2,0,0,56,0,0,0,5,1,43,0,0,0,0,0,0,22,0,3,0,0,23,0,1,0,2,0,0,0,0,0,0,0,0,4,0,14,2,0,1,1,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,378,0,0,0,0,1,0,0,0,0,0,0,0,17,2,0,0,1,0,0,0,16,0,0,0,7,394,0,0,0,0,14,0,0,24,0,0,0,113,4,0,0,34,0,0,0,0,0,0,0,27,0,86,0,0,760,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2,1021,0,0,90,0,0,0,0,2,10,7,0,0,0,0,5,0,3,0,0,37,0
"159",0,0,0,0,0,0,0,12,0,0,0,0,0,0,18,7,0,0,0,0,8,1,0,1,0,4475,0,0,14,6,143,0,0,92,0,0,9,100,0,0,0,0,0,35,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,75,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,4,0,0,0,121,0,0,16,0,8,257,0,0,438,0,0,37,0,0,2,0,0,1,0,0,2095,0,1,0,0,8,37,0,2,0,0,28,0,0,0,0,1,211,0,0,0,0,0,4,2,0,0,0,0,349,0,0,0,25,0,0,0,0,0,2,0,1,0,18,80,12,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,12,0,6,51,6,0,0,0,12,3,0,0,0,0,0,0,110,0,0,0,0,42,0,0,0,0,0,0,0,0,20,6,0,0,2,0,0,0,0,2,0,4,0,224,0,140,0,0,0,0,0,0,0,53,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,551,0,0,274,0,0,0,0,0,0,72,0,0,83,0,0,22,23,0,0,0,0,0,0,0,10,1,22,0,0,1,0
"160",0,0,0,0,0,0,3,0,1,0,12,0,0,0,26,0,3,2,0,0,1,2,0,0,0,2804,0,0,11,0,718,0,0,41,0,0,30,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,1,0,1,0,0,0,53,1,12,0,0,2,0,0,0,0,0,0,0,0,10,1,9,0,0,0,0,0,0,0,21,16,1,411,0,0,0,0,0,34,0,0,0,0,0,1,1,0,399,0,0,0,0,0,25,0,2,0,5,12,5,0,0,18,38,524,9,0,0,9,0,2,50,0,0,3,0,171,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,48,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,2,0,15,0,0,0,0,0,0,0,0,1,0,7,0,0,0,46,0,0,0,8,1,0,114,1,37,4,0,0,0,0,0,0,0,0,30,0,20,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,2,0,0,0,1,2,1,5,0,1,0,0,0,0,0,26,0,0,2096,0,1,0,64,0,2,676,0,0,46,0,0,0,0,2,0,5,0,0,0,0,35,0,3,47,0,14,0
"161",0,1,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,63,0,963,0,0,91,6,82,0,0,166,0,0,243,1,0,0,0,0,0,0,0,21,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,30,0,0,2,7,0,0,0,0,0,0,0,0,2,0,0,3,0,659,1,0,0,0,53,0,54,0,0,0,0,0,0,12,0,0,2,0,0,8,0,0,211,0,1,0,0,6,115,0,0,0,0,28,0,0,0,0,1,14,0,0,0,0,0,4,556,0,0,0,0,40,0,0,0,25,0,0,0,0,0,0,0,0,0,13,2,0,4,0,0,0,0,0,30,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,3,0,0,0,0,2,0,217,1,0,0,0,0,0,0,0,0,0,0,0,0,136,2,0,0,2,0,0,0,0,0,0,114,0,30,0,0,0,0,0,0,0,0,0,302,0,119,0,0,459,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,93,0,10,1,5,2,0,0,0,10,0,0,0,1,68,0,0,0,0,26,1,29,824,0,0,0,0,0,0,3505,0,0,78,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
"162",0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,14,1,0,16,0,0,0,0,0,145,0,0,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,8,0,0,0,0,29,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,211,0,1,0,0,0,3,0,6,0,0,28,0,0,0,0,0,14,0,492,0,0,0,4,0,0,0,0,0,40,0,0,0,25,0,0,1,0,0,8,0,0,0,2,44,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,3,0,20,2,0,0,2,0,0,0,0,0,0,0,0,30,0,34,0,0,0,0,0,5,0,0,0,1,4,0,1315,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,1,21,0,0,0,0,0,0,0,0,0,5425,14,24,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"163",1,0,0,0,0,0,0,8,0,0,0,0,0,0,36,0,0,10,0,0,7,11,0,6,0,12,0,0,20,66,1776,0,0,45,0,0,5,89,0,0,0,0,0,9,0,62,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,25,0,5,0,0,0,0,0,0,0,0,130,0,0,425,0,0,23,194,0,0,73,0,0,3,0,0,3,0,0,50,0,0,106,0,0,0,0,0,278,0,0,0,0,0,19,0,0,0,0,69,1,0,35,0,0,48,0,0,0,0,0,40,279,0,0,0,1,202,0,0,0,5,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,34,0,0,0,3239,0,0,0,0,0,0,6,58,5,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,1,0,1,30,0,0,1,0,0,0,1,0,0,0,0,0,0,76,0,0,13,0,0,0,0,751,0,0,0,0,0,0,0,0,52,0,3,33,0,0,0,0,0,0,0,0,0,9,4,0,0,4,0,0,0,0,56,0,0,0,0,92,0,15,42,0,2,0,0,0,0,980,0,0,74,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,15,0
"164",0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,1,0,787,0,0,2,8,4,67,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,64,0,0,0,0,68,0,0,0,0,0,0,150,0,231,74,0,0,0,0,0,0,0,0,0,1,0,0,424,0,0,1,596,0,0,0,807,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,173,20,0,0,0,98,2,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,4,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1746,415,8,1,0,0,0,2,0,0,0,7,1,0,86,207,0,0,119,0,0,0,0,0,0,37,16,0,1,0,262,0,0,2,0,0,3,0,0,0,0,78,49,0,0,0,0,0,0,1,1,0,2,5,0,13,0,0,0,0,2,0,0,0,0,0,22,0,0,1128,0,1,0,0,0,0,1477,1,0,155,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0
"165",0,3,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,150,0,0,0,541,0,0,3,28,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,216,0,7,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,12,0,0,211,0,7,0,55,0,1,0,0,876,0,0,0,106,6,4,0,0,114,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,262,0,0,1,0,0,608,0,1,0,22,0,89,0,0,0,0,152,0,0,0,0,5,14,0,0,0,10,0,4,5,0,0,0,0,2,3,0,0,25,3,0,0,0,0,2,0,0,0,71,2,0,4,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,8,0,57,3,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,20,6,0,0,2,0,0,0,0,0,0,54,14,30,0,0,22,0,0,0,0,0,0,100,0,1,0,0,1,0,1,26,0,0,4,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,35,0,57,0,0,0,0,25,0,0,89,0,0,0,0,0,0,2218,0,0,214,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,781,0
"166",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,1,0,0,0,5,0,0,274,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,3,0,0,0,0,1,0,0,0,0,9,0,148,0,0,0,1,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,2,417,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,780,0,0,0,0,0,9,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,519,0
"167",0,0,0,0,0,0,9,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,13,0,2487,0,0,182,0,21,0,0,94,0,0,5,44,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,44,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,805,1343,0,0,0,0,0,0,0,0,108,0,0,0,1,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,6,0,2,388,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,26,4,4,0,0,0,0,0,16,0,0,0,0,0,1,37,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,109,0,0,0,0,0,1,1246,0,0,67,0,0,1,0,0,1,0,0,0,0,0,4,0,51,0,0,0,0
"168",67,4,1,0,0,0,28,0,0,0,12,0,0,0,5,2,95,10,0,1,14,3,0,16,0,0,0,0,13,13,83,0,0,0,0,0,4,121,0,0,0,0,0,0,0,0,0,10,0,0,1,0,2,3,10,0,0,6,0,22,0,0,0,12,0,0,22,0,0,495,5,2,0,0,0,0,3,0,0,0,0,0,0,0,121,1,0,0,0,40,0,1,6,0,0,79,0,1,0,0,0,2,2,0,1,0,0,0,0,397,0,8,1,3,5,0,0,0,64,3,0,0,0,4,14,0,1,0,1,0,4,0,0,4,3,0,40,3,0,0,25,0,1,0,0,0,9,0,0,1,2,2,0,4,0,0,12,0,0,30,0,4,0,0,0,1,0,0,0,0,4,0,0,0,67,0,0,6,73,0,0,0,26,7,38,0,0,0,0,0,0,21,2,32,0,0,0,7,0,237,0,0,0,612,0,176,2,0,0,174,0,0,0,0,8,0,0,24,30,0,92,34,0,0,0,0,0,0,0,0,40,0,0,188,0,0,0,0,0,225,0,0,0,0,0,106,0,0,0,0,0,9,6,2,12,1,1,0,0,7,4,0,2,2,0,0,0,0,9,274,15,8,173,6,0,0,0,0,2,1085,1,26,1,0,3,0,0,0,0,21,0,36,0,0,41,0,14,0,0,262,15
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,108,0,4,0,0,140,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2,0,1,0,0,211,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,2,2,12,4,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,0,0,4,0,0,0,0,20,3,0,1,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,2,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,9,5223,0,0,1586,11,0,0,0,0,1,228,0,6,1,0,0,50,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
