"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"91",0,0,0,0,0,1,56,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2598,0,0,42,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,1,62,1,0,570,0,0,0,15,0,0,0,0,46,0,0,1,0,0,1,0,156,0,0,0,0,0,2,0,0,0,0,0,24,1,0,0,0,1,0,0,0,0,0,9,127,989,0,0,0,1,4,0,0,0,2,0,0,0,0,0,11,0,0,0,66,0,0,0,109,0,0,0,0,5,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,26,0,0,0,0,0,0,0,573,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,1900,0,0,360,0,1,1,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0
"92",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,3,0,0,0,0,13,0,0,0,0,1499,0,0,2,0,126,0,0,100,0,0,13,152,0,0,0,0,0,54,0,0,0,1,0,2,5,0,1,0,0,1,0,0,0,119,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,1,0,114,0,0,0,0,0,0,0,0,0,70,0,28,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0,11,0,2,141,0,0,0,0,9,234,0,0,0,19,0,0,3,0,0,12,0,143,0,0,0,3,0,0,0,0,0,49,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,36,0,74,345,0,0,0,0,0,3,0,0,0,0,0,0,109,0,3,0,0,0,0,2,0,0,0,0,371,0,22,0,0,0,3,0,4,0,0,12,0,53,15,1,0,0,0,0,0,0,24,0,0,0,0,0,1,0,130,0,0,0,0,0,0,0,0,0,0,0,21,16,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2469,0,0,0,0,43,0,5,0,0,2019,1,0,407,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,204,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,1,0,113,0,0,0,0,0,8,4,0,0,0,1269,0,0,0,2,97,0,2,69,0,0,38,122,0,0,0,0,0,9,0,194,0,0,0,0,1,0,0,0,4,0,0,0,0,35,0,54,1,0,0,0,55,0,0,0,24,1,0,9,0,0,0,0,0,16,0,0,0,0,635,0,0,99,2,0,0,662,0,27,0,0,0,0,4,0,0,0,0,0,0,0,140,1681,0,0,0,0,0,46,0,0,0,0,42,6,0,0,1,1,161,0,0,0,0,0,5,33,0,0,0,2,37,1,0,0,1098,0,0,0,0,0,0,0,0,0,10,0,0,6,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,358,3,0,0,0,0,0,9,0,0,0,0,0,84,0,21,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,70,0,308,0,0,0,0,0,0,0,0,0,64,0,237,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,18,1,18,0,27,0,11,0,0,0,5,41,0,0,0,0,0,73,0,7,0,0,0,0,1,1,26,54,0,1,265,0,0,1,0,1,14,0,0,0,0,0,12,0,25,0,0,50,0
"94",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,17,0,0,0,3586,0,0,70,54,298,0,0,154,0,0,11,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,86,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,7,0,0,0,41,0,11,63,0,0,34,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,1,46,78,0,0,0,0,0,0,0,4,0,0,53,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,4,0,0,0,0,0,0,102,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,0,0,0,0,0,0,0,1,0,36,3,37,0,0,108,0,0,4,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,2,0,0,1,0,0,0,0,0,19,74,0,229,0,0,0,0,0,0,4119,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0
"95",0,0,0,9,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,3,0,1,0,2832,0,0,10,18,0,0,0,0,0,0,0,57,0,0,0,4,0,0,1,39,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,35,0,1,0,0,273,0,0,0,10,0,0,0,0,0,0,0,0,1,0,5,33,1,1,24,3,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4661,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,11,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,5,0,0,18,3,0,0,0,0,0,0,37,0,1,0,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,9,0,0,22,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,22,0,0,3,0,0,0,2,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,23,0,1,9,0,0,0,1,0,0,0,0,3,411,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,5,0,0,0,0,0,0,1,0,0,13,0
"96",0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,4444,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,317,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,181,0,0,0,0,0,2,0,0,0,2,64,0,0,0,0,0,10,367,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,42,0,0,0,0,0,0,0,0,0,0,0,0,47,3,1,0,88,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,288,0,0,0,0,0,0,3199,0,0,19,0,0,0,74,0,0,0,0,0,0,0,1,0,21,0,0,19,0
"97",0,0,0,0,0,0,2,0,0,0,0,0,0,0,124,0,0,0,0,0,0,21,0,5,0,227,0,0,42,20,0,0,60,136,0,0,1,0,0,1,0,0,0,0,0,396,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,166,0,0,1,0,0,0,0,0,0,9,0,0,272,0,0,1,0,0,0,51,0,0,1847,0,0,0,0,1,0,0,0,21,0,0,22,0,160,892,0,0,0,0,0,27,0,0,1,0,93,0,0,0,0,1,130,0,0,0,0,162,50,0,0,0,0,1,148,0,0,0,87,0,0,0,0,0,3,2,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,744,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,46,0,0,0,9,0,72,0,43,5,0,0,0,0,0,0,35,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,2,0,0,254,1,0,0,0,0,0,7,1,0,0,10,0,6,75,0,0,1149,0,0,0,35,0,3,1060,0,0,146,0,0,19,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0
"98",0,0,0,0,0,2,3,41,0,0,0,0,0,41,26,0,0,0,0,0,3,0,0,0,0,263,0,0,53,0,2,0,0,17,0,0,0,281,0,0,0,0,0,0,0,109,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,84,2,0,0,0,43,0,92,349,33,0,0,0,0,0,0,0,0,1,0,0,0,0,110,0,10,0,0,44,0,92,0,0,0,0,0,0,105,0,0,0,0,0,0,0,277,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,82,328,0,0,7,0,0,58,58,0,0,0,0,0,0,4,0,3,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,0,0,55,317,21,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,196,29,0,0,0,0,0,1,0,0,0,0,0,0,95,0,2,0,0,0,0,0,0,0,0,0,0,529,2,0,0,0,0,0,0,27,0,0,0,40,34,1,0,42,0,0,0,3,0,0,0,93,0,151,0,0,98,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,52,0,0,684,0,13,0,0,0,51,413,0,0,229,0,0,0,0,0,39,97,0,0,0,0,0,0,0,0,0,11,0
"99",0,0,0,0,0,0,1,0,0,0,5,1,1,0,98,0,53,0,0,0,16,68,0,0,2,4101,0,0,3,1,155,9,0,69,0,0,0,1,0,0,0,0,0,62,0,146,0,1,0,0,0,0,0,0,1,1,0,0,0,119,1,0,0,0,0,0,215,0,0,6,29,2,1,0,0,0,0,0,0,22,3,0,1,0,1,1,0,0,0,0,0,69,143,0,0,6,0,0,61,0,0,74,0,0,0,0,0,1078,0,0,0,0,0,87,0,0,0,0,213,0,0,0,0,1,243,0,0,0,4,0,60,0,0,0,0,0,26,0,0,0,24,0,0,1,0,0,21,0,0,0,66,0,0,0,0,0,0,0,11,88,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,4,377,1,0,0,0,0,2,0,0,0,70,0,0,43,3,8,0,0,0,0,0,0,0,0,0,7,5,6,0,0,0,5,0,0,0,0,17,1,15,11,60,0,32,15,0,0,0,89,2,0,183,0,0,0,7,376,0,0,7,0,3,3,0,0,0,0,5,0,0,0,0,0,0,0,1,1,1,9,0,1,9,112,12,0,0,1,10,0,0,0,0,730,0,9,116,0,0,0,0,0,3,0,2,0,326,0,0,0,0,0,0,28,0,0,0,0,1,1,3,0,0,232,11
"100",0,0,0,0,0,0,0,186,0,0,0,2,0,0,21,0,0,0,0,0,213,56,0,0,0,346,0,0,10,0,54,0,0,79,0,0,111,74,0,0,0,0,0,101,0,158,81,0,0,0,0,0,0,0,0,0,0,0,0,8,0,183,0,0,0,0,21,0,0,241,39,0,0,456,0,0,0,0,0,109,0,0,27,0,856,0,2,0,0,105,0,0,65,0,14,1,0,0,51,0,0,0,0,0,2,0,193,211,0,0,0,2,0,44,0,0,0,0,63,1,0,0,52,2,319,24,0,0,0,0,29,410,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,33,90,0,0,1,0,0,0,0,108,0,0,0,431,0,0,0,0,0,0,0,0,21,0,0,0,0,123,70,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,13,0,0,0,0,16,0,0,1,0,0,0,0,6,34,0,3,0,147,13,40,14,0,0,0,21,38,0,30,0,169,0,0,239,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,197,0,22,0,18,2,0,0,25,0,1,7,0,0,0,0,0,0,0,1,0,23,212,0,0,0,0,0,32,1972,0,0,196,0,0,0,0,0,0,40,0,0,0,0,89,0,3,72,0,206,0
"101",0,0,0,0,0,0,6,0,0,0,0,0,0,20,13,0,0,0,0,0,0,0,0,1,0,711,0,0,100,17,0,0,0,400,0,0,25,647,0,1,0,0,0,0,0,1074,0,0,0,0,6,0,0,0,0,0,0,2,22,0,0,62,0,0,117,0,0,14,0,148,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,289,3,0,0,0,1,0,0,0,22,0,0,0,175,0,0,0,0,17,0,0,0,3,0,0,0,0,0,37,0,0,0,97,0,0,0,0,0,0,0,0,3,0,0,0,981,0,0,0,4,0,0,3,0,1,0,0,0,0,0,254,0,0,0,0,6,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,570,0,0,78,7,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,6,0,0,0,0,4,0,0,3,0,0,0,0,0,150,0,0,588,0,43,1,0,0,0,10,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,111,0
"102",0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,0,0,26,5,0,0,0,2372,0,0,8,0,0,0,0,46,0,182,3,44,0,0,1,0,0,24,1,19,0,0,1,0,0,0,0,0,2,0,0,0,0,58,0,9,0,0,0,2,90,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,64,4,0,0,77,0,0,9,3,0,0,0,10,6,0,0,3358,0,23,0,0,0,1,4,10,0,0,160,1,0,0,0,1,18,174,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,127,0,36,12,0,0,16,2,0,3,43,0,0,1,0,34,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,26,0,0,0,0,0,0,1,0,673,0,0,0,0,0,0,0,0,22,0,3,0,26,19,0,15,0,0,0,0,0,11,4,0,7,0,80,0,0,433,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,0,4,5,0,1,0,0,0,0,0,0,20,0,0,21,0,17,0,0,0,0,837,0,0,84,0,0,0,0,0,0,27,50,0,0,22,139,0,0,0,0,122,0
"103",0,0,1,0,0,2,32,18,0,0,0,0,1,0,52,0,0,0,0,3,0,85,0,0,0,2077,0,0,2,1,0,0,0,1,0,0,226,0,2,1,0,0,0,0,0,2,0,0,0,0,19,0,0,4,0,17,0,1,0,75,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,285,0,4,3,0,0,1,0,0,0,0,0,5,0,0,0,0,248,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,4,256,0,0,0,0,0,0,218,0,3,0,0,0,0,2,0,138,1,2,0,0,0,41,8,1,0,1,0,0,22,1,0,65,0,0,3,0,0,0,0,51,0,0,0,0,0,7,0,1,0,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,1,0,18,0,0,0,8,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,61,0,0,0,300,0,0,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,15,0,1,0,0,0,1,0,0,2,58,4,0,0,0,6,2,0,102,786,0,2,0,0,0,4325,0,1,18,0,0,1,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0
"104",0,0,0,0,0,0,0,0,0,0,0,0,0,61,241,0,0,0,0,0,0,0,0,56,0,2,0,0,58,4,0,0,0,100,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3692,0,19,0,0,0,10,0,0,0,0,0,1,0,0,4,0,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,2,0,0,0,0,0,1,0,62,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,133,2566,0,0,55,0,0,0,2,0,3,860,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0
"105",0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,8,25,0,0,0,55,0,0,23,0,1079,0,1,0,0,0,7,235,0,0,0,0,0,86,1,81,1140,5,36,0,0,0,0,0,0,0,0,0,0,109,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,209,0,8,0,0,0,30,0,0,0,0,242,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,264,0,536,0,0,0,0,0,0,0,79,117,1,0,0,0,2,25,0,385,0,0,0,0,13,2,1,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,60,0,7,0,0,1,0,0,0,0,0,1116,0,0,0,0,0,81,0,1,0,0,0,6,595,0,0,0,0,1,0,0,0,0,0,0,177,2,471,0,0,1,47,0,0,0,0,0,0,166,0,378,0,0,0,0,0,0,0,0,0,44,24,0,0,0,143,0,0,0,0,0,178,0,0,0,0,0,0,2,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,21,0,0,0,0,417,55,0,0,235,0,0,0,0,0,0,616,0,0,88,0,0,0,52,5,45,0,0,0,13,0,0,8,0,0,0,41,0
"106",0,0,0,0,0,0,0,68,0,0,0,0,0,0,2,0,1,0,0,0,259,66,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,57,0,0,0,0,22,0,78,0,0,0,0,14,0,0,0,17,0,0,143,0,0,0,0,0,860,0,0,0,0,0,4,0,0,0,198,0,1,13,0,0,0,600,0,0,20,0,11,0,0,0,0,0,1986,0,0,0,0,0,1101,0,0,0,0,997,0,0,0,0,8,234,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,31,0,0,2045,0,0,0,0,144,0,0,0,0,0,3,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,125,0,62,0,447,0,0,0,0,0,0,0,0,0,84,0,0,0,0,2,0,0,0,0,0,151,0,0,0,0,0,0,0,2,0,0,26,0,0,1,0,1,0,0,22,255,0,0,0,2,0,0,0,0,0,75,27,0,139,0,0,0,1,0,0,1728,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0
"107",2,1,0,3,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,4021,0,0,0,0,480,0,0,60,0,247,24,7,0,0,0,0,0,0,2,40,1,0,0,0,1,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,912,0,0,0,9,0,0,0,0,0,0,0,0,82,0,0,6,0,0,0,3,0,0,36,0,0,9,0,0,14,0,0,14,0,0,0,0,0,7,0,0,592,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,1,46,0,0,0,0,0,11,0,0,0,0,12,91,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,494,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,46,0,0,0,0,0,0,0,12,0,18,0,0,0,0,0,0,15,1229,0,0,305,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,255,0
"108",0,0,0,0,0,0,47,0,0,0,4,0,2,0,14,0,80,2,0,0,24,68,0,0,0,618,0,0,20,11,742,0,0,43,0,0,7,270,0,0,0,0,0,0,0,225,0,0,0,0,89,0,1,3,0,0,2,0,0,163,0,0,2,9,0,0,56,0,3,0,0,0,0,0,0,0,0,0,0,274,0,6,312,0,0,1,62,0,0,54,0,6,20,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2097,0,0,0,0,0,23,0,0,0,0,212,4,0,0,0,1,15,0,0,0,0,0,0,95,0,0,0,7,12,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,89,0,0,262,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,4,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,54,0,146,0,0,41,0,0,0,0,0,13,0,0,0,0,9,0,1,0,0,0,0,0,0,0,62,5,9,0,0,0,73,0,0,1,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,4323,3,0,75,0,0,0,0,0,0,80,0,0,0,0,17,0,11,0,0,0,0
"109",0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,5,0,1,0,3223,0,0,0,0,0,0,0,546,0,0,11,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,108,0,0,316,0,0,0,0,0,49,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,273,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,49,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,0,0,53,15,0,13,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,65,0,14,0,0,1695,0,0,0,0,0,34,0,0,0,0,9,0,0,0,0,25,23,0,0,0,10,0,4,0,0,34,0,0,0,0,0,0,0,0,0,533,0,0,206,0,0,0,0,0,0,1730,0,0,128,0,0,0,0,0,10,0,0,0,0,0,92,0,5,0,0,0,0
"110",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,49,0,0,0,0,15,0,0,0,3176,0,0,25,6,15,0,0,83,0,0,3,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,15,245,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,277,0,0,0,0,28,407,0,0,0,0,0,17,0,0,0,0,0,0,3,0,547,66,0,0,0,0,0,0,1,0,0,112,0,0,0,0,24,76,369,0,0,0,0,0,0,0,3,0,0,350,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,69,1,0,0,0,0,0,0,1,0,0,0,3,85,5,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,83,3,44,0,0,1014,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,6,0,0,1,0,0,0,0,0,539,90,0,838,0,0,0,35,0,0,1016,0,0,42,0,0,0,0,0,11,0,0,0,0,0,0,4,5,0,0,54,0
"111",0,0,0,0,0,0,29,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,2,0,1248,0,0,174,3,13,0,0,39,0,0,0,0,0,0,0,0,0,0,0,314,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,11,0,9,0,0,14,12,1,1,0,1,0,24,104,0,0,0,0,0,0,0,0,0,0,0,0,0,9,502,0,0,0,0,0,1,0,0,0,0,27,0,1,0,0,1,133,0,0,0,0,0,0,4,0,0,0,0,9,1,0,0,3,0,0,0,0,0,9,0,0,0,12,0,0,2,1,0,0,0,0,3,0,0,0,512,8,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,673,0,15,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,10,0,0,0,0,0,0,59,0,0,0,0,948,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,128,0,0,1,7,0,0,0,31,175,0,0,0,2,3278,0,0,1939,0,0,0,0,1,2,0,0,0,275,0,0,29,0,3,0,0,0,0,0,0,0,0,2,0,0,42,0
