"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"70",0,0,0,0,0,0,0,0,125,0,4,0,0,0,1,0,0,0,0,0,0,41,0,0,0,2958,0,0,3,1,218,0,0,183,0,0,0,54,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,0,1,242,0,0,43,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,17,0,188,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,20,0,0,0,0,0,1,0,0,55,0,0,0,630,0,0,0,0,0,0,1,0,0,0,0,0,0,7,187,0,0,0,0,0,1,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,448,6,0,0,16,0,0,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,283,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,11,0,11,17,4,0,2,33,3,0,0,4,0,1,0,0,0,1,0,38,190,0,0,0,0,0,3,2390,0,0,467,0,0,0,0,0,0,52,0,0,0,9,0,0,0,0,0,42,0
"71",0,0,0,0,36,31,0,0,0,0,9,35,0,0,21,35,6,1,0,0,34,33,0,0,0,904,0,16,18,36,0,132,0,0,0,0,0,103,4,0,0,80,0,130,0,156,0,87,0,0,0,0,0,7,40,0,3,0,0,99,107,8,0,0,0,0,71,0,0,0,37,0,1,14,0,0,7,0,0,0,7,0,0,0,16,3,70,0,420,103,0,3,0,0,9,53,0,0,39,0,0,0,0,0,110,0,0,24,0,0,0,24,0,209,0,0,0,0,102,19,0,0,0,44,613,0,0,0,5,0,0,5,0,0,0,0,36,0,0,0,1,47,11,0,0,0,911,0,16,16,12,18,0,35,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,6,31,234,0,0,0,4,0,7,0,0,0,0,0,110,85,0,6,0,0,0,18,0,0,0,0,0,102,0,22,4,0,0,0,4,0,0,0,51,1,42,92,1,0,11,41,0,0,0,0,0,0,45,10,54,1,0,904,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,9,192,1,0,16,0,1,0,0,27,0,0,3,0,0,13,0,0,280,0,1,0,0,0,28,1054,0,1,736,0,0,0,0,0,29,67,0,0,0,0,11,7,4,0,0,232,0
"72",0,0,0,0,0,0,1,0,0,0,0,0,6,0,91,0,0,0,0,0,0,0,0,14,0,1066,0,2,7,14,0,0,0,0,0,0,178,1,0,1,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,120,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,3065,0,0,1,0,0,63,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,13,3,0,0,55,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,111,4,0,0,0,0,0,0,1,0,0,0,0,0,230,1,3,50,31,0,0,0,0,0,0,42,0,305,0,0,0,0,0,0,0,0,0,48,0,0,0,0,925,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,1,1,0,0,0,0,229,0,0,190,1630,26,0,0,0,0,2006,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0
"73",0,0,1,0,0,0,1,31,0,0,0,0,0,85,14,0,0,0,0,0,5,54,0,0,0,613,0,0,6,0,0,0,0,13,0,0,514,35,0,0,0,0,92,9,0,117,0,0,0,0,0,0,0,0,13,0,0,0,2,201,0,3,0,1,0,0,54,0,0,3,112,0,0,0,0,0,0,1,26,65,0,0,37,0,340,0,0,0,0,21,477,3,4,0,0,0,0,0,22,0,0,0,0,0,0,0,81,620,0,0,1,0,0,72,0,14,0,1,140,0,6,0,0,8,244,0,0,0,0,0,0,507,0,0,0,0,3,0,0,0,1187,0,8,0,0,0,0,0,2,11,10,0,2,24,3,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,132,75,0,0,0,0,0,22,0,0,0,0,0,1,84,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,7,0,78,0,0,0,10,0,114,13,379,0,0,22,0,0,0,0,0,0,55,0,105,0,0,25,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,0,0,2,21,0,31,10,16,0,10,0,6,0,0,7,0,0,0,0,0,1,119,0,185,0,1,4,0,0,4,1948,1,65,148,0,0,0,0,0,11,115,0,0,0,3,0,0,1,0,0,148,0
"74",0,0,1,1,0,42,0,0,0,55,0,0,3,0,52,0,0,0,1,0,0,0,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0,2,0,7,0,69,0,0,23,0,0,29,0,0,3,1,0,0,0,0,0,0,0,1,21,1,0,1,0,0,54,155,5,0,29,0,0,0,752,66,10,0,0,0,25,0,1,5,0,38,0,5,217,0,3,1,29,99,0,24,0,0,0,0,0,19,0,9,68,0,0,0,0,5,5,0,2,0,0,0,32,0,0,33,0,0,0,0,0,0,1,0,0,1,0,2,18,0,0,124,1,0,0,0,688,81,0,0,0,0,436,0,7,0,0,0,1,2,95,0,0,2,0,62,4,0,0,0,1,0,1,0,0,0,3,0,0,0,1,33,3,4,4,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,4,0,1,0,7,1,0,4,2,0,0,0,0,0,0,0,8,0,0,1,1,0,1,3,0,0,0,12,4,0,0,0,236,1,0,7,0,0,75,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,29,15,0,0,0,0,0,0,1,1,0,0,0,10,3900,0,0,529,0,0,4,0,2,0,102,0,1,56,0,480,3,0,3,7,21,0,0,0,4,0,0,123,0,0,12,0
"75",67,0,0,3,298,67,0,0,0,0,0,59,0,0,50,8,1,0,0,0,7,4,0,0,5,391,0,0,0,175,486,5,0,1,0,0,3,0,0,0,0,143,122,63,0,0,0,25,0,0,1,0,1,3,22,0,0,0,0,91,101,0,0,0,0,0,16,104,0,0,0,0,1,4,0,0,15,0,0,37,9,1,4,6,0,1,0,0,541,5,0,1,9,130,0,16,0,0,0,0,0,0,7,0,13,9,0,949,0,448,0,0,1,1,0,16,0,0,5,38,0,0,23,0,3,0,0,0,1,0,0,11,7,1,382,0,1,0,0,0,369,0,59,0,0,0,952,0,0,0,4,0,0,3,0,31,0,0,0,0,0,0,0,0,1,0,0,4,0,0,38,0,0,34,0,0,9,0,7,0,0,0,0,0,13,0,0,0,0,0,1,1,0,38,0,0,0,1,0,0,0,0,0,0,0,65,1,3,15,65,1,0,0,0,0,0,78,3,498,0,0,45,0,1,0,0,0,0,6,0,1,0,0,77,1,0,0,0,4,26,3,0,0,0,0,0,0,2,0,0,0,0,18,0,2,8,22,0,0,0,8,0,0,8,197,0,1,0,9,749,0,0,65,0,1,4,0,0,8,868,0,0,1,0,0,0,0,5,0,12,0,0,0,0,12,0,11,0,0,14,0
"76",0,0,0,0,0,108,0,0,0,0,0,0,0,0,3,14,8,0,0,0,0,9,0,40,6,254,0,6,16,5,0,271,0,1,0,0,0,306,1,1,0,168,2,172,0,52,0,132,0,0,0,1,0,0,63,0,0,0,0,438,0,0,0,0,0,0,281,0,0,135,0,3,4,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,765,0,0,17,1,264,4,31,0,1,17,42,0,1,0,0,4,0,250,7,0,0,337,0,0,0,0,0,1,0,26,15,0,0,1,1,1,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,4,117,16,0,0,0,1310,0,0,27,15,0,0,112,0,0,0,0,0,0,0,5,0,2675,0,0,0,0,0,0,26,3,1,0,0,0,0,195,0,0,0,0,0,0,15,0,0,0,0,0,0,98,1,1,0,130,0,0,0,0,0,0,0,0,0,13,0,1,1,8,0,0,0,0,0,0,45,0,14,0,67,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,36,17,0,0,0,15,1,0,0,0,30,4,0,144,20,0,1,0,0,5,3,547,0,84,75,0,0,0,0,0,205,24,0,0,0,0,24,0,5,0,0,11,0
"77",0,0,0,0,0,0,1,0,1,0,0,0,0,0,174,0,0,0,0,0,66,6,0,8,0,4188,12,0,14,46,0,0,0,37,0,0,0,325,5,0,0,0,0,63,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,16,6,0,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,3,0,0,1,0,1,0,0,0,0,0,24,0,0,0,0,0,106,0,0,0,1,0,14,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,3,190,0,0,2,9,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,82,6,0,15,0,0,0,4,0,0,0,0,0,0,109,2,1,0,0,0,2,0,0,0,0,12,1,0,0,0,11,0,10,0,0,2,0,8,0,0,16,414,0,0,0,0,1,0,0,36,0,0,0,66,0,0,4,1,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,93,3,0,1,0,8,0,0,0,191,0,0,0,1,1,0,0,94,0,9,0,0,5,0,7,0,0,0,40,1763,0,0,43,0,0,11,0,0,0,18,0,0,0,0,0,0,13,0,0,78,1
"78",0,0,0,0,74,0,0,39,0,0,0,14,0,7,7,3,1,1,0,0,185,16,0,12,2,866,0,0,79,12,333,125,0,111,0,0,2,189,0,0,0,26,1,277,52,205,0,20,0,0,0,2,0,16,0,4,0,24,0,54,72,0,0,0,39,0,4,0,0,171,0,0,0,83,0,0,0,0,0,38,0,0,0,0,35,1,36,0,559,118,0,1,1,9,35,9,0,3,0,117,0,0,0,0,16,0,0,1,0,1,170,0,0,97,0,0,0,0,26,54,0,52,0,0,1,0,0,2,0,0,11,99,1,0,228,0,1,0,0,0,1,38,23,4,1,1,530,27,0,1,17,0,1,2,0,1,20,0,12,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,1,0,0,0,135,0,8,0,0,1,17,0,0,0,0,0,0,44,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,30,3,60,4,0,8,0,111,36,6,0,10,0,0,1,0,0,0,0,69,0,54,0,1,172,1,0,0,1,0,0,0,0,0,6,0,36,0,1,0,0,0,5,35,0,2,5,1,0,0,9,9,0,0,3,0,0,0,0,2,32,0,52,337,0,5,0,0,0,0,2063,1,1,242,2,0,0,0,1,12,52,0,0,0,0,0,0,2,0,0,68,1
"79",0,0,0,0,72,0,0,0,0,0,0,0,0,289,0,10,1,0,0,0,74,58,0,0,0,1751,0,36,0,0,573,0,0,258,0,0,0,0,0,0,0,0,0,0,192,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,1,0,213,0,0,0,0,321,0,0,0,329,0,0,15,9,0,0,0,0,0,0,0,0,0,0,1615,105,0,1,32,0,0,0,0,0,0,0,0,0,0,0,392,0,0,1,0,0,0,0,0,19,0,19,0,0,4,0,0,0,0,1,33,0,0,0,0,0,0,602,0,2,54,0,0,0,0,0,2,112,40,0,0,0,985,0,25,80,22,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,2,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,128,0,27,0,0,0,0,0,0,0,0,0,44,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0,0,211,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,180,0
"80",0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,20,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,15,0,0,0,0,0,0,0,0,179,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,372,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,677,0,0,243,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,132,0,0,0,0
"81",0,0,0,0,0,34,0,0,0,0,0,0,3,0,9,98,0,0,0,0,0,33,0,0,0,2489,0,0,0,0,3,0,3,22,0,0,0,46,0,0,0,108,174,0,0,496,0,0,0,0,0,0,1,0,120,13,0,0,0,381,42,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,42,7,1,14,0,0,1,116,0,663,83,0,1,7,17,0,53,0,0,0,0,0,0,0,0,2,0,110,20,0,0,0,0,0,30,0,0,0,0,5,65,0,0,0,0,30,0,0,0,0,0,32,114,0,0,0,0,37,0,0,0,1,59,31,0,0,0,1012,0,9,0,89,26,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,7,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,54,24,49,0,47,34,0,0,0,0,0,0,6,0,126,0,0,130,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,4,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,464,0,0,0,0,0,0,1527,1,0,446,0,0,0,0,0,0,22,0,0,0,0,16,0,18,0,0,215,0
"82",0,0,0,0,0,0,0,0,0,0,0,0,1,0,164,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,69,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,1,0,0,0,1,50,0,0,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,4,0,84,0,3,29,0,0,18,0,1,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,43,0,1,0,0,0,31,0,0,5,0,16,0,0,0,0,0,6,271,186,12,0,0,508,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,87,0,8,0,64,0,654,0,0,0,0,0,0,0,0,0,0,0,0,121,1,70,212,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,38,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,1,114,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,3401,0,0,59,0,0,0,0,0,0,0,0,0,0,0,111,0,39,0,0,1,0
"83",130,0,0,0,78,0,0,0,0,0,0,0,0,0,4,0,1,3,2,0,0,11,0,0,0,1422,0,0,8,176,120,8,0,48,0,0,0,35,0,0,0,267,0,152,0,52,0,88,0,0,8,0,2,0,15,0,0,0,0,0,162,0,0,0,0,1,6,128,0,0,0,0,0,0,0,413,16,0,0,0,58,0,9,7,0,0,118,0,1547,62,0,0,1,311,0,19,0,0,0,0,0,98,0,0,9,0,0,11,0,0,0,2,0,7,0,0,0,0,2,19,0,0,0,0,28,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,98,34,0,486,0,1663,0,0,0,19,6,0,0,15,1,0,0,30,0,0,0,0,0,0,0,0,55,0,6,10,0,0,0,0,37,0,1,191,0,0,0,0,0,75,0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,9,0,39,13,13,0,112,0,0,0,13,6,1,0,1,99,6,1,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,10,0,0,0,1,37,0,66,0,0,59,0,19,1105,0,6,0,0,0,10,23,0,0,68,0,0,0,1,0,0,14,0,0,0,0,0,0,6,0,0,117,0
"84",0,0,0,0,0,0,26,0,0,1,0,0,4,0,13,0,0,0,0,0,110,0,0,8,0,1885,0,0,97,3,43,0,0,92,0,0,1,213,0,0,0,0,0,23,0,160,0,0,16,0,3,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,89,0,0,0,0,147,0,0,0,484,0,4,0,0,3,3,4,0,0,109,0,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,366,0,0,0,0,47,0,0,0,0,0,12,0,0,0,5,0,2,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,35,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,53,0,0,268,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,48,0,42,1,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,568,22,170,0,553,0,76,0,0,0,1,2586,0,0,195,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0
"85",253,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,22,0,0,0,0,25,0,15,0,21,0,0,0,72,302,0,0,0,0,0,1,43,0,0,0,14,0,0,0,460,0,88,0,24,1,0,0,4,31,0,0,4,0,42,22,0,0,0,0,0,3,0,0,53,0,0,0,75,0,0,0,0,0,122,0,0,132,0,0,1,0,0,262,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,77,0,0,1688,0,1,145,0,7,0,0,17,0,845,62,0,0,0,0,0,39,0,1,0,0,0,0,152,0,0,0,0,1,0,0,0,4,0,18,0,0,0,559,0,0,0,37,11,80,1,2,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,5,0,0,11,1,0,2,0,51,0,0,2,0,0,18,0,0,0,0,0,1,16,0,2,0,0,0,1,0,0,0,0,0,0,0,15,1,0,11,2,0,0,0,6,0,1,69,0,62,0,36,0,0,3,0,0,0,0,73,0,0,0,0,102,1,0,4,0,0,2,0,0,0,0,18,4,0,0,0,0,0,3,5,0,2,1,10,0,0,40,0,0,0,2,0,0,0,0,0,3,0,26,156,0,0,0,0,0,0,1816,0,0,318,0,0,1,0,0,37,7,0,0,0,0,107,1,11,0,0,65,0
"86",0,1,0,0,0,0,0,0,0,0,0,0,0,45,23,0,0,0,0,4,26,37,0,0,0,23,0,0,3,1,253,0,0,99,0,0,3,23,0,0,1,0,0,38,0,84,0,0,0,0,1,0,0,0,20,0,0,0,0,82,0,47,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,0,194,0,0,0,0,29,0,0,0,0,40,0,1,50,0,0,0,0,1,706,0,0,0,0,0,0,0,218,30,0,0,1,196,0,129,0,0,1,0,3,1,0,0,0,0,28,0,0,0,0,49,16,85,16,0,0,0,11,0,0,0,2,0,0,0,0,0,16,0,0,0,1,32,0,0,1,0,0,0,119,37,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,1,0,0,0,0,0,130,962,4,0,0,0,1,0,0,0,0,0,0,153,37,1,0,12,17,0,0,0,0,0,0,201,12,76,1,0,800,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,43,0,42,5,3,0,0,5,0,0,0,0,0,0,0,75,4,2622,0,0,50,0,0,0,0,0,22,1146,0,0,87,0,0,0,0,0,38,6,0,0,0,0,50,0,4,0,0,41,0
"87",0,0,0,0,99,0,0,0,0,0,0,0,1,0,17,43,0,0,0,0,13,0,0,0,0,641,0,0,3,6,0,15,0,0,0,0,0,69,0,0,0,0,100,0,0,281,0,37,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,15,0,0,101,0,0,0,0,0,1,19,0,30,0,0,0,0,0,0,0,4,1,7,1,16,545,0,0,3,0,55,0,20,1,0,0,0,0,3,0,0,8,0,0,238,0,0,0,0,0,23,0,0,0,0,43,0,0,0,0,4,47,0,0,0,0,12,2,5,0,0,0,0,1,0,0,0,0,91,20,0,0,0,615,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,5,0,1,0,0,0,0,33,141,0,0,0,19,0,16,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,99,0,0,0,117,25,51,0,68,39,0,0,0,23,0,0,31,0,0,0,0,405,0,0,75,0,0,74,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,5,1,0,10,0,0,0,0,1,0,0,0,0,222,10,190,0,332,0,1,0,0,0,5,2041,0,0,102,0,0,0,23,35,0,0,0,0,0,0,42,0,18,0,0,114,0
"88",0,0,0,0,44,71,22,0,0,0,0,50,2,1,49,0,0,0,0,0,63,0,0,0,0,3132,0,6,0,0,0,0,0,30,0,0,0,0,1,0,0,41,0,87,0,3,0,139,0,0,4,0,0,0,5,0,0,0,0,71,130,1,0,0,0,4,19,0,0,0,0,0,5,33,0,827,0,0,0,0,9,0,0,4,15,0,0,0,613,0,0,0,1,62,0,72,27,0,0,0,0,10,0,0,14,0,91,0,0,0,0,0,0,56,0,0,0,0,196,0,0,0,0,1,25,0,0,0,0,0,3,9,0,0,0,0,69,0,4,0,4,0,18,0,0,0,1108,49,0,0,4,1,0,83,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,77,0,0,0,12,13,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,4,0,0,0,0,137,22,0,0,17,0,0,0,0,0,0,54,18,123,0,0,32,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,10,74,0,0,0,0,0,0,0,0,0,23,0,0,0,0,19,18,0,0,0,0,0,0,0,9,0,0,0,0,664,0,0,104,0,7,0,4,1,0,1227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,46,0
"89",1,0,0,0,0,0,0,0,0,0,0,0,1,123,1,0,0,0,0,0,0,0,0,3,0,10,0,0,3,53,772,0,0,55,0,0,12,463,0,0,0,0,0,29,0,23,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,187,0,0,0,46,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2494,3,0,2,0,8,0,0,0,0,1,1023,57,0,0,3,0,1,0,0,0,0,0,0,40,412,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,13,46,0,0,0,0,0,0,0,1,0,0,0,0,49,1,1,0,0,76,516,0,0,0,0,0,0,0,0,0,0,0,1,133,1,1,46,0,0,3,0,0,0,0,0,0,0,0,14,0,9,2,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,14,1,0,0,0,0,7,0,0,102,0,0,0,0,0,0,0,3,0,6,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,991,0,0,29,0,0,0,0,0,2,1539,0,0,104,0,0,0,0,0,103,0,0,0,0,0,2,0,27,0,0,58,0
"90",0,0,0,0,0,0,0,25,0,1,6,1,0,0,0,0,0,0,1,1,3,24,0,0,4,1010,0,0,0,255,0,1,0,19,0,0,52,22,1,0,0,5,109,90,0,21,94,0,0,0,6,0,0,0,10,0,0,0,0,1,6,120,0,0,0,0,19,0,0,377,18,0,0,8,0,128,0,0,0,4,0,4,10,3,6,0,0,0,0,67,1,0,0,0,11,0,0,0,21,0,0,0,6,4,0,1,14,0,115,87,60,25,0,10,0,0,0,0,40,0,0,0,0,1,88,640,0,0,1,15,9,5,4,0,0,0,0,0,0,0,0,0,0,0,311,0,0,3,0,0,0,5,0,55,0,1,0,0,1,0,0,0,1,4,0,0,2,0,0,7,46,74,0,0,0,0,0,188,40,1,20,0,0,0,30,0,0,0,0,0,0,29,21,0,30,0,0,0,0,0,11,0,0,9,0,9,0,0,0,490,0,0,3,9,7,0,5,29,0,18,0,24,0,0,0,0,7,0,51,16,12,0,1,673,0,37,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,18,0,0,0,8,1,43,8,1,0,0,0,18,12,212,1,76,1405,0,0,0,0,0,5,2004,1,0,75,0,0,0,0,1,6,50,0,19,13,0,106,0,0,3,0,0,0
