"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"160",0,0,0,3,52,0,3,11,587,690,21,0,1,0,4,54,0,0,0,0,0,0,0,48,0,2998,0,0,25,0,1,0,0,35,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,37,90,121,1,3,0,452,4,3,0,0,0,8,45,0,0,0,0,7,0,0,5,0,42,4,0,5,3,0,0,0,36,179,0,1,0,0,0,0,0,0,0,0,23,0,0,0,7,0,41,0,0,0,0,5,0,0,4,0,9,13,0,0,75,0,2,0,0,0,0,0,12,0,32,0,26,0,0,9,0,22,0,1,0,0,0,0,0,1,764,0,30,5,38,8,33,1,0,0,0,43,1,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,1,67,0,0,0,7,0,1,0,0,0,0,0,1,24,3,9,0,0,0,0,0,0,0,0,0,1,0,31,6,0,0,16,0,0,14,0,2,0,63,7,0,0,39,0,0,1,0,0,0,0,2,0,0,0,0,877,0,0,0,0,0,3,0,0,343,0,3,0,0,0,0,29,20,0,0,0,3,7,4,0,0,0,3,0,0,0,1,0,0,0,38,39,0,0,82,0,7,1,0,1,4,1504,0,0,4,0,0,4,7,0,4,10,0,0,0,7,34,1,0,0,1,68,0
"161",0,0,0,0,0,1,1,4,0,0,0,0,0,33,25,0,3,1,0,0,10,5,0,3,0,3304,1,0,8,0,0,0,0,34,0,0,0,11,0,0,0,0,0,15,0,69,0,1,0,0,1,0,0,0,0,0,0,0,0,9,7,1,0,0,0,0,54,0,0,1,6,1,0,4,0,0,0,0,0,0,0,0,146,1,0,5,182,0,0,10,0,9,83,0,0,0,0,0,45,0,0,0,0,0,10,0,112,592,0,0,0,0,0,47,0,0,0,0,43,1,0,0,0,1,856,0,0,0,1,61,0,164,0,0,0,1,37,0,0,0,774,0,0,0,357,0,4,0,0,1,17,0,0,38,0,0,0,0,0,28,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,3,1,40,1,0,0,0,0,6,0,0,0,0,0,149,15,2,0,170,0,0,0,0,0,0,0,19,1,0,9,11,0,0,0,5,0,7,0,4,2,30,1,171,3,52,20,0,0,0,0,0,0,91,3,55,1,0,42,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,0,1,6,3,0,11,19,1,0,0,1,0,0,0,0,28,5,0,43,196,0,1,0,0,0,7,1075,0,0,197,0,0,0,0,0,17,12,0,0,0,6,32,21,3,0,0,46,0
"162",0,0,0,5,0,0,0,104,0,717,149,0,0,250,68,0,0,0,0,0,0,0,0,230,0,1300,0,0,0,0,0,0,0,0,0,0,0,243,14,0,8,0,0,18,0,0,0,0,33,0,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,154,0,0,0,0,65,18,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,55,0,0,0,0,0,0,0,0,5,47,0,0,0,16,0,8,0,1,0,15,0,0,3,55,0,0,0,0,11,0,0,0,0,49,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,7,1009,0,0,7,0,0,1,2,0,4,0,9,0,0,0,15,0,0,0,0,0,0,0,0,27,0,0,0,34,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1,0,0,0,0,0,0,0,0,0,208,0,31,0,0,0,20,0,0,3,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,2205,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,4,0,1,0,0,42,755,0,0,366,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,104,0,0,246,0
"163",0,0,0,53,25,0,1,5,0,389,69,0,0,0,0,0,1,0,0,0,0,0,0,160,0,3,0,3,51,142,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,1,0,0,0,13,26,0,0,0,1,0,5,14,21,4,50,0,0,3,5,0,0,0,0,0,0,35,19,0,0,186,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,67,0,109,0,0,0,9,0,5959,1,68,1,0,169,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,0,12,22,7,0,0,2,0,1,0,0,1,0,3,3,5,131,134,0,455,0,10,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,3,6,1,5,0,18,0,0,0,3,0,0,0,0,0,1,0,13,0,0,0,0,10,0,0,0,1,0,0,0,47,0,0,0,1,0,9,0,0,0,228,0,0,0,0,0,0,1,0,41,0,0,0,196,0,0,0,50,0,0,0,0,8,0,103,2,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,192,523,7,13,68,0,0,0,0,0,0,3,0,0,217,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,2
"164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,24,0,0,0,4016,0,0,0,10,21,0,0,77,0,0,0,4,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,8,0,3,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,717,0,0,0,0,0,153,0,0,0,0,126,0,0,0,0,0,78,0,0,0,0,0,152,468,0,0,0,0,0,0,0,0,77,0,0,0,0,0,53,0,0,0,8,5,10,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,9,0,0,0,0,0,0,0,57,0,9,0,0,0,1,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,2,0,55,0,1,12,1,0,0,0,0,16,0,0,24,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,68,0,3,0,13,0,0,0,0,0,0,0,0,11,3,0,0,0,0,36,0,0,71,0,0,0,0,0,0,2194,0,0,91,0,0,0,0,0,0,17,0,0,0,0,14,3,22,0,0,27,0
"165",0,0,0,0,48,0,0,282,0,296,28,0,0,47,0,0,0,2,0,0,173,115,0,26,0,1,6,0,8,24,0,0,0,0,0,0,1,0,0,0,0,1,0,91,0,21,0,0,13,9,0,0,0,0,0,0,0,21,15,63,13,0,0,0,62,0,121,0,0,0,0,33,8,124,0,0,0,0,0,148,0,71,103,0,0,0,1,0,0,0,0,0,33,0,3,0,0,0,56,0,0,0,0,0,0,3,154,562,0,447,0,0,0,3,0,0,0,373,0,0,0,8,0,0,4,12,0,0,27,0,155,54,0,0,0,0,1,0,1,1,1,0,0,0,9,0,0,652,0,74,20,64,0,8,0,0,0,0,0,155,0,0,1,325,0,0,0,0,0,0,11,1,48,0,5,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,6,0,0,0,6,54,0,0,217,1,0,0,0,0,0,0,51,62,0,51,0,74,0,0,592,0,0,0,0,0,0,1,0,0,4,0,47,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,1,221,0,0,0,0,74,0,30,68,0,0,0,0,0,2,1763,0,0,237,0,0,0,0,4,0,45,0,0,0,0,17,0,1,0,0,0,41
"166",0,0,0,0,17,0,1,11,0,274,9,0,0,1,2,0,0,0,39,1,1,34,0,120,0,1111,1,0,3,0,106,0,0,207,0,0,23,36,29,0,0,0,0,18,0,16,1,136,45,19,0,0,0,0,1,0,0,4,8,7,71,1,4,0,96,0,28,62,0,0,4,0,11,7,0,0,2,0,0,1,0,95,7,18,10,0,101,0,0,43,148,51,1,0,8,1,0,0,38,150,0,0,0,0,111,15,1,30,1,17,1,6,0,19,3,11,1,14,0,0,0,5,0,0,29,127,83,0,1,7,1,1,5,0,0,0,19,0,11,1,1,0,0,0,93,0,8,390,4,52,1,6,0,3,1,0,0,1,14,42,0,0,1,1,0,0,0,0,0,0,7,0,0,12,1,1,5,27,382,16,27,0,0,0,7,0,0,0,0,0,0,229,1,0,5,0,0,1,0,691,0,0,1,36,0,32,3,0,0,1,0,0,0,3,21,0,125,2,3,2,0,1,0,0,1,0,1,0,121,11,64,0,0,1034,0,0,0,0,0,0,5,0,0,4,0,22,0,1,0,0,0,4,2,0,9,187,12,0,4,125,1,6,0,1,0,0,16,0,2,98,0,10,89,0,1,0,0,0,1,743,0,0,64,0,0,0,0,0,5,22,0,0,0,0,102,0,16,20,0,189,4
"167",0,0,0,0,0,0,0,106,0,0,0,0,3,0,0,0,23,1,0,0,0,0,0,10,0,0,0,0,31,22,539,0,0,0,0,0,8,195,0,1,0,0,0,0,0,63,0,0,0,0,0,1,0,0,282,0,0,0,0,221,0,0,1,3,0,0,79,0,0,44,0,0,0,21,0,5,0,0,0,0,0,0,4,0,0,12,10,0,0,217,0,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,428,0,1,15,0,107,3,0,0,2,1,80,0,0,0,0,0,0,14,0,1,0,0,240,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,84,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,417,724,0,0,0,0,0,0,0,0,0,0,0,8,313,1,0,0,0,0,0,0,21,0,1,0,0,0,19,0,0,0,4,0,0,0,0,0,1,119,0,236,0,127,0,0,0,0,6,0,277,0,0,0,0,0,130,0,0,0,0,0,25,0,0,0,0,2,21,0,1,0,0,0,0,20,0,0,8,8,0,0,0,0,0,0,4,0,0,0,0,197,33,0,0,276,0,1,0,0,0,5,2866,0,0,568,0,0,0,0,0,0,65,0,0,0,0,291,0,21,0,0,209,0
"168",0,0,0,3,208,0,1,6,0,381,46,0,0,0,2,0,0,1,0,0,4,0,0,169,0,1265,0,0,0,0,0,0,0,11,0,0,0,14,12,0,0,0,0,0,0,0,0,0,243,17,20,0,0,0,0,0,5,7,165,4,81,0,0,57,21,0,0,0,0,101,2,52,18,0,0,124,2,0,0,1,0,0,8,4,0,0,0,0,0,47,31,18,1,0,0,0,0,2,0,10,0,16,0,0,0,0,0,2133,2,29,0,0,36,0,0,0,2,89,22,0,0,1,0,5,0,0,0,0,0,7,0,0,1,0,0,24,1,0,75,0,0,2,1,0,57,172,0,689,0,0,0,1,0,1,1,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,17,31,23,22,1,1,0,1,28,4,0,3,0,0,5,0,0,0,0,2,0,72,0,1,0,0,0,0,0,0,0,0,0,1,0,56,1,0,0,24,0,0,5,0,1,0,28,1,82,0,0,11,0,0,9,0,0,0,1,0,1,0,0,195,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,16,1,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4,0,63,0,0,0,0,1,3,1787,0,0,8,0,0,0,4,0,0,27,0,0,0,0,0,0,5,0,0,41,55
"169",0,0,0,0,0,0,10,131,0,475,55,0,0,0,9,0,0,0,0,0,0,0,1,56,0,10,0,0,13,0,6,38,0,0,0,0,8,67,21,0,0,0,0,0,0,46,0,0,25,7,32,0,0,0,0,0,0,44,149,0,0,14,0,0,12,0,6,0,0,0,0,0,21,0,0,1,0,0,0,7,0,0,28,0,0,1,1,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,20,0,163,0,0,0,0,0,26,0,0,0,7,27,0,0,0,67,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,277,1,0,1399,0,226,0,0,0,0,0,0,0,0,0,13,0,0,0,1133,0,0,0,0,0,0,49,0,1,0,0,0,0,0,12,0,0,0,0,0,31,0,0,0,0,18,0,53,3,0,0,1,0,0,0,0,0,0,0,10,64,37,0,0,0,1,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1255,0,4,0,0,0,3,2753,0,0,74,0,0,0,0,0,61,0,0,0,0,0,46,0,50,0,0,0,0
"170",0,0,0,0,0,0,0,0,0,0,15,0,0,0,62,0,1,1,0,0,0,0,0,0,0,2110,0,0,0,9,0,0,0,15,0,0,408,0,0,0,0,3,0,0,0,80,0,5,0,0,0,0,0,0,153,0,0,0,0,4,0,0,0,0,0,0,0,0,0,52,57,5,0,14,0,245,0,0,0,20,0,4,111,0,0,3,0,0,0,47,0,4,0,0,0,0,0,0,3,0,0,17,0,20,9,5,0,1105,81,0,0,0,0,0,0,0,0,4,173,0,0,0,0,0,407,606,0,26,0,0,157,0,0,0,1,0,5,0,0,0,6,0,0,0,603,0,0,0,0,0,0,37,1,0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,6,0,0,0,0,5,0,0,0,0,0,0,89,0,1,0,0,0,7,0,0,0,0,0,24,0,3,7,0,0,4,0,0,0,0,40,4,1,0,103,0,3,0,0,0,0,9,0,0,93,44,176,1,0,52,0,0,3,0,0,47,0,0,0,0,0,4,1,0,24,0,0,1,12,0,12,3,4,10,36,0,0,0,0,0,0,0,0,0,39,0,0,0,664,0,0,0,0,1,7,1445,0,0,168,0,0,0,0,0,0,12,0,0,0,0,1,7,1,0,0,68,0
"171",0,0,0,0,0,0,2,21,0,0,0,0,0,0,34,0,13,0,0,0,0,132,0,0,0,11,0,0,10,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,233,0,58,0,0,221,0,0,0,0,115,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1908,0,0,0,0,0,0,0,0,0,0,499,0,0,36,0,5,332,13,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,58,0,1,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,245,3,0,0,1,0,0,4,0,0,0,0,0,1,13,0,0,0,0,0,0,6,0,0,0,66,0,0,48,0,0,0,0,0,0,0,0,0,0,157,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,9,0,0,0,0,0,0,2,0,2,0,0,335,3,0,0,0,0,0,4573,0,0,326,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,183,0
"172",0,1,0,4,75,78,1,37,0,619,174,0,0,23,19,0,0,1,37,0,33,6,0,96,0,1411,0,0,0,0,28,0,0,54,0,0,0,34,13,0,0,0,0,63,0,112,0,143,0,0,30,0,11,0,0,0,0,0,109,26,37,0,0,48,0,0,27,0,0,0,141,33,16,109,0,0,8,0,0,4,0,0,67,8,47,10,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,9,0,225,0,0,0,0,9,122,0,0,0,0,30,0,0,0,0,2,123,289,0,0,0,39,28,33,0,0,0,0,3,0,1,0,10,0,0,0,0,0,12,725,0,90,7,0,0,27,0,0,0,0,0,86,0,0,0,256,0,0,1,0,0,28,4,0,1,0,0,0,0,83,79,1,0,0,5,0,6,0,0,0,0,0,0,56,0,0,0,0,0,0,0,7,0,0,0,1,0,12,3,0,0,1,64,0,1,0,5,1,53,27,0,0,0,1,0,0,0,0,0,0,281,3,0,1,0,148,0,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,19,0,4,42,19,1,6,0,1,0,0,3,3,0,0,0,6,1,0,0,93,0,0,0,0,0,6,2901,1,0,299,0,0,0,0,0,1,64,0,0,0,0,0,0,4,0,0,87,0
"173",0,0,0,0,7,1,37,0,0,0,3,0,0,0,2,0,0,0,0,0,0,27,0,0,4,4,3,0,19,1,1,0,0,55,0,0,6,67,1,0,0,0,0,25,0,91,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,11,0,0,2,0,221,0,0,0,32,0,7,164,0,0,1,0,1,0,112,7,1,0,0,0,0,10,0,0,0,0,0,0,2,8,0,96,2175,0,421,0,0,0,72,5,0,0,0,293,0,0,0,0,0,7,0,158,0,1,80,27,860,0,0,0,3,5,0,0,1,7,0,0,0,0,0,4,0,0,0,19,0,1,17,4,0,0,0,0,41,0,8,1,0,0,1,4,0,0,8,15,0,3,1,0,0,0,3,10,1,0,0,0,0,12,0,0,0,104,0,5,14,4,0,33,1,0,0,4,257,0,0,0,72,0,4,10,0,1,1,0,0,0,0,5,0,39,24,4,0,0,22,4,0,0,0,0,0,64,8,167,0,0,278,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,0,3,5,15,0,10,3,1,0,1,0,0,62,0,5,1,0,0,0,8,2,0,30,292,0,0,0,0,2,4,2635,0,0,91,0,0,0,1,1,14,0,0,0,0,0,35,29,351,0,0,8,0
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,6318,0,0,27,0,51,0,0,0,0,0,5,262,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,128,0,0,0,1,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"175",0,2,0,0,0,0,1,122,0,508,17,0,0,0,1,0,1,0,0,0,0,0,0,299,0,196,1,5,0,0,2,0,0,0,3,0,5,20,11,1,0,0,0,0,0,0,0,92,0,18,46,0,9,0,4,0,0,12,51,539,46,0,0,2,0,0,0,0,0,0,0,30,15,0,0,53,0,0,0,6,0,143,26,6,0,1,0,169,0,15,0,79,9,0,0,0,0,2,0,11,0,67,1,1,0,8,0,2186,0,88,0,71,0,72,0,4,2,15,64,0,0,0,0,3,11,0,0,0,11,181,17,0,58,0,3,0,1,0,1,2,2,0,0,0,6,0,3,785,5,13,0,0,0,0,1,0,0,2,0,90,0,0,1,0,0,1,0,0,4,2,0,16,31,0,1,1,0,0,29,0,0,0,0,0,1,0,4,0,0,1,0,113,0,0,8,1,0,0,0,0,0,0,0,19,3,8,2,1,0,1,0,0,0,1,18,6,0,0,89,0,53,12,0,0,0,0,2,0,0,0,0,3,1,169,1,0,0,0,1,27,0,0,0,1,3,0,0,0,0,0,363,0,0,0,14,6,3,0,2,0,0,0,2,2,0,0,8,0,5,5,2,0,92,1,0,0,22,0,4,1360,0,0,43,0,1,45,0,0,0,3,45,159,0,0,5,5,15,0,0,41,0
"176",0,0,0,0,0,0,0,194,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,624,0,0,206,105,1,0,0,43,0,0,1,55,58,0,0,0,0,0,0,71,0,0,102,20,33,0,0,0,0,0,0,85,46,8,0,0,0,0,531,0,0,0,0,274,0,39,22,92,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,14,0,0,10,0,0,0,22,0,0,0,0,0,0,0,1392,0,0,0,0,3,0,0,0,0,0,81,4,0,0,0,3,0,0,0,0,0,19,8,0,0,0,0,0,215,0,0,0,13,0,0,0,0,0,0,1630,0,31,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,191,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,172,52,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,28,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,4,0,0,0,0,0,23,0,24,189,0,8,1,0,0,0,1563,0,1,9,0,0,0,0,0,0,0,103,0,0,0,53,0,35,0,0,33,0
"177",0,0,0,0,0,0,0,11,4,0,3,1,1,1,1,0,0,0,0,1,6,0,0,0,0,509,0,1,2,5,29,0,30,209,0,0,3,57,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,0,5,1,0,2,0,1,0,0,19,0,51,1,7,0,0,0,0,1,0,1,0,0,0,35,0,0,0,0,1,8,898,0,0,18,0,0,242,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3689,0,0,3,0,0,0,0,0,0,4,64,0,2,1,0,0,251,0,0,0,0,0,5,3,0,0,0,69,16,0,0,1,854,0,0,0,0,0,23,0,0,2,0,1,0,1,0,0,0,1,0,15,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,12,1,0,22,1,0,1,0,0,0,0,42,0,0,48,6,0,0,0,0,0,0,0,0,12,24,2,32,1,48,0,1,0,1,0,2,0,0,1,103,0,5,260,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,20,41,2,2,0,0,13,13,1,10,0,1,0,4,12,0,1,0,12,11,2348,1,7,30,0,0,0,2,0,24,1,0,2,68,0,0,0,0,0,3,0,0,0,0,0,54,1,0,0,0,17,0
"178",0,0,0,33,62,0,0,142,0,740,145,0,0,51,43,2,0,0,115,0,0,212,0,0,0,1,0,3,183,0,0,0,0,0,3,0,1,54,0,11,0,0,61,34,0,20,0,0,0,0,19,0,0,0,35,6,0,19,20,102,0,5,0,1,429,0,2,0,0,0,25,24,18,2,0,0,0,0,0,28,0,93,1,4,10,1,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,12,0,0,0,4,0,5,0,7,0,0,0,30,0,0,3,0,12,0,0,0,0,4,37,0,0,0,7,44,103,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,8,650,5,14,0,27,0,2,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,8,0,0,1,0,5,0,0,0,0,0,0,56,0,0,0,0,0,0,86,0,0,0,1,0,1,4,0,0,0,0,14,0,16,0,7,0,0,0,0,1,0,6,0,52,151,488,7,1,28,0,0,0,0,474,0,131,0,80,0,0,631,9,0,2,0,0,3,0,0,0,16,0,0,0,0,0,0,5,0,0,0,1,3,1,0,8,7,0,0,2,7,1,0,16,0,2,181,0,0,776,0,0,0,0,2,6,1449,0,78,590,0,0,1,0,2,1,122,0,0,0,0,0,4,0,0,0,107,0
"179",0,0,0,0,0,0,6,0,0,0,0,0,1,0,27,10,4,0,0,0,51,0,0,0,0,10,1,0,33,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,1,0,2,0,550,0,0,69,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,2,365,0,0,23,0,78,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,118,0,2,0,0,478,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,8,0,1,4,856,0,3,0,0,0,56,0,0,0,0,34,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,226,8,0,0,0,0,0,0,0,0,0,0,0,350,0,1,0,1,0,0,0,0,0,0,0,0,0,37,22,0,0,1,0,0,0,0,0,0,138,0,1376,0,242,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,40,0,0,0,2,0,0,5,0,0,1,0,0,193,41,0,84,0,0,0,0,0,0,1807,0,0,421,0,804,0,0,0,0,0,0,256,0,0,16,0,20,0,1,54,0
"180",0,0,0,0,0,239,0,129,52,928,73,0,3,0,31,0,0,1,0,0,1,0,0,310,0,86,0,0,56,115,110,0,0,37,0,0,3,4,0,0,0,0,0,14,0,0,0,0,208,0,59,0,26,0,0,0,0,27,0,0,41,0,0,0,0,18,9,0,0,0,0,0,29,24,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,129,0,0,20,0,0,1,0,0,0,28,0,0,0,0,0,0,0,61,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,225,13,0,0,0,0,393,25,22,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,836,0,126,8,0,86,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,1,0,0,0,114,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,433,62,0,15,0,0,1124,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,8,9,0,0,0,4,0,0,0,6,0,0,0,0,30,0,0,1288,0,0,0,0,4,1,2048,0,0,60,0,0,0,0,1,0,14,0,0,0,0,241,0,6,0,0,6,0
