"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_423",0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,2,2,0,0,0,0,48,0,2,0,2716,0,0,3,2,313,0,4,272,3,18,15,91,0,0,0,0,0,44,0,151,0,6,0,0,1,0,0,0,86,0,0,0,0,59,0,32,2,1,18,0,46,0,0,28,34,2,0,5,0,8,0,0,0,31,0,0,5,2,19,1,0,1,0,12,0,1,0,0,0,0,0,0,86,0,4,0,105,98,8,0,0,9,0,0,0,0,20,69,3,20,0,0,55,0,0,0,0,0,128,0,5,0,0,53,5,37,1,0,0,2,20,0,0,0,0,0,0,6,22,0,8,133,0,0,3,0,0,72,0,0,0,0,143,13,36,46,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,75,23,0,0,118,0,0,8,0,0,0,0,260,0,45,0,0,0,0,26,20,0,0,0,0,0,0,3,4,17,7,11,2,0,0,8,0,0,2,159,30,0,0,102,20,0,0,0,1,0,0,189,3,10,1,2,4,0,0,8,0,0,73,0,0,87,0,2,8,0,0,1,0,143,3,14,0,9,7,12,2,9,4,0,0,9,3,1,0,0,23,5,4,0,27,158,0,0,0,0,0,4,2070,0,0,388,0,0,0,0,0,40,25,0,0,0,0,83,44,3,0,0,240,0
"Subject_424",0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,2,0,0,0,33,0,0,0,2252,0,0,38,0,205,0,19,54,0,0,30,180,0,0,0,0,0,0,0,113,0,1,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,4,0,23,0,5,0,0,0,0,0,0,0,0,9,0,0,25,0,0,0,0,0,0,104,0,6,1,0,0,0,0,0,53,0,0,0,0,14,7,0,0,8,0,98,0,0,0,239,5,42,0,1,30,0,0,0,0,0,141,0,0,0,0,0,0,3,57,2,0,2,0,0,0,12,0,0,0,3,0,191,4,106,0,0,6,0,0,11,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,226,0,0,27,0,0,2,0,0,0,0,95,0,142,0,0,0,0,16,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,6,0,0,0,104,0,0,0,37,61,0,0,0,3,0,0,52,0,55,0,0,1803,0,0,3,0,0,180,41,0,0,0,0,23,0,232,0,0,0,2,8,0,13,103,0,0,0,1,0,0,0,1,0,0,0,0,0,47,0,0,93,0,2,0,0,0,0,1822,0,0,226,1,0,0,0,0,2,0,0,0,0,0,36,0,175,0,0,101,0
"Subject_425",0,32,0,0,23,0,15,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,2,0,39,12,0,1,0,0,126,0,0,93,154,0,0,0,0,0,0,0,0,0,0,0,28,62,0,83,0,80,19,0,2,0,17,0,0,0,9,2,107,17,0,0,31,36,27,0,0,0,113,8,0,0,29,0,0,98,0,46,7,35,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,123,26,0,0,0,19,0,0,14,0,0,144,0,0,0,422,3,0,130,0,0,0,0,0,0,0,6,0,0,2,0,0,22,4,0,0,0,0,0,3,631,0,0,7,126,0,113,2,0,0,0,0,23,0,0,0,348,0,0,0,0,0,5,20,0,0,0,0,0,0,47,4,5,0,0,0,0,51,0,0,0,0,0,0,197,7,0,0,0,0,0,0,0,0,0,0,2,0,18,49,0,0,0,0,0,0,0,35,0,1,12,306,0,65,0,0,0,0,0,0,0,0,0,49,0,0,35,0,0,8,0,0,1354,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,5,20,0,6,96,1,0,0,9,3,0,0,0,0,1,0,26,277,0,7,0,0,7,0,3161,0,0,217,0,0,0,0,0,10,0,0,0,0,0,0,0,46,0,0,219,0
"Subject_426",0,60,0,0,67,2,5,0,0,17,0,0,0,11,4,0,0,0,0,6,22,5,0,0,5,2267,0,59,8,0,1,0,0,33,0,0,0,149,0,0,0,15,0,77,0,26,0,7,0,0,30,0,39,0,110,7,0,0,0,0,0,0,0,0,0,27,7,0,0,26,0,29,0,5,0,0,0,0,0,0,0,0,26,0,8,28,0,0,0,110,0,0,0,0,0,0,6,0,34,0,0,0,0,0,0,0,6,479,0,0,0,0,36,20,12,0,0,0,40,0,0,0,116,0,188,0,0,6,0,0,206,2,0,0,0,0,0,0,0,20,7,0,0,0,0,0,5,629,0,0,13,44,0,33,0,0,0,0,0,1,0,0,0,2,0,0,11,0,0,0,4,0,0,0,0,0,0,0,1,0,0,44,0,0,13,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,73,0,3,126,0,0,25,0,2,4,0,0,0,1,3,157,0,0,23,0,0,0,0,0,0,57,0,47,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,69,0,0,0,9,0,0,0,19,0,0,0,0,15,6,0,15,111,0,0,0,0,2,0,3120,0,0,141,0,0,269,0,0,0,93,0,2,0,0,0,0,48,0,0,117,0
"Subject_427",0,9,0,0,158,0,0,0,2,18,0,0,0,0,396,0,0,0,1,0,29,19,0,3,26,1,0,73,0,167,7,4,0,36,0,0,0,0,0,0,0,2,80,139,0,73,0,12,0,38,141,0,82,0,239,6,0,2,0,0,59,55,0,0,2,198,8,0,0,0,0,33,0,39,0,0,16,0,0,18,0,0,1,0,29,51,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,11,3,0,0,0,2,0,23,3,0,0,0,0,0,0,7,0,0,0,0,128,0,0,2,0,0,0,128,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1049,0,3,11,35,0,8,0,0,0,0,0,26,0,42,0,0,1,0,0,6,10,8,0,0,0,0,0,0,3,73,20,0,22,73,89,37,5,0,0,0,0,515,11,0,0,0,247,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,3,3,0,0,0,0,103,637,0,0,81,0,5,0,0,0,0,6,0,43,0,0,226,0,0,14,0,11,682,64,0,58,2,0,0,0,0,7,11,0,1,0,0,0,0,63,0,0,9,3,0,0,0,0,0,0,0,0,2023,0,43,140,314,35,0,0,0,0,3,1,0,103,0,0,0,0,0,30,9,2,0,0,0,0,40,0,54,0,92,0
"Subject_428",0,0,0,0,0,0,32,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,7,0,541,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,34,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,16,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,194,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,492,0,0,0,0,0,0,5303,0,0,0,0,2637,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_429",0,0,0,0,51,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,2,0,0,0,0,2479,0,60,52,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,38,0,0,6,322,0,34,0,0,43,0,0,0,0,15,51,0,0,0,0,18,441,0,0,0,0,20,0,0,0,578,2,394,0,0,0,0,0,0,2,0,0,0,0,394,0,0,0,3,62,0,0,0,0,0,611,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,4,0,209,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,248,0,0,0,0,0,0,2861,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0
"Subject_430",0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,910,0,0,28,3,27,2,0,82,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,60,0,0,0,5,0,0,0,0,0,0,0,162,14,0,3,0,0,0,65,0,0,0,0,0,7,37,0,0,0,0,0,0,0,6,4,43,72,17,0,0,182,0,0,0,0,60,0,7,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,18,0,224,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,36,0,0,0,0,0,0,0,380,0,25,0,17,0,0,0,0,0,0,0,6,0,0,0,0,59,0,45,0,0,0,0,0,0,2,0,0,209,0,1,12,0,0,0,2,0,0,18,0,0,0,0,352,0,0,3,0,0,781,29,0,73,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,345,2635,0,0,918,0,2,0,0,7,0,1666,0,0,84,3,0,0,0,0,0,0,0,0,0,2,72,0,9,0,0,17,0
"Subject_431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,113,0,0,3,1794,0,0,14,0,272,0,1,28,0,0,107,85,0,0,0,0,0,45,0,167,0,0,0,0,0,0,0,0,75,0,0,0,0,51,0,1,0,0,3,2,160,0,0,0,12,0,0,3,0,0,0,0,0,10,5,5,0,0,83,883,0,0,0,24,6,22,0,0,24,0,0,0,37,0,32,0,59,55,38,0,5,117,5,0,0,0,74,24,6,0,0,8,19,0,2,0,0,0,1150,26,0,0,0,0,0,3,87,0,0,0,17,12,0,0,5,0,0,13,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,96,92,0,0,26,0,0,0,0,0,0,0,224,0,184,0,0,0,0,0,0,0,0,29,0,0,0,0,2,72,0,17,2,0,0,0,0,17,0,23,0,131,2,0,0,0,0,0,0,0,0,18,0,13,0,4,38,0,5,0,0,0,229,0,28,0,0,0,0,0,0,1,0,181,0,8,0,27,114,2,0,0,7,0,0,0,4,0,0,0,0,0,9,0,10,0,0,0,0,4,0,7,1709,0,0,332,0,0,0,0,0,29,55,0,0,0,0,71,19,9,49,0,155,0
"Subject_432",0,0,0,0,0,0,2,24,0,0,5,2,0,213,200,0,0,0,0,0,5,13,0,9,0,121,0,0,14,73,702,345,0,133,0,0,0,0,0,0,0,0,0,19,0,4,0,1,0,0,8,0,0,0,16,0,0,0,0,152,3,7,0,0,0,0,7,0,0,14,11,2,2,3,0,0,0,0,0,9,0,3,4,1,233,0,80,0,0,179,0,179,0,0,0,0,0,0,7,0,0,0,34,104,37,0,3,67,0,0,0,0,13,422,5,0,0,0,61,0,0,0,0,0,177,0,0,0,2,0,2,8,2,0,0,0,129,0,0,0,49,0,0,17,0,0,6,134,0,2,12,0,0,11,0,0,52,0,0,138,0,36,0,3,0,0,0,0,0,14,0,0,0,0,0,2,3,12,29,0,0,122,0,4,4,0,0,0,0,250,0,108,0,2,0,0,0,0,9,0,0,0,2,0,0,8,48,9,22,0,2,52,0,0,0,13,47,3,275,0,20,10,0,0,0,12,16,0,15,0,4,1,3,20,0,0,0,0,4,305,37,0,0,2,0,0,0,0,3,0,31,3,0,0,16,5,0,2,20,4,17,0,9,5,86,0,5,0,77,15,0,7,757,0,3,0,0,1,0,2682,0,0,169,0,0,0,0,0,0,9,0,4,0,0,41,0,99,11,0,105,0
"Subject_433",5,11,0,0,41,0,0,0,0,0,0,0,0,0,2,0,16,41,0,0,0,6,0,32,0,1,0,0,273,0,364,0,0,13,0,0,25,136,0,0,0,7,0,0,0,57,0,0,0,117,48,0,57,0,131,23,0,0,0,0,0,0,0,0,0,0,11,2,0,202,43,0,0,0,0,0,26,0,0,20,0,0,64,0,0,0,2,0,0,54,0,0,48,0,0,0,0,0,294,0,0,0,0,50,22,0,3,0,0,143,0,0,32,98,62,160,0,0,0,0,0,33,796,0,0,3,0,0,0,0,0,0,4,0,0,0,31,48,0,76,6,0,0,0,65,2,3,1616,0,0,0,7,0,41,0,0,0,0,0,75,0,15,0,627,0,0,0,0,0,95,0,0,0,0,0,0,0,25,27,0,0,391,0,0,0,0,0,0,0,202,2,81,0,0,0,0,0,0,0,0,0,4,0,0,0,9,24,0,22,0,0,0,0,0,24,0,172,18,0,0,75,175,0,13,0,12,0,0,0,0,15,0,0,11,0,0,0,0,0,574,73,0,0,0,4,35,0,209,0,0,0,9,0,0,19,8,4,0,0,12,5,0,0,10,0,0,0,0,0,154,0,0,715,0,0,0,0,0,0,33,0,0,190,0,0,0,0,6,93,57,0,0,0,0,144,0,58,0,0,3,0
"Subject_434",0,0,0,0,0,0,192,89,2,0,0,0,2,0,3,0,46,0,0,0,0,42,0,2,23,364,0,72,7,0,119,0,0,57,0,0,0,0,0,0,2,0,475,0,0,50,0,0,0,31,20,0,26,0,271,6,0,0,0,0,0,47,2,0,0,22,5,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,152,0,0,57,2,0,0,0,0,3,2,34,0,91,7,0,53,0,5,56,0,164,27,0,19,0,8,0,0,0,94,0,134,29,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,84,0,0,0,0,2,0,22,15,0,0,0,0,0,0,0,0,265,0,0,0,2,0,0,0,56,0,0,0,38,0,5,0,0,0,0,0,92,0,49,0,15,0,0,0,0,0,0,0,0,0,0,0,27,22,0,40,0,0,0,0,0,0,0,14,71,0,0,29,0,0,0,14,59,60,0,0,0,0,0,0,369,0,0,0,0,0,1621,0,0,0,0,0,0,2,0,0,0,130,0,0,0,0,10,5,2,0,44,0,0,0,0,0,0,5,0,10,16,0,22,121,2,0,0,0,0,0,1114,0,95,276,0,0,0,0,0,13,0,0,0,0,0,21,0,17,0,0,209,0
"Subject_435",0,0,0,0,18,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,2095,0,69,0,16,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,80,0,0,32,25,0,33,11,10,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,55,7,0,0,0,423,5,0,0,0,0,0,0,0,0,7,2,0,0,0,380,7,0,5,0,0,0,3,0,0,0,7,85,21,7,0,0,0,107,0,0,0,92,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,3,0,0,108,0,0,0,0,42,0,0,0,50,0,0,14,0,0,322,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,62,0,32,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,4,0,24,0,0,0,0,0,0,0,0,9,3,0,101,55,0,0,0,83,0,0,39,0,0,0,0,0,2,0,6,0,0,183,76,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,11,0,0,29,243,0,75,0,0,0,0,0,0,2160,0,5,0,0,678,2,0,0,0,53,69,0,0,0,59,0,0,0,0,112,0
"Subject_436",0,0,0,0,47,0,5,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,1209,0,120,0,0,155,0,0,0,0,0,17,0,0,14,0,0,0,0,15,0,0,0,0,0,0,0,71,0,0,39,0,0,0,0,0,0,0,29,0,0,0,0,0,53,0,14,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4,255,0,0,0,0,46,0,0,0,0,21,0,0,0,0,0,3,0,0,0,740,2,0,0,0,0,0,0,0,0,0,0,24,0,8,85,2,39,0,122,0,17,0,0,0,449,0,0,4,0,0,109,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6,0,0,15,0,0,0,0,0,0,0,0,0,112,0,70,106,0,0,0,0,0,0,0,0,0,0,0,543,52,0,0,0,0,0,0,0,0,0,1,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,119,2,0,566,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_437",0,0,0,0,0,0,2,8,0,0,0,0,2,177,13,0,0,0,0,0,43,0,0,3,0,3349,0,0,8,0,0,0,0,29,0,0,2,2,0,0,0,0,0,69,0,90,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2022,0,3,0,0,3,0,0,48,0,0,5,0,0,0,0,69,39,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,5,0,0,0,1,176,0,2,0,3,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,16,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,793,0,4,0,0,119,0,0,0,0,0,0,1693,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,7,0,0,55,0
"Subject_438",0,0,11,0,0,0,35,62,3601,0,0,0,0,0,0,5,0,0,0,0,82,31,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,110,0,0,0,2,0,0,0,0,3,0,39,12,0,0,0,23,0,0,4,2,0,2,0,0,0,0,34,0,3,4,0,0,0,0,0,43,8,0,107,4,0,2,0,85,0,80,0,4,2,22,0,0,0,0,0,0,0,0,0,0,0,39,0,1873,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,17,0,0,0,0,9,27,0,0,0,0,0,63,0,0,0,0,0,0,27,0,659,0,74,0,0,23,0,0,0,2,0,6,0,0,0,0,0,3,0,0,0,0,0,0,161,0,0,1,0,0,0,0,0,175,3,0,0,0,0,47,0,0,0,102,0,0,30,0,0,0,0,0,23,0,0,0,0,0,37,0,10,0,0,0,0,0,0,0,0,33,0,68,20,135,10,84,0,8,0,0,0,64,0,0,0,270,0,0,0,0,0,7,0,0,0,0,37,0,3,0,0,3,0,0,0,198,0,40,0,57,2,0,0,40,14,0,33,0,9,0,0,3,529,0,39,27,23,0,0,0,0,0,2,15,0,0,0,36,0,0,0,0,0,0,10,0,0,0,0,93,5,0,0,9,197,0
"Subject_439",1,0,0,0,59,0,23,0,0,0,0,0,0,0,2,3,2,0,0,0,0,62,0,14,69,395,0,58,15,0,464,0,0,155,0,0,0,0,0,0,0,0,0,0,0,133,0,2,0,0,0,0,68,16,0,11,0,0,0,218,0,0,0,0,0,0,0,0,0,75,0,22,2,0,0,0,17,0,18,202,0,0,0,0,0,0,0,0,4,189,0,16,2,0,0,0,0,0,0,0,0,3,43,173,0,0,0,0,154,0,0,0,207,0,113,17,0,0,0,0,21,0,1234,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,72,8,0,3,12,3,0,5,576,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,61,0,0,0,2,211,0,0,0,100,0,0,90,0,0,17,0,0,0,0,624,2,45,0,9,0,0,0,0,0,0,0,0,0,146,0,7,18,0,13,2,0,0,0,0,0,0,56,0,0,0,154,82,0,0,0,2,0,0,93,0,0,0,0,38,0,0,0,0,0,354,78,0,0,0,0,0,0,261,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,2,0,0,0,0,0,76,0,0,21,0,0,0,0,0,0,1328,0,0,501,4,0,3,0,0,0,0,0,0,0,11,227,0,11,0,0,165,0
"Subject_440",0,0,0,0,24,0,0,24,0,0,0,17,0,0,0,8,0,0,0,4,3,14,0,0,63,2134,0,62,26,113,30,0,0,144,0,0,297,97,4,0,0,0,0,80,0,124,2,3,0,26,61,0,98,6,70,0,0,0,0,8,0,27,0,0,0,0,43,0,0,0,109,26,0,7,0,0,14,0,0,0,0,2,15,2,0,0,6,0,0,50,50,0,0,0,12,0,0,0,113,0,6,0,0,0,0,0,5,27,14,5,0,2,104,48,51,16,0,0,44,3,0,0,374,2,45,0,0,0,0,0,0,4,0,0,0,0,4,0,0,36,19,0,0,0,0,0,1,309,0,0,0,5,2,35,0,0,0,0,3,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,2,0,0,0,0,36,0,0,0,0,0,3,21,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,5,7,2,42,21,113,5,107,0,0,0,0,0,0,0,54,0,125,2,0,180,0,0,0,0,0,0,0,161,0,14,0,0,0,0,0,0,0,9,0,0,20,10,5,0,12,12,6,7,0,2,0,0,22,0,0,4,0,56,1800,0,0,4,0,0,0,926,2,172,364,0,0,0,0,0,0,2,0,0,0,0,141,3,15,2,0,118,0
"Subject_441",0,114,0,0,0,0,15,2,0,0,0,0,0,0,406,0,0,0,0,0,2,25,0,3,0,806,0,0,135,42,2,0,0,37,0,0,0,127,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,0,5,0,1,10,5,0,0,0,0,13,0,0,96,10,0,0,1,0,0,0,0,0,14,0,0,0,0,166,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,6,144,18,11,0,0,45,0,0,2,0,64,2,0,0,0,0,11,1,0,0,0,0,1282,0,18,0,0,0,0,0,0,0,0,0,675,0,0,0,1687,36,0,4,0,0,0,95,0,0,0,0,0,0,0,0,17,0,0,53,15,35,0,0,0,0,0,6,4,15,0,0,0,0,0,0,0,105,3,0,0,64,0,0,0,0,0,0,0,80,0,4,0,0,0,0,0,0,0,0,43,0,0,0,2,43,4,0,25,0,2,0,0,0,0,1,2,0,66,0,93,12,0,0,0,0,0,0,0,0,22,0,0,88,0,0,0,0,0,348,0,0,0,0,0,0,0,93,0,0,0,2,0,0,0,0,7,0,2,0,0,0,0,18,0,0,0,0,0,7,0,22,1046,0,0,0,0,0,1,1096,0,95,95,0,0,0,0,0,0,0,0,0,0,0,45,0,15,0,0,9,0
"Subject_442",0,0,0,0,0,0,1,0,0,0,0,0,1,131,1,0,3,0,0,0,0,157,0,0,0,780,0,0,8,0,0,0,0,89,2,0,27,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,263,0,0,0,0,0,0,0,0,222,0,0,0,106,0,0,0,0,198,3,0,0,0,131,631,0,0,0,0,0,0,0,39,0,26,0,85,62,20,0,76,8,6,56,0,0,38,488,0,0,0,3,390,0,0,0,0,0,724,0,0,0,0,0,62,8,72,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,47,0,1,2,0,0,0,0,232,0,0,0,35,0,9,0,0,0,0,0,245,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,3,0,0,0,0,51,0,0,0,0,56,0,0,0,0,0,0,0,24,0,0,247,0,70,0,4,9,0,0,0,0,0,86,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,13,0,0,0,11,0,0,0,2,0,0,0,623,139,1,0,22,315,0,0,0,0,0,0,1837,0,0,368,0,0,0,0,1,53,0,0,0,0,0,25,0,15,0,0,0,36
"Subject_443",0,0,0,0,0,0,1,0,0,0,0,0,0,235,43,0,42,1,0,0,0,9,0,0,0,898,0,0,31,0,92,0,0,35,0,0,25,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,15,0,0,31,15,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,52,0,0,11,811,31,307,0,0,25,0,0,0,0,5,0,0,72,25,0,162,50,8,0,0,0,0,0,0,12,0,8,55,0,0,19,0,0,0,0,0,0,0,0,0,0,256,19,0,0,158,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,15,0,0,0,0,0,2,0,13,10,0,0,2,4,0,0,0,97,0,0,109,0,0,0,7,0,0,0,66,3,0,0,0,0,2,0,0,0,28,0,19,0,0,2,2,10,1,13,13,0,0,6,0,0,0,28,4,0,0,0,55,0,0,34,17,0,0,0,0,76,0,0,1583,0,0,20,0,13,348,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,22,0,157,0,0,2717,5,1,0,1,8,2,612,0,0,110,0,0,0,0,124,7,0,0,0,0,0,0,0,13,0,0,11,0
