"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"156",0,0,0,19,0,0,0,0,137,0,0,0,0,0,3,0,3,0,0,0,0,20,0,5,0,72,0,0,72,21,0,0,0,1,3,0,12,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,45,3,0,50,0,2,0,304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,8,1104,119,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,51,0,0,1,0,0,14,0,0,16,1,22,0,0,19,0,1,1,192,0,0,0,0,5,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,32,0,9,0,0,1,0,1,0,0,0,0,3,1,7,0,0,0,0,0,0,15,14,13,0,0,1,3,0,0,0,64,3,0,0,0,0,105,0,1,0,0,0,0,18,9,0,1,0,0,4,0,0,1,0,0,0,0,40,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,0,0,84,1,48,0,0,185,0,3,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,0,9,0,0,0,0,0,3251,0,0,123,0,0,0,0,0,4,852,0,0,2,0,0,0,0,9,24,60,0,0,0,0,8,0,1,0,4,9,0
"157",0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2457,0,0,4,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,187,0,0,0,0,0,65,0,0,36,0,0,0,0,1,0,0,0,0,0,0,1840,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,677,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,4,0,0,0,39,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,3,0,0,3,0,5,0,0,0,0,1124,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,2,1,1,0,0,0,5,0,1,0,1,0,0,1,1,39,0,0,23,0,0,26,5,1,0,0,0,0,0,0,125,534,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,12,0,0,1,14,0,0,0,0,0,0,0,0,206,0,0,27,0,0,1,1,0,0,155,0,1,8,0,0,191,0,1,37,0,0,0,0,0,4,0,0,86,0,0,0,0,0,0,0,1,0,7,1,0,0,0,90,1,32,0,0,0,0,0,0,1572,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,1,1,0,0,0,0,29,0,0,0,0,0,0,0,7,0,0,1,0,0,43,0,0,5,77,1,0,0,0,0,0,1,0,0,0,0,0,1,15,1,0,0,1,0,0,0,0,0,6,0,1,0,1,0,0,0,1,2,0,0,0,1,1,24,5,1,0,1,1,0,0,0,0,0,0,0,1,31,0,0,44,0,0,1,0,0,0,10,0,0,0,1,1,0,0,0,0,0,4,6,0,12,1,1,0,3,5,1,0,0,1,0,0,0,0,0,121,0,3,152,0,0,3,0,0,1,4538,0,6,0,0,0,0,0,0,20,0,0,0,0,0,19,0,13,0,0,4,0
"159",0,0,0,0,0,0,1,2,0,0,0,0,0,0,8,0,2,0,0,0,35,7,0,0,0,3473,0,0,38,17,222,0,0,111,0,0,5,0,0,1,0,0,47,16,0,109,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,27,0,0,14,0,15,0,0,2,0,0,0,21,0,0,0,0,0,9,0,0,156,0,0,0,2,0,0,45,0,3,27,0,3,0,0,0,21,0,1,0,0,0,0,0,48,126,0,0,0,0,0,3,0,0,1,0,15,0,0,0,0,10,41,1,0,0,7,0,1,42,0,0,0,0,136,1,0,0,1,0,1,0,0,1,28,0,0,29,0,0,0,44,0,0,0,0,0,15,2,0,0,82,0,0,0,0,0,0,12,37,207,4,1,0,0,1,213,0,0,0,0,1,40,0,1,5,0,0,0,48,0,12,0,0,0,0,1,0,1,0,1,0,0,15,2,0,0,0,0,0,23,14,53,0,124,0,33,0,0,1,0,0,0,2,1,0,98,18,18,5,0,1937,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26,2,0,1,3,2,0,0,1,0,0,0,0,2,2,0,10,52,0,0,0,0,5,7,1250,0,0,39,0,0,0,0,0,8,6,0,0,0,0,16,0,3,0,0,90,0
"160",0,0,0,1,0,0,9,15,0,0,0,0,0,0,7,0,0,0,0,0,111,23,0,6,0,284,0,0,57,107,37,81,0,46,0,0,0,331,0,0,0,0,0,0,0,4,0,1,0,0,25,0,0,0,137,0,0,0,0,224,0,0,0,0,0,6,47,0,0,0,159,1,0,157,0,0,0,0,1,35,0,15,4,0,68,3,0,0,1,245,0,8,2,0,0,0,0,0,28,0,1,0,0,0,1,0,46,179,0,0,0,0,0,199,12,0,1,1,57,33,0,0,52,15,51,0,0,59,0,0,17,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,46,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,18,1,0,1,15,0,0,1,35,41,0,0,12,1,0,0,0,0,95,0,1,86,0,0,3,283,0,42,0,0,0,0,0,0,73,0,0,15,0,160,0,0,0,13,0,33,0,16,0,1,10,12,264,0,0,0,0,0,0,0,1,0,24,2,0,0,0,16,0,1,0,0,0,17,2,1,0,0,0,0,0,0,0,1,0,4,29,0,37,1,12,0,24,0,7,0,0,11,0,0,0,0,0,1,0,27,132,0,94,1,0,1,4,2082,1,1,148,0,0,0,0,0,31,34,0,0,9,0,5,57,2,0,0,328,0
"161",0,5,8,0,0,0,11,44,0,1,0,0,0,0,8,0,0,0,0,24,61,89,0,4,0,732,0,0,9,0,0,0,0,44,0,0,323,55,0,0,2,0,0,42,0,103,0,0,0,1,2,0,0,0,125,1,1,4,0,148,0,25,0,0,0,5,357,0,7,19,24,2,0,8,0,0,0,0,0,233,0,0,0,0,21,10,12,0,0,10,107,4,0,0,0,0,0,0,11,0,1,0,0,0,0,19,1,64,0,0,0,0,0,20,3,0,40,1,19,0,9,0,0,1,1154,263,0,1,9,0,4,111,0,12,0,16,1,1,1,0,0,0,1,0,0,0,0,18,0,0,0,40,0,0,50,23,0,5,0,30,0,0,3,1,0,0,30,0,0,278,34,0,1,1,0,0,0,95,0,0,0,4,0,0,0,0,1,9,0,1,0,240,8,1,0,0,0,3,0,1,0,0,1,0,0,163,16,0,0,9,0,0,0,0,33,0,0,5,0,0,0,0,100,0,0,5,1,0,74,2,84,3,1,156,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,149,54,0,11,16,2,0,0,4,58,0,0,3,0,0,11,0,210,0,0,0,29,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,179,99
"162",7,6,0,0,0,1,20,0,0,0,0,0,3,0,4,0,0,0,0,0,79,0,0,5,0,0,0,0,10,25,180,0,0,0,0,0,35,713,0,0,1,0,0,0,0,0,454,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,29,0,27,0,0,0,0,0,0,0,0,0,0,0,293,0,803,4,0,0,0,137,0,91,5,0,0,50,0,0,0,2,0,3,0,0,26,0,0,24,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,123,121,0,1,1,39,1,0,0,0,4,0,0,0,0,0,0,0,0,1,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,33,0,0,104,0,10,5,0,0,0,0,8,0,0,0,78,0,0,0,0,0,0,26,0,0,0,0,166,0,1,199,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,132,19,1,0,0,0,4,3538,0,0,690,0,0,0,0,4,0,0,0,0,0,0,47,0,70,0,0,63,0
"163",0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,33,0,0,0,0,0,0,0,0,919,0,3,40,0,597,0,0,127,0,0,0,62,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,2,0,0,1,55,0,0,0,0,109,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,711,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,205,1,1,0,55,0,0,0,0,20,1,0,1,1,1,1,0,0,0,511,0,0,7,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,2,0,0,473,0,3,0,0,0,0,2624,0,0,527,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,105,0
"164",0,0,0,0,0,0,0,37,0,0,0,0,0,0,19,0,0,0,0,8,51,0,0,0,0,1363,0,0,9,22,0,40,0,40,0,0,1,0,0,2,0,0,0,48,0,167,0,0,0,0,0,0,0,0,14,0,0,0,0,318,0,3,0,0,0,26,295,14,0,0,0,0,0,13,0,0,0,0,0,223,0,0,0,0,7,0,1,0,1,0,0,0,1,0,68,1,0,1,15,0,0,0,0,0,2,0,75,606,77,36,0,1,0,0,0,0,1,1,109,1,12,0,6,0,10,0,0,0,0,0,82,77,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,2,24,0,0,7,12,0,0,0,336,0,0,0,0,0,0,71,0,110,0,0,24,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,5,0,0,16,0,94,2,18,0,0,0,1,0,0,0,40,1,16,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,847,0,0,0,2135,0,0,0,0,1,0,0,567,171,0,1,0,0,0,7,65,0,0,0,0,1,0,0,0,0,0,0
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,20,28,0,5,0,3094,0,0,9,0,0,0,0,189,0,0,0,569,0,0,0,0,0,63,0,596,0,0,0,0,0,0,0,0,17,0,0,0,0,359,0,2,0,0,0,0,156,0,0,0,18,0,0,4,0,0,0,0,0,114,0,0,0,5,0,1,221,0,0,195,0,35,185,0,0,0,0,0,61,0,1,0,0,0,0,0,3,188,0,0,0,0,0,5,0,0,30,0,14,0,0,0,0,1,92,133,0,1,0,0,22,0,0,0,0,0,79,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,247,0,1,0,0,0,0,0,1,0,0,2,0,87,0,0,56,0,0,0,0,0,0,0,1,0,0,186,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,62,1,0,79,3,115,4,0,165,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,55,0,24,0,0,196,0,0,3,133,0,0,0,0,0,0,0,0,0,24,0,24,6,1,0,0,0,0,0,1,0,0,736,0,0,0,0,0,0,99,0,0,0,0,0,1,127,9,0,261,0
"166",0,0,0,0,0,0,26,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,6,9,0,3647,0,0,72,30,39,26,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,1,129,0,0,0,0,33,0,0,0,39,0,0,0,0,0,62,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,105,0,0,0,17,1,15,0,0,0,0,0,0,199,0,0,0,1,204,0,0,0,558,0,0,0,0,0,0,0,0,5,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,165,1,22,0,0,0,0,0,149,0,0,0,0,0,193,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,5,7,1,0,24,2,0,4,0,0,0,69,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,201,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,391,0,1,0,0,0,0,1758,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,69,0,0,24,0
"167",0,0,0,13,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,19,8,0,7,4,2118,0,0,28,0,0,0,0,46,0,0,0,0,0,0,0,0,691,18,0,192,0,0,1,0,0,0,0,0,0,0,0,0,0,224,0,128,0,0,0,0,95,0,44,0,0,0,1,0,0,0,0,0,0,84,0,0,1,1,161,0,0,0,0,14,865,21,0,0,0,1,0,3,9,0,349,0,0,0,4,0,14,43,0,1,0,0,0,7,0,0,0,1,0,1,0,0,0,0,23,174,0,0,0,0,65,610,0,1,0,9,14,0,0,0,0,0,0,0,295,0,0,12,0,0,1,0,0,0,4,0,0,0,169,30,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,8,0,0,0,0,0,0,0,0,1,0,6,1,23,31,0,0,0,0,0,229,0,0,0,0,193,0,0,1,0,0,0,12,0,1,0,35,0,76,18,0,0,0,0,0,0,0,0,67,80,181,0,0,86,0,1,0,0,0,0,0,0,0,0,0,0,0,89,1,0,23,0,0,0,6,0,0,1,0,6,0,15,0,0,0,0,0,54,0,0,0,0,205,0,0,0,0,0,5,1270,0,0,77,0,0,0,0,0,67,10,0,0,0,0,9,32,6,14,0,24,0
"168",0,0,1,0,0,0,25,38,131,0,1,0,0,130,1,1,0,0,0,0,111,16,0,0,10,585,0,0,2,1,35,0,0,68,0,0,1,51,1,1,0,0,0,0,0,107,0,1,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,8,0,0,0,4,0,0,2,0,0,0,0,0,12,1,0,128,0,0,1,0,1,0,16,0,2,2,0,0,9,0,0,4,0,1,0,0,0,1,2,75,112,0,0,0,0,0,3,1,0,0,1,42,0,0,0,0,1,1,0,0,0,1,0,2,36,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,5,0,33,1,0,0,0,0,0,0,0,1,1,0,0,3553,0,0,0,0,7,1,21,0,7,1,0,0,0,5,45,0,1,0,0,0,46,0,1,1,2,0,0,10,0,14,1,0,0,0,0,1,1,0,1,0,0,23,0,0,5,1,0,0,0,0,73,0,21,0,1,0,1,4,0,0,0,55,1,0,5,6,48,2,0,579,2,1,1,0,0,0,1,2,0,3,0,0,0,0,0,1,980,1,2,0,1,1,3,0,8,6,4,0,0,1,1,0,0,0,0,40,0,6,6,3,0,1,4,1,1,2851,0,0,1,0,0,0,0,2,10,5,0,0,0,0,1,1,8,0,0,65,0
"169",0,0,0,0,0,1,1,0,0,0,0,0,1,0,14,0,0,0,0,0,1,3,0,5,0,1905,0,0,19,10,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,325,0,0,0,4,0,0,1,0,0,0,0,0,9,0,1,0,0,3,0,1256,0,0,0,0,3,113,0,0,26,0,1,0,0,1,0,0,1,0,0,7,1454,0,0,0,0,4,1,1,0,1,1,17,0,0,0,0,0,7,0,0,0,0,0,0,20,0,1,0,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,6,0,3,1,0,0,0,0,58,0,0,0,0,3,49,0,1,1,0,0,3,0,1,1,0,0,0,0,1,84,2,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,111,0,197,0,0,0,9,68,0,0,0,9,51,3,0,45,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,255,0,0,0,0,1,0,0,0,0,1865,0,0,4,0,0,0,0,0,0,1,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0
"170",0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,2591,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,61,0,0,44,0,0,0,45,0,0,42,0,0,0,0,0,88,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,156,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,310,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,10,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,161,0,10,1,0,125,64,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,4,64,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2378,0,0,0,0,0,0,1274,0,0,37,0,0,0,0,0,0,0,0,0,0,0,23,0,8,0,0,6,0
"171",0,0,0,0,0,2,3,13,0,1,0,0,0,0,0,0,0,0,0,0,9,31,0,105,0,0,0,0,419,0,2,0,0,12,0,0,43,15,6,0,0,3,0,18,0,119,0,1,0,0,0,4,2,0,0,6,0,0,0,59,0,0,0,0,0,0,87,0,7,0,37,1,58,68,0,0,0,0,140,22,0,0,28,0,53,36,0,0,0,37,0,225,0,0,0,0,0,0,8,8,1,0,0,3,0,2,0,9,0,0,0,0,0,0,1,0,1,0,61,0,0,0,0,0,12,0,0,112,5,0,3,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,0,10,0,0,21,0,54,0,0,0,3,0,0,39,1,6,5,0,0,0,0,0,20,1,87,0,1,0,3,0,0,0,47,1,0,0,3,0,53,0,16,1,0,0,0,20,0,81,0,0,0,1,0,292,1,0,1,0,0,160,17,0,0,235,0,0,0,0,118,0,37,0,125,0,0,0,0,0,0,0,1,0,35,13,22,6,4,2997,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,27,0,3,7,0,33,0,0,0,5,0,0,0,0,0,0,0,0,0,52,0,0,101,0,0,0,0,0,0,5,45,0,0,448,0,0,0,0,0,8,0,2,4,11,0,8,2,3,0,0,79,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,109,0,86,0,1284,0,0,305,20,63,0,0,76,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,64,50,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,5,0,0,0,25,0,107,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,35,0,356,0,0,0,0,0,0,0,1,121,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,5,0,0,0,0,552,5,0,0,0,1,0,0,0,14,0,0,0,0,38,0,0,0,309,0,0,0,0,0,146,84,81,0,0,1,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,35,33,158,0,0,0,0,0,0,0,0,0,0,126,25,92,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,18,30,29,0,0,0,0,0,0,5,0,0,0,0,253,38,0,0,712,0,0,0,0,0,0,2935,0,0,140,0,0,0,0,0,7,12,0,0,0,0,4,0,126,0,0,76,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,30,0,0,0,441,0,0,25,16,0,0,0,26,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,99,78,0,140,49,0,1,0,0,1,258,0,0,0,0,1,1217,0,0,0,0,0,1,2,0,1,0,17,18,0,9,0,1,10,0,0,0,0,0,0,22,1,0,0,1,121,0,0,0,20,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,107,0,1,0,0,0,0,0,0,22,0,0,40,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,26,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,144,4,0,3,0,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,3,0,0,0,0,0,510,0,0,271,0,0,0,0,0,0,1505,0,2,110,0,2,0,0,0,8,0,0,0,0,0,89,0,0,0,0,29,0
"174",21,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,53,0,0,1,0,0,0,0,165,1997,0,31,60,0,0,204,9,0,0,0,0,16,0,0,0,0,8,1,0,81,0,0,0,0,0,1,1,0,70,0,8,0,0,0,0,58,20,0,0,155,0,10,1,0,0,0,0,0,82,11,4,0,1,39,7,0,1,1,110,0,3,0,0,0,0,0,0,0,0,0,119,0,24,12,0,0,0,5,0,0,15,0,37,20,0,0,0,43,1,0,0,0,0,0,11,0,0,0,3,0,0,0,1,1,4,1,1,0,0,26,0,1,0,37,0,1,0,0,0,10,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,304,5,0,0,0,0,0,0,0,0,0,0,0,0,134,1,38,0,0,0,0,0,0,145,1,0,0,0,15,0,0,0,0,0,0,0,0,0,3,57,0,413,0,0,86,0,11,0,41,0,0,66,36,36,0,0,506,0,0,0,4,0,22,0,58,1,0,0,0,0,0,1,0,7,0,54,0,108,0,0,0,0,0,6,0,0,4,0,0,0,0,4,31,0,0,1694,0,1,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,250,0,0,0,141,0,10,83,0,152,0
"175",0,0,0,0,0,0,7,0,0,0,0,0,0,0,200,0,0,0,0,0,11,3,0,0,0,1,0,0,56,0,0,0,0,86,0,0,0,0,0,0,0,0,0,64,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,47,0,0,18,0,0,0,0,0,21,0,0,0,0,14,0,0,0,0,95,0,0,16,0,0,5,0,0,12,0,0,0,0,0,1,0,1,261,0,0,0,0,0,23,0,0,0,0,41,23,0,0,0,1,43,0,0,0,1,0,0,4,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,180,0,0,0,0,0,0,0,0,0,34,0,0,0,102,3,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,25,0,0,0,31,1,0,0,0,133,1,0,0,0,0,0,0,0,0,62,0,7,0,0,5,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2941,0,5,0,0,0,0,3208,0,0,75,0,0,0,60,0,0,0,0,0,0,0,41,0,26,0,0,88,0
"176",0,0,0,0,0,0,17,10,0,0,1,0,0,0,67,7,0,0,0,0,1,5,0,0,0,1370,0,0,44,11,546,0,0,53,0,0,7,6,0,0,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2,0,0,10,0,1,0,0,6,0,0,9,0,0,0,0,0,1,1,0,0,0,42,0,0,0,1,102,303,3,57,0,0,1,0,0,6,0,0,0,0,0,0,1,1,226,0,1,0,0,0,18,0,0,0,0,7,2,5,0,0,1,742,0,0,0,0,0,0,15,0,1,0,0,6,0,3,0,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,6,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,83,4,0,0,6,10,0,0,1,11,1,0,1,1,0,1,0,0,0,0,1,0,114,0,0,0,2,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,1,0,3,0,0,0,0,1,3,0,0,1,0,0,0,0,0,136,0,8,1439,0,0,0,0,1,3,2936,0,0,127,0,0,0,0,0,0,4,0,0,0,2,135,0,0,0,0,43,0
