"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_449",0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,12,0,5034,0,0,88,128,450,0,0,0,0,0,45,137,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0,0,0,157,0,61,0,100,0,0,0,0,0,23,0,0,7,44,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,64,0,0,0,0,0,0,0,0,5,0,64,0,255,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,4,5,0,0,0,0,16,0,0,5,0,0,0,0,3,7,0,0,0,488,0,0,0,0,5,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
"Subject_450",0,0,0,0,4,0,2,0,0,0,4,0,4,187,17,0,0,0,0,0,163,49,0,5,0,1048,0,0,8,0,0,0,0,373,0,0,0,129,0,0,0,0,0,79,0,1339,0,2,0,0,2,0,0,0,119,0,0,0,0,55,0,102,0,0,0,0,0,2,0,0,40,0,0,0,28,20,0,0,0,118,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,86,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2,0,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,98,172,0,0,5,0,2,0,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,79,0,77,23,0,0,64,0,0,0,0,0,87,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,35,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,48,3824,0,0,0,0,0,0,0,0,75,29,0,0,0,2,0,25,0,0,0,660,0
"Subject_451",0,0,0,0,31,0,2,28,0,0,0,4,0,22,2,0,0,2,0,0,37,6,0,73,0,0,0,0,18,0,271,0,0,162,0,36,30,419,0,0,0,8,0,63,0,145,252,9,0,0,5,0,0,0,165,0,0,0,2,73,0,0,0,0,0,3,17,0,0,79,3,0,0,0,0,0,0,0,0,30,0,5,644,0,0,0,161,0,0,69,0,8,3,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,149,0,0,20,0,1,32,0,0,0,0,0,124,12,20,0,0,0,50,0,71,2,1,0,0,35,44,0,21,0,0,3,46,17,1,0,77,0,0,0,0,25,0,0,0,0,2,5,0,0,0,0,69,0,0,0,18,0,6,25,80,12,0,0,0,0,60,0,0,500,0,0,2,101,3,0,172,3,0,0,0,26,10,0,2,131,0,16,110,0,0,10,0,0,0,35,0,2,52,14,0,0,0,38,0,0,0,0,0,0,114,41,0,11,0,0,0,0,0,0,0,5,9,0,0,62,0,0,0,0,0,0,0,0,14,0,0,48,6,0,14,0,5,0,0,16,0,0,0,0,0,17,100,11,192,0,2,2,2,0,3,3286,2,0,340,0,0,0,0,0,2,42,0,0,16,0,226,65,35,0,4,128,0
"Subject_452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,40,1,6,0,2940,0,0,26,23,320,0,1,0,0,0,12,0,0,0,0,0,0,198,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,9,0,0,0,0,39,16,0,0,0,0,0,1,6,0,0,168,0,8,31,0,0,0,0,0,66,0,779,0,0,1,1,0,5,1908,0,0,0,0,0,28,0,0,0,5,37,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,0,0,222,17,0,0,0,0,61,0,0,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,38,0,15,0,0,0,0,0,0,0,0,0,6,34,0,5,0,0,0,0,0,0,0,0,0,0,738,98,2,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,125,0,0,0,0,81,0,0,0,0,3,38,2,329,0,1,0,0,0,0,0,29,0,148,19,83,9,0,6,0,22,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,9,11,0,1,15,3,0,0,0,0,0,0,1,0,8,145,0,21,111,22,3,0,0,0,0,321,0,0,60,0,0,0,63,0,0,7,0,0,0,0,45,2,8,66,0,98,0
"Subject_453",0,0,0,0,0,0,1,0,0,0,0,0,3,0,434,0,3,0,0,0,0,42,0,0,0,374,0,0,185,284,0,0,0,31,0,0,91,12,2,3,0,0,0,0,0,0,0,2,16,0,7,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,40,0,20,0,0,0,0,0,0,1,0,13,0,0,67,0,0,5,8,0,0,239,0,65,317,0,0,14,0,0,0,0,377,11,0,0,4,0,0,0,0,0,0,0,0,0,3,0,141,0,42,0,0,0,0,0,342,0,0,0,0,0,6,0,0,0,0,21,387,4,3,0,9,0,70,0,0,2,0,0,0,22,0,0,66,0,0,0,17,2,0,13,36,0,0,0,6,0,0,0,0,0,79,0,3,33,9,0,0,17,0,0,0,10,0,0,0,0,471,0,0,0,0,0,5,18,0,0,0,0,30,0,0,4,0,210,0,56,67,0,8,178,0,0,0,0,0,0,0,9,530,0,0,0,0,0,0,247,0,200,202,24,0,21,0,42,45,0,0,0,1,0,0,5,0,0,62,21,0,0,0,0,0,9,0,0,48,24,0,0,0,8,0,0,0,2,0,0,0,0,0,2,0,0,573,0,9,0,0,0,6,1887,0,0,672,0,0,0,1,2,0,0,0,0,0,0,83,0,9,0,0,149,0
"Subject_454",0,0,0,16,0,0,2,12,0,2,0,0,0,0,1651,0,0,0,0,0,57,11,0,0,3,923,0,0,0,172,0,0,0,0,0,0,14,5,0,2,0,2,0,78,0,0,0,0,0,0,81,0,0,0,16,0,2,0,0,117,0,6,0,0,0,2,0,11,0,0,17,0,0,11,28,2,0,0,0,49,0,0,0,0,29,0,0,0,0,27,20,20,1727,23,31,12,0,0,13,0,0,0,0,0,0,0,29,598,0,134,0,0,0,1,0,0,0,0,23,3,0,0,0,2,0,0,0,0,0,4,4,6,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,5,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,13,14,0,0,0,0,0,57,0,0,0,0,0,0,20,0,0,0,40,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,4,0,59,35,0,0,0,17,1,0,0,0,0,0,0,0,2,0,0,211,22,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,0,0,9,0,3,77,0,0,0,5,169,0,0,4,3,1127,0,2,0,0,13,0,2,8,0,1775,0,0,0,0,0,0,0,0,3,10,0,0,0,0,56,0,10,0,2,26,2
"Subject_455",0,0,0,0,0,0,2,2,0,0,0,0,0,0,166,0,0,0,0,2,0,13,0,6,0,3810,10,0,10,157,607,0,0,116,0,0,25,2,0,0,0,0,0,8,0,85,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,3,16,0,0,0,0,0,2,0,0,29,0,10,0,3,0,0,33,0,75,14,0,0,0,0,0,9,0,0,111,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,276,0,0,0,0,0,1,1,0,0,0,0,14,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,13,0,14,0,0,0,0,92,0,3,0,0,0,0,25,0,0,0,0,3,0,46,0,0,0,0,10,0,0,0,0,0,0,1,0,59,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,55,15,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,354,0,0,2,0,0,0,2,0,0,0,0,0,829,0,0,718,0,3,0,0,0,2,779,0,0,47,0,0,0,2,0,0,10,0,0,0,0,19,0,4,0,0,344,0
"Subject_456",0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,767,0,0,4,0,180,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,91,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,3,0,102,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,10,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,22,0,0,0,0,0,0,398,0,48,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,985,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,45,0,0,0,0,0,689,0,0,12,0,0,0,0,0,0,3781,0,41,551,0,0,11,0,0,0,32,0,0,0,0,22,0,6,0,0,0,0
"Subject_457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,10,0,0,0,3187,0,0,7,0,0,0,0,0,0,0,78,0,0,0,0,0,354,0,0,217,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,267,0,563,0,0,0,3,0,0,0,0,0,0,0,0,0,0,430,8,0,0,0,0,0,0,4,0,0,150,0,0,0,0,3,191,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,38,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,169,0,95,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,26,0,0,0,0,59,6,0,0,504,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_458",0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,22,0,1303,0,0,62,18,4,0,0,13,0,0,0,0,0,0,0,0,0,29,0,353,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,32,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,1,0,80,1,0,0,0,21,1133,16,0,0,0,0,0,0,1,0,370,0,0,4,0,0,3,46,0,0,0,0,14,3,2,0,10,0,20,0,0,0,0,0,7,0,923,0,0,0,0,0,0,0,0,2,65,5,0,0,17,0,43,0,0,0,0,50,0,0,4,0,0,0,0,0,0,0,202,34,27,6,0,0,0,0,0,2,112,4,0,0,0,26,0,0,0,3,3,0,0,0,0,0,0,61,562,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,1,41,1233,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,0,0,0,6,0,0,76,0,6,32,16,11,0,170,0,16,0,0,0,0,0,22,2,0,3,0,0,0,0,0,0,2,0,0,3,0,0,0,1,1,0,0,0,4,0,0,0,0,0,27,0,0,196,0,0,0,0,0,29,1388,0,0,38,0,0,0,0,0,10,9,0,140,0,0,31,0,0,0,0,15,0
"Subject_459",0,0,0,0,0,0,42,0,0,0,0,0,0,150,3,0,0,0,0,0,0,0,0,0,0,1189,0,0,32,265,0,0,0,67,0,18,2,0,0,0,0,0,63,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,23,0,0,0,0,0,0,358,0,0,0,0,0,0,823,0,0,0,2,0,0,0,1107,0,4,0,0,0,0,0,5,0,0,110,0,0,0,0,0,595,0,0,0,0,20,0,0,0,0,0,425,5,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,2,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,35,0,0,0,0,0,0,0,41,0,0,0,630,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,111,0,0,306,0,0,0,0,0,0,2552,0,85,183,0,0,39,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_460",0,2,2,0,0,0,0,34,0,0,0,0,2,0,21,6,2,0,0,0,0,0,0,0,0,2958,0,0,11,33,0,38,0,147,0,0,8,121,0,0,0,0,0,0,0,1324,0,0,0,0,52,0,0,0,72,0,0,0,0,32,0,0,0,0,0,0,17,0,0,35,83,0,0,0,0,0,0,0,0,31,0,2,768,0,0,2,337,0,0,0,0,0,61,0,0,0,2,0,52,0,0,3,0,0,0,0,0,236,0,0,0,0,0,32,0,0,0,0,197,0,0,0,0,2,95,0,3,0,0,0,155,181,0,0,0,0,1,0,0,2,11,0,0,38,0,0,0,0,5,0,71,72,0,0,0,0,0,2,0,22,0,0,0,467,0,0,0,0,0,0,0,0,19,0,0,0,0,30,0,0,0,0,0,12,0,0,0,0,0,0,2,19,0,0,0,0,1,2,0,0,0,0,0,119,0,6,0,0,4,0,5,0,0,0,16,0,0,0,34,0,109,0,0,0,0,33,0,0,0,0,0,28,0,25,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,72,59,0,0,0,2,0,0,0,29,0,0,0,0,6,6,0,319,0,0,0,0,0,0,180,0,130,760,0,0,44,0,0,0,0,0,0,0,0,0,0,5,0,0,77,0
"Subject_461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,44,5,0,0,0,0,0,119,2,0,0,3,29,0,0,0,43,0,0,0,0,676,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,75,0,0,0,1807,2,0,18,0,57,0,0,0,0,0,2,0,0,0,0,0,0,0,0,159,188,0,34,0,0,0,2,0,0,0,2,32,0,0,0,0,2,21,0,0,0,0,0,2,124,0,0,0,0,23,0,0,0,10,0,0,0,0,0,44,45,0,0,16,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,483,0,0,0,0,288,0,0,0,0,0,0,0,0,79,0,38,0,45,0,0,6,0,0,0,0,0,0,0,0,85,0,0,3347,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,13,352,0,0,0,0,0,0,0,16,0,0,0,0,0,100,0,37,69,0,0,0,0,0,4,392,0,2,64,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0
"Subject_462",0,0,0,2,0,0,2,13,5,0,0,0,3,0,19,0,0,0,0,0,0,0,0,5,0,4,0,0,157,59,127,49,0,66,0,0,11,0,0,0,1,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,56,0,0,0,0,0,0,0,0,0,0,0,0,45,0,98,10,15,0,0,0,0,227,66,10,0,6,4,0,0,0,348,11,0,0,0,0,0,328,0,0,0,0,2,0,0,0,236,0,39,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,2,11,12,0,0,0,0,123,0,0,0,0,0,0,0,5,0,6,0,0,3,0,0,0,0,104,0,0,49,0,0,0,4,0,0,0,0,2,238,0,0,0,0,45,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,259,0,0,0,0,32,1,0,0,0,0,0,0,0,2,0,0,0,0,4402,0,0,140,0,11,0,5,2,0,4,0,0,0,0,0,2,0,0,18,0,0,0,0,0,12,0,9,0,0,11,0
"Subject_463",0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1160,0,0,15,2,0,1,0,192,0,0,6,138,0,1,0,0,0,42,7,132,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,267,0,0,36,0,0,0,0,0,1,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,78,0,365,8,0,0,0,0,0,1546,0,309,1,0,0,0,0,0,5,2,47,0,0,0,8,5,8,0,38,0,0,0,0,0,0,2,0,0,18,12,0,0,0,0,92,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,38,13,0,0,49,0,0,0,2,0,48,27,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,925,0,0,1,0,14,0,0,0,0,0,0,0,41,355,0,1,0,3,9,0,0,0,2,0,0,0,0,0,0,91,0,2,0,0,0,0,0,0,179,0,0,0,52,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,37,80,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,89,67,0,0,104,0,0,0,0,0,11,2589,0,0,176,0,0,1,0,0,38,14,0,0,0,0,0,0,8,0,0,14,0
"Subject_464",0,0,0,2,0,0,0,154,120,0,0,0,0,76,0,0,0,0,0,0,208,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,150,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,131,0,0,0,0,183,0,46,0,0,0,0,110,1251,0,0,0,0,0,0,0,0,0,200,0,0,0,4,60,399,2,65,0,0,0,0,0,32,0,0,0,0,0,2,0,0,309,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,81,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,47,0,0,2,129,0,0,0,0,0,0,142,0,0,0,0,1,0,521,19,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,80,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,241,0,0,0,16,0,6,0,0,0,0,0,0,3,0,0,0,0,0,816,0,0,0,0,0,0,0,0,3,2996,0,0,66,0,0,0,2,0,0,0,0,0,0,0,12,4,25,0,0,0,0
"Subject_465",0,0,2,0,0,0,2,0,0,0,0,0,0,142,33,0,2,2,0,3,74,39,0,0,0,1370,0,0,65,0,0,0,0,167,0,0,0,223,0,0,2,0,0,108,0,264,0,0,0,0,0,0,0,0,23,0,0,0,0,245,4,56,0,0,0,4,64,0,0,0,175,0,0,0,677,0,0,0,0,569,0,0,134,0,0,2,3,0,0,35,0,20,0,0,0,27,0,0,104,0,0,4,0,0,0,0,81,132,0,0,0,26,0,14,0,0,0,0,7,0,2,0,0,0,6,158,0,0,7,0,60,61,0,5,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,104,0,0,0,177,0,0,36,0,0,0,0,0,12,0,0,0,0,75,192,1,0,0,0,0,24,0,0,0,3,0,0,8,24,0,0,0,0,0,0,1338,0,0,0,0,0,2,0,0,3,37,0,0,65,0,25,0,0,61,0,5,0,18,0,0,0,0,0,0,363,0,95,0,2,128,0,0,0,19,0,0,0,0,0,0,0,0,0,64,0,0,101,9,18,0,0,3,0,0,9,48,3,0,0,7,0,0,0,45,0,146,6,35,13,0,3,0,0,0,9,1247,0,0,91,0,0,0,0,0,0,38,0,0,0,53,0,0,4,0,0,15,0
"Subject_466",0,0,0,0,0,0,3,0,0,0,4,0,0,0,15,0,0,0,0,0,0,16,0,2,0,3,0,0,12,0,10,0,0,0,0,0,9,146,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,0,0,195,2,0,0,3,0,0,0,0,40,0,62,0,4,0,0,0,0,2,0,0,0,2,365,0,0,2,0,0,0,105,1341,10,523,0,0,0,0,0,0,0,0,0,0,0,3,0,58,379,0,0,0,0,0,95,0,6,0,0,115,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,394,0,0,0,0,0,2,0,0,3,8,0,0,10,2,0,0,0,0,24,0,24,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,8,0,0,0,0,8,0,0,0,15,0,21,26,189,0,6,27,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,4,231,0,0,0,0,2,4,0,26,0,0,0,0,0,11,0,0,0,0,0,0,0,124,19,0,0,455,0,0,0,1437,0,7,2775,0,0,0,0,0,0,0,2,0,0,0,0,0,0,126,0,12,0,0,0,0
"Subject_467",0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,18,0,0,0,2371,0,0,4,9,27,0,0,157,0,0,0,33,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,75,0,2,0,152,0,4,3,0,0,0,0,0,116,0,0,102,0,0,0,0,0,56,0,0,0,0,0,16,0,0,0,0,23,0,0,0,41,0,107,0,0,0,0,0,126,0,0,0,0,0,11,0,0,0,0,0,0,99,0,0,35,78,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,747,0,11,105,0,0,0,0,0,0,1069,0,0,194,0,0,0,2,0,0,105,0,0,0,0,137,0,16,0,0,74,0
"Subject_468",0,0,0,0,0,2,7,0,0,0,1,0,0,434,0,0,0,0,0,0,0,66,0,0,0,691,0,0,0,0,123,0,0,42,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,1,0,0,0,22,0,0,0,13,0,3,0,0,0,0,0,0,96,0,0,76,0,145,0,4,0,6,314,0,73,0,0,0,0,0,0,87,0,354,0,0,32,6,0,0,85,0,0,0,8,0,30,21,0,226,0,19,0,5,0,0,9,159,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,167,0,0,0,0,0,23,0,0,0,47,0,0,0,0,41,9,0,0,2,0,0,0,544,0,0,0,0,137,0,138,0,0,0,1,28,0,39,0,1414,0,0,336,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,109,0,28,24,125,0,0,383,0,44,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,2,0,0,0,0,0,15,0,0,507,0,0,0,0,0,16,1662,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
"Subject_469",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,4,0,608,0,0,6,0,0,0,0,88,0,0,0,73,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,65,0,125,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,139,0,98,0,0,0,0,0,0,0,0,7,0,0,0,0,3,96,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,13,0,0,5,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,115,67,0,0,0,0,0,8,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3761,0,0,0,3,0,18,11,0,0,0,0,0,30,0,0,0,153,0,0,0,0,4,0,0,0,0,0,0,0,0,53,0,0,264,0,0,5,0,0,57,0,0,0,0,3,0,2,0,0,0,0,9,0,0,0,5,5,0,0,0,17,35,0,4,0,0,0,101,33,1114,0,0,1489,0,0,0,0,0,1,607,0,0,0,0,0,0,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0
