"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_353",0,0,0,25,0,4,3,15,0,0,3,3,5,79,21,0,0,2,2,6,74,23,0,0,0,2388,0,0,2,18,0,324,0,124,0,0,2,0,0,3,23,0,200,14,0,81,0,0,0,0,28,0,43,0,0,9,0,5,0,210,0,108,0,0,0,0,58,0,0,144,2,0,0,15,0,0,0,0,0,41,3,0,0,20,43,0,3,0,0,9,0,18,7,0,0,5,0,0,24,0,0,53,0,2,8,0,0,638,14,0,0,2,0,865,3,0,0,0,285,2,0,0,0,0,34,0,0,0,3,0,0,43,2,0,0,0,5,0,0,5,18,0,7,0,4,28,65,0,0,0,9,0,0,0,2,0,0,0,10,29,0,0,0,225,0,2,0,0,0,0,0,0,20,0,0,0,0,38,146,0,0,0,0,0,8,0,0,0,0,0,0,35,2,5,0,2,0,0,0,0,0,0,0,17,0,272,5,0,0,2,0,0,8,0,41,0,154,4,78,14,4,54,0,0,0,12,0,0,33,0,2,0,0,296,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,4,51,5,4,2,33,171,142,0,27,21,0,0,5,0,0,3,0,0,0,17,0,5,103,0,0,0,0,4,2,1236,0,0,91,0,0,0,0,5,49,3,0,0,0,0,2,0,4,0,0,155,0
"Subject_354",0,0,0,0,0,0,0,4,0,0,0,0,0,278,4,0,0,9,0,0,114,2,0,0,0,478,0,0,2,0,118,0,0,53,0,0,26,99,0,0,0,0,93,72,0,160,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,43,0,3,0,0,13,0,0,0,10,0,0,7,0,0,0,0,0,108,0,32,91,0,0,0,46,0,0,24,17,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1607,0,208,0,0,0,0,0,0,0,2,63,0,0,0,0,0,41,0,0,0,0,0,0,1499,0,0,0,0,10,0,0,0,11,0,0,0,0,14,24,0,0,6,13,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,11,8,0,67,0,98,0,0,0,0,0,0,0,0,0,93,3,169,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,7,5,5,0,0,42,2,0,0,4,0,0,0,0,11,2,0,0,207,0,0,0,0,0,4,3535,0,0,52,0,0,0,0,2,2,31,0,0,0,0,7,0,0,0,0,0,0
"Subject_355",0,0,2,0,0,0,0,15,0,0,12,2,0,0,6,0,0,0,0,106,86,12,0,0,1,611,0,0,6,0,222,1,0,229,0,0,0,117,0,0,0,0,757,7,0,0,0,0,0,0,0,0,10,0,108,9,0,0,0,116,0,0,0,0,2,6,30,0,0,27,14,0,0,9,0,0,0,0,0,52,0,2,0,2,0,0,2,0,0,32,1,0,1,0,0,1,0,0,47,0,0,0,0,0,0,30,2,195,0,8,0,6,0,67,8,0,0,0,85,1,0,25,0,0,0,61,0,11,1,0,37,267,0,3,0,0,1,0,0,7,16,0,0,0,51,0,21,0,0,1,20,28,0,24,1,0,0,0,9,34,0,0,0,535,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,86,0,0,0,25,0,0,55,0,0,0,164,1,0,0,0,0,0,0,0,0,0,1,3,0,36,0,0,0,3,0,94,5,2,0,0,59,15,0,9,27,15,0,17,0,1,0,0,86,12,78,0,0,59,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,23,0,7,1,15,0,38,0,1,5,0,9,0,0,0,0,0,3,0,159,1788,0,0,0,0,0,3,2203,1,0,448,0,0,0,0,1,15,14,0,0,0,0,1,35,10,12,0,60,0
"Subject_356",0,0,0,0,0,0,77,0,0,0,0,10,0,362,90,0,45,0,0,0,0,46,0,25,0,0,0,0,542,52,9,0,0,2,0,0,9,6,6,0,6,0,0,0,0,16,531,3,0,0,4,0,0,0,0,0,0,0,0,700,0,0,3,0,0,0,342,0,0,0,27,0,0,0,0,0,10,0,0,61,6,51,12,7,9,62,0,0,0,35,462,128,8,0,0,0,0,0,0,0,23,0,0,0,3,0,0,30,0,0,0,20,0,15,9,0,0,0,124,13,0,0,0,8,4,0,0,54,0,644,0,61,5,16,0,0,34,7,11,0,33,0,0,0,0,0,104,0,0,0,26,0,0,0,0,0,0,0,80,5,0,0,0,7,0,4,16,0,0,0,10,0,0,6,0,0,0,0,361,0,0,0,0,0,47,0,0,0,0,0,0,112,48,0,0,0,583,0,0,0,0,0,0,131,0,84,13,0,0,225,0,0,0,18,4,0,2,76,165,9,0,0,0,0,0,0,0,0,2,6,421,0,0,1143,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,98,15,0,6,13,66,9,6,22,0,25,0,0,6,0,0,0,110,0,0,90,8,415,0,0,3,0,0,10,5,15,0,62,0,0,0,0,17,147,0,0,0,0,0,0,0,9,0,0,253,0
"Subject_357",0,0,0,0,0,0,0,2,1,0,2,0,0,1,79,0,0,0,0,0,1,19,0,0,0,2432,0,0,27,0,57,0,0,128,0,24,3,2,2,0,0,0,428,12,2,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,33,4,0,140,0,0,8,0,0,19,0,0,0,0,0,2,0,8,174,0,0,0,0,0,8,0,0,0,0,8,0,0,0,16,14,597,29,0,0,0,0,28,1,0,0,0,0,350,0,0,0,691,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,7,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,58,2,0,20,0,0,0,0,0,0,0,0,0,71,107,0,0,2,3,0,0,1,0,1,0,63,0,0,2,0,1,0,0,0,0,0,0,25,14,5,0,0,609,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,0,10,0,0,0,198,0,1650,0,1,1486,0,0,0,0,2,1,2,0,0,72,0,0,0,0,2,1,7,0,0,0,0,27,0,8,0,0,33,0
"Subject_358",0,0,0,1,0,0,2,2,0,0,6,2,1,79,50,0,0,0,0,4,3,2,0,0,2,1100,10,0,26,0,0,169,0,45,0,0,105,2,0,1,12,0,5,2,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,19,0,0,2,6,25,1,0,58,0,0,0,6,0,0,0,0,0,6,0,0,0,2,8,0,14,0,0,28,2,0,801,3,0,2,0,1,13,0,3,0,0,0,0,0,2,800,49,0,0,0,0,29,0,0,0,0,61,0,0,2,4,0,739,34,0,0,295,0,11,17,0,0,0,0,13,0,0,3,4,0,6,0,128,13,5,0,0,1,2,27,0,16,0,0,0,0,3,2,0,0,0,262,0,0,0,0,0,0,0,1,1687,0,0,0,0,6,10,0,0,0,0,3,3,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,258,0,5,0,0,0,12,0,0,4,2,3,0,2,0,6,45,232,2,0,0,0,44,0,0,48,0,66,0,0,249,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,1,0,0,3,0,0,0,0,0,298,2,15,951,0,0,0,14,3,0,689,0,0,47,0,0,0,0,2,2,27,0,0,0,0,7,2,5,0,2,5,11
"Subject_359",0,0,0,1,0,0,1,36,0,0,0,0,0,45,3,0,0,0,0,0,0,63,0,6,0,2740,0,0,10,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,98,0,91,9,0,249,0,250,0,0,75,0,0,0,128,0,0,0,0,0,121,0,0,0,0,230,0,3,0,4,0,0,19,62,0,0,0,0,0,76,0,0,1,0,0,0,0,195,904,11,0,0,0,0,63,0,0,0,0,26,0,0,0,0,27,167,35,0,0,0,0,9,96,0,0,0,0,11,0,0,0,54,0,0,0,0,0,8,0,0,17,5,0,0,43,0,12,0,0,0,0,0,0,0,425,0,0,0,3,0,0,6,1,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,135,0,0,0,15,0,0,0,0,0,0,0,37,0,24,0,0,2,1,0,0,0,0,0,0,107,0,250,11,0,28,0,0,0,0,0,0,0,0,230,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,37,0,38,124,0,0,0,0,9,0,1910,0,5,98,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0
"Subject_360",0,0,1,0,0,0,0,13,0,0,0,0,4,0,15,3,1,0,0,0,92,3,0,0,0,1,0,2,1,2,35,0,0,16,0,0,1,2,1,0,0,0,76,0,0,122,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,106,0,0,0,1,0,0,15,0,1,905,0,0,121,6,0,0,0,0,9,0,0,0,0,0,3256,0,0,0,0,0,6,1,0,2,0,65,0,0,0,7,1,26,0,0,0,0,0,20,808,0,0,0,0,2,0,0,0,373,6,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,1,20,0,0,0,0,0,2,0,0,0,0,0,0,7,2,0,0,0,0,0,0,7,0,0,0,1,1200,3,0,0,1,5,1,0,0,0,2,0,0,3,316,0,2,0,0,0,0,0,0,0,9,0,74,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,2,21,1,0,0,0,0,0,0,0,0,228,0,2,164,0,0,0,0,0,3,1480,0,2,2,0,6,0,0,0,4,5,0,0,0,0,55,0,2,0,0,3,0
"Subject_361",0,0,0,0,0,5,1,35,0,0,21,0,0,0,31,0,14,2,0,3,33,5,0,106,0,12,8,0,95,25,2427,0,0,3,0,0,24,41,0,3,12,13,0,0,0,1,0,9,0,0,0,0,46,0,2,0,0,0,0,31,0,10,0,0,0,0,60,0,0,0,2,0,0,15,0,0,0,0,0,2,0,0,6,3,0,10,159,0,0,10,0,253,590,0,14,0,0,0,1,0,0,35,0,0,2,0,0,758,21,0,0,0,0,8,13,17,0,0,76,0,0,0,0,0,18,0,0,0,2,0,2,33,0,0,0,0,967,0,0,0,447,0,9,0,0,0,0,0,2,2,3,9,0,0,0,0,0,0,0,17,0,0,0,28,3,0,0,0,0,0,9,0,2,0,0,0,0,26,0,4,0,0,4,0,2,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,2,17,0,337,5,0,2,8,0,0,0,0,5,0,32,21,235,0,0,2,0,0,0,0,2,0,4,0,100,0,0,376,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,9,4,7,0,1,4,0,0,0,2,2,0,0,0,88,786,0,67,85,0,0,0,0,0,6,905,0,0,28,0,0,0,0,0,27,22,0,0,0,0,43,0,3,2,0,38,0
"Subject_362",0,0,2,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,39,0,5,2,3,0,0,102,31,160,0,0,47,0,0,15,261,0,0,0,0,0,0,0,569,0,0,0,0,16,0,0,0,31,3,0,4,0,133,7,0,0,0,0,0,0,0,0,187,12,6,0,0,0,0,0,0,0,89,3,0,1070,0,149,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,76,0,0,0,0,0,0,0,70,0,0,0,0,285,0,0,0,0,2,0,0,0,0,0,0,83,0,0,0,2,0,19,0,0,0,0,0,0,0,7,0,7,18,0,0,13,3,0,6,0,0,0,0,7,81,0,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,154,46,2,0,3,0,0,47,0,0,0,0,0,0,71,0,0,269,0,0,7,0,0,0,0,0,5,0,41,6,0,0,13,0,0,9,0,0,2,51,315,0,3,27,0,0,8,0,0,281,0,0,20,149,2,2,3,0,0,21,0,0,6,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,13,0,7,19,283,16,0,9,8,4,0,0,4,23,20,25,68,65,0,2,0,0,0,0,1063,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,113,0,0,0,19,0
"Subject_363",0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,0,150,0,0,31,47,200,0,0,196,0,0,10,885,1,0,0,0,0,18,0,319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,54,0,0,0,0,0,8,78,0,0,0,2,0,0,0,0,0,321,0,0,604,0,2,0,80,0,0,12,0,139,167,0,0,11,0,0,37,0,0,0,0,0,8,0,17,1635,3,73,0,0,0,13,0,0,0,0,349,1,0,0,0,1,115,0,0,0,0,45,167,3,0,0,0,74,22,1,0,0,239,0,0,0,0,0,0,0,1,1,32,0,0,0,1,0,7,0,1,185,0,0,0,355,0,0,0,129,0,0,38,0,0,0,0,0,0,31,0,0,0,0,0,0,74,0,0,0,27,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,651,495,0,0,1,0,0,0,0,0,5,0,112,99,0,0,0,32,0,0,0,0,2,0,9,37,41,0,0,142,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,170,414,0,0,31,11,0,0,0,27,0,0,0,0,0,0,0,0,16,0,0,0,0,0,17,4,0,0,367,0,0,0,0,0,5,89,0,0,0,0,8,6,2,0,0,69,0
"Subject_364",0,0,0,0,0,0,17,0,0,0,0,0,0,550,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,64,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,483,0,14,0,0,0,0,0,1621,0,0,0,0,307,0,0,142,0,93,4,0,0,0,0,208,10,6,0,0,0,0,0,0,0,7,5,0,0,0,0,0,1296,0,75,0,0,0,137,0,0,0,0,17,0,0,0,0,0,31,45,0,0,0,135,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,2,0,0,56,3,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,317,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,2,0,0,8,0,0,0,0,0,0,9,4,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,150,0,16,0,0,14,0,2926,0,0,31,0,0,0,0,0,47,0,0,0,0,0,0,0,5,0,0,10,24
"Subject_365",0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1690,0,0,16,0,0,665,0,52,0,258,0,0,0,0,0,0,0,35,2,21,0,0,0,0,6,0,0,0,0,0,0,0,0,115,0,20,0,0,33,0,247,0,0,201,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,52,0,0,0,0,0,0,13,0,12,0,0,9,0,0,0,0,84,1553,0,0,0,0,0,1,0,0,0,0,158,0,0,0,0,3,38,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,42,2,0,2,0,0,0,0,0,43,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,57,312,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,80,0,0,0,0,7,0,3,0,17,0,0,153,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,991,0,0,0,0,0,0,6,0,0,172,0,0,0,0,0,233,5,0,0,0,0,72,0,0,0,0,165,0
"Subject_366",0,0,0,58,0,0,10,0,0,0,9,0,12,115,12,0,0,9,0,3,0,0,0,0,0,978,0,0,13,21,2,0,0,135,0,0,2,0,0,4,17,0,0,0,0,0,868,0,6,0,13,0,26,0,0,14,0,7,0,2,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,53,0,8,1,0,103,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,40,0,0,0,0,961,15,0,32,0,0,70,0,52,0,3,192,2,0,116,0,0,8,0,0,233,0,0,0,0,2,3,80,0,43,0,0,0,718,0,30,0,448,13,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,0,0,5,0,10,55,0,0,0,0,128,0,2,93,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,2,0,3,2,0,169,0,0,99,0,0,0,0,0,0,19,11,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,12,2,0,0,0,0,2,0,10,0,0,13,0,0,0,0,0,39,4,0,458,0,9,3,0,0,2,2842,0,0,13,0,0,0,0,0,0,11,0,0,0,2,0,0,159,0,0,3,0
"Subject_367",0,0,0,3,0,0,4,0,0,0,0,0,0,0,9,0,2,0,0,0,0,38,2,0,0,1060,0,0,185,0,0,0,0,71,0,0,18,0,0,3,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,245,479,44,4,0,0,13,0,11,122,0,0,0,0,0,0,0,0,92,0,0,0,0,0,44,0,0,0,0,203,0,0,0,0,0,67,0,0,0,0,0,0,1313,0,16,0,0,0,0,0,0,7,0,30,0,0,942,0,0,0,2,19,0,0,0,0,0,0,0,0,59,0,0,0,251,0,0,0,0,0,0,6,29,8,0,0,0,0,79,0,0,0,0,0,4,0,0,0,0,0,0,0,96,12,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,38,0,0,0,0,6,0,0,0,0,0,181,0,0,0,0,1,0,0,0,0,347,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,81,2,0,0,0,0,17,476,0,0,443,0,0,0,0,0,0,112,0,0,0,0,49,0,2,0,0,157,0
"Subject_368",0,0,0,30,0,0,0,0,0,0,0,0,1,416,18,0,0,0,0,0,0,214,0,0,0,3313,0,5,8,9,0,0,0,301,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,19,0,0,2,5,0,1,0,0,0,0,23,0,0,136,0,0,86,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,406,8,4,0,0,0,12,0,0,0,0,107,0,0,0,0,0,325,8,0,0,0,11,0,0,0,0,0,126,0,6,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,6,0,0,0,0,0,142,15,9,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,9,0,0,353,0,0,101,398,0,0,0,0,0,2162,0,0,458,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0
"Subject_369",0,0,0,0,0,0,25,0,0,0,20,0,2,0,0,0,0,0,3,0,0,13,0,0,4,4389,0,7,66,18,0,0,50,0,0,0,5,0,0,0,0,0,303,0,11,427,0,0,0,0,0,0,13,2,0,3,8,0,0,0,0,23,3,0,7,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,0,1,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,354,81,71,0,2,15,0,0,2,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,159,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,587,0,0,0,400,7,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,0,0,0,2,0,0,0,86,2,0,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,53,0,0,0,0,0,0,0,0,2,1617,0,3,0,0,0,0,0,0,26,0,0,17,0,0,0,0,0,0,0,0,0
"Subject_370",0,0,0,50,0,0,6,0,0,0,0,0,0,45,5,0,0,0,0,0,0,11,0,8,3,470,0,0,8,0,0,0,0,2,0,0,4,235,0,5,48,0,25,21,0,0,0,0,6,0,0,0,0,0,0,52,0,0,0,514,0,0,0,0,0,0,11,0,8,44,0,0,0,0,0,0,0,0,0,50,0,2,0,18,0,7,6,0,0,85,25,50,0,0,0,2,0,0,27,0,14,0,0,0,3,0,2,937,0,38,0,0,0,34,0,0,0,3,36,0,0,0,0,0,0,45,2888,22,0,0,0,33,0,3,0,8,2,11,0,0,0,0,45,0,19,0,0,7,0,0,25,0,0,0,2,0,0,0,3,20,0,0,0,317,0,0,0,0,0,0,52,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,130,2,0,0,0,0,5,0,0,0,0,0,3,0,76,2,0,11,3,0,0,1,0,44,0,64,0,164,0,0,22,0,0,0,0,0,0,15,8,0,0,0,66,0,0,3,0,0,0,0,0,0,0,0,169,590,0,0,0,0,0,0,0,0,9,17,0,0,0,2,11,0,6,0,0,0,0,14,32,0,0,105,0,0,2,0,0,9,1676,0,0,155,0,0,0,0,3,21,0,0,0,0,0,32,0,2,0,0,110,0
"Subject_371",9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,8,0,0,873,0,649,0,2,25,0,0,20,0,0,0,0,0,0,32,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,2,0,0,0,0,0,0,18,0,0,250,0,0,4,0,0,17,0,0,42,0,0,2139,0,72,0,0,0,0,0,94,0,5,172,0,0,0,0,4,119,0,0,0,0,0,148,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,32,0,0,0,0,0,0,182,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,16,0,192,68,3,0,0,0,0,0,1024,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0
"Subject_372",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,13,0,0,1,3646,0,0,87,7,1,0,0,65,0,0,22,126,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,157,0,0,0,0,49,0,33,0,0,0,0,34,0,0,0,7,0,0,0,1179,0,0,0,0,6,0,2,4,0,4,0,0,1,0,129,1,6,8,0,0,6,0,0,19,0,0,0,0,0,1,0,22,145,0,37,0,0,0,61,0,1,0,1,11,0,0,0,92,1,88,11,0,0,0,0,7,199,17,0,0,1,0,0,0,0,31,0,0,0,0,0,17,0,0,19,0,0,0,0,1,0,0,0,1,2,0,0,0,379,0,0,0,0,0,0,3,0,0,0,0,0,0,9,3,0,62,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,22,0,3,6,0,3,1,25,0,0,0,0,0,0,22,16,12,0,0,171,0,0,0,0,0,0,0,0,49,15,0,6,0,1,0,0,0,0,22,0,2,0,0,0,2,0,0,6,0,46,0,0,0,0,4,135,0,0,414,0,0,0,0,0,1,1949,0,0,11,0,0,0,0,0,13,10,0,0,0,0,42,0,36,17,0,0,0
"Subject_373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,1,0,26,0,584,0,0,17,0,0,0,0,0,0,0,30,6,0,0,0,0,356,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,50,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,19,0,0,0,205,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5835,0,18,0,6,0,0,0,0,0,1,0,0,0,1,0,1,14,0,0,16,0,0,3,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,4,0,0,0,1,0,4,0,0,0,149,1,3,444,0,0,0,0,0,1,551,0,0,20,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,0,13,0
