"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"161",0,0,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,4,0,105,78,44,0,0,1,0,0,0,14,0,0,1,0,1,0,0,761,139,0,1,4,0,43,71,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,5,0,0,7,0,83,0,0,0,65,0,0,19,0,0,0,0,0,64,6,0,0,0,41,0,0,717,0,4,85,11,60,0,4,4,0,0,2,80,0,15,0,45,0,1,0,561,1,0,0,22,0,43,0,0,1,0,99,3,0,0,0,1,46,66,0,0,1,0,2,15,0,0,0,1,7,1,0,1,5,1,1,0,0,0,0,0,0,16,11,156,0,0,1,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,22,101,0,0,0,0,0,16,0,0,0,0,1,0,33,2,0,0,1,0,1,0,0,0,1,0,526,1,0,31,0,0,1,0,0,3,0,32,5,0,0,418,3,0,0,0,41,1,1,0,0,63,0,63,1,0,19,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,13,0,0,0,0,43,0,2,0,0,379,0,0,0,3,42,0,0,0,0,115,0,0,513,0,7,0,1320,0,4,875,0,0,186,0,0,0,0,0,30,59,0,0,0,0,49,0,4,0,0,36,0
"162",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0,28,0,17,0,0,0,132,0,0,5,0,62,0,0,48,0,2,10,13,0,0,1,0,0,15,0,2,0,0,0,0,0,0,0,0,140,0,0,0,0,21,0,0,0,0,0,0,49,0,0,76,0,0,0,0,0,0,0,0,0,53,0,0,375,1,462,0,0,0,0,32,0,2,31,0,54,7,0,2,5,0,3,0,0,0,0,0,0,673,0,0,0,0,0,87,0,7,0,0,258,1,0,0,0,1,28,0,0,6,0,0,9,279,0,0,0,1,2,0,0,0,10,0,0,0,171,0,26,0,0,0,19,32,0,0,1,0,0,0,110,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,197,46,0,0,0,0,0,27,0,1,0,0,1,0,43,0,0,11,0,0,2,0,0,0,1,0,2106,13,6,5,0,0,1,0,0,23,7,25,0,22,362,193,0,126,38,0,0,0,0,9,0,101,13,77,0,0,10,0,0,0,1,0,0,0,0,0,16,3,0,0,0,0,0,0,0,36,0,0,9,0,0,1,12,0,0,0,2,0,0,0,0,0,16,3,14,666,0,0,0,0,0,1,1916,0,220,92,0,0,0,0,0,48,25,0,0,0,0,36,0,0,0,0,8,0
"163",0,6,0,8,0,0,1,1,0,0,1,0,1,0,36,0,10,0,0,0,0,0,0,36,1,2473,1,0,93,37,0,0,0,78,0,0,16,0,0,1,0,0,0,0,0,56,0,0,3,1,5,0,0,0,7,3,0,3,0,6,0,2,3,0,0,1,138,1,0,71,3,0,0,1,1,26,0,0,0,0,0,0,0,0,5,3,0,0,0,21,1,39,0,4,0,0,2,1,1,0,1,355,1,0,0,0,1,0,0,0,2,0,0,3,0,0,1,1,134,7,0,0,0,1,1013,15,1,0,0,0,1,1,0,0,0,0,1285,4,0,0,141,1,0,0,0,0,17,0,0,0,5,0,0,0,84,0,0,1,1,0,0,0,0,1,0,0,2,0,2,0,7,1,1,0,0,0,0,6,294,2,0,0,0,1,5,0,3,0,0,0,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,218,0,0,0,0,3,1,0,0,252,1,0,0,4,0,0,3,0,0,2,2,0,1,0,712,0,1,0,0,2,86,0,0,0,0,0,2,13,0,0,0,0,0,11,0,0,318,3,1,0,1,0,0,0,6,1,1,1,0,5,366,0,0,427,0,97,0,0,0,0,437,0,0,145,0,0,0,0,0,0,49,0,0,0,0,5,0,26,0,1,128,4
"164",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,1406,0,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"165",8,5,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,4,196,694,0,0,108,0,0,31,0,0,0,4,0,0,0,0,494,0,0,0,1,148,0,0,0,0,0,0,0,0,129,0,15,2,0,0,0,3,0,0,132,0,0,0,0,0,186,0,0,0,60,0,0,648,0,0,104,1,1,0,4,0,3,7,0,0,1,0,0,9,0,0,33,0,0,0,0,0,290,0,48,4,0,0,10,0,4,1,125,171,2,0,0,0,1,45,0,5,0,0,0,15,3,0,11,0,0,1,0,0,0,11,3,0,0,0,0,3,0,0,0,8,48,0,1,2,0,0,44,255,257,0,0,0,0,2,0,0,11,0,0,34,0,0,0,0,0,0,0,196,0,0,0,0,9,90,0,0,0,0,0,0,21,5,1,0,9,0,5,0,626,0,0,0,0,0,11,11,0,0,29,0,0,0,0,0,0,104,0,0,5,0,0,0,0,3,0,0,0,0,0,244,0,0,317,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,146,875,0,47,203,7,2,0,0,0,42,88,0,35,0,0,0,77,0,4,9,0,0,0,0,0,52,0,0,0,0,0,0
"166",0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,498,0,0,31,169,0,0,0,0,0,0,3,150,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,6,59,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,44,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,401,1,40,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,1,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,367,0,0,0,0,0,0,0,6,0,0,0,265,4,0,0,471,1,0,0,0,0,0,3508,0,245,0,0,0,167,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
"167",0,0,0,0,0,0,1,0,0,0,0,0,0,134,42,0,0,0,0,0,0,18,0,0,0,2177,0,0,8,0,113,0,0,75,0,0,6,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,21,0,0,0,28,0,12,0,0,0,0,0,0,16,0,0,156,0,1,0,0,0,0,56,107,1,7,0,0,0,0,0,0,0,0,10,0,16,4,0,0,1134,0,0,0,0,23,0,0,0,0,0,1,14,13,0,0,0,45,0,230,0,0,0,0,26,0,3,0,0,1,0,0,0,781,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,12,0,3,0,0,0,0,0,0,0,1,45,0,1,0,0,0,0,72,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,0,319,0,0,0,0,102,10,0,0,0,0,0,0,82,0,0,0,0,29,0,0,12,0,0,0,0,0,1,0,0,36,0,0,1,0,3,0,0,0,1,0,0,196,0,6,0,0,10,0,0,1,7,0,0,0,0,0,3,0,0,0,2,0,0,0,13,49,0,0,238,0,1,0,0,0,0,2654,0,3,11,0,0,1,0,0,34,8,0,0,0,0,480,0,44,0,0,0,0
"168",0,0,0,34,0,0,0,0,5,0,0,0,0,0,36,0,0,0,0,0,0,29,0,3,0,3849,0,0,16,10,34,0,0,167,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,63,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,956,4,16,0,0,3,0,0,0,0,0,158,0,0,0,0,93,1435,0,0,0,0,1,12,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,143,0,0,0,1,10,0,0,0,67,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,2,15,0,0,0,5,0,0,0,0,0,0,667,0,0,0,0,3,0,0,0,0,0,1,54,0,350,0,0,0,0,0,1,0,0,0,31,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,60,0,0,50,0,0,0,0,0,10,90,0,1,758,0,0,0,0,1,47,0,0,0,0,0,28,0,8,0,0,195,0
"169",0,0,0,1,0,0,34,0,0,0,9,0,0,0,6,0,0,0,0,0,52,25,0,1,4,1790,0,0,17,3,570,0,0,92,0,0,7,172,0,0,1,0,0,0,0,38,230,5,0,0,1,13,0,0,0,0,0,1,0,243,4,19,0,0,0,31,9,16,3,0,27,0,3,13,1,0,0,0,0,21,0,0,24,0,116,3,271,0,0,86,0,3,0,0,0,0,0,0,73,0,0,0,3,0,9,0,17,543,6,0,1,0,0,62,0,0,0,8,81,1,0,0,16,0,76,9,3,0,5,13,21,318,0,1,0,0,14,0,0,0,52,0,0,0,0,0,24,22,0,0,15,0,0,0,0,0,0,0,0,35,0,0,0,558,1,0,1,0,0,0,134,0,0,3,0,0,0,28,42,16,0,4,0,0,25,0,0,0,0,1,0,68,5,0,48,0,0,0,1,220,0,0,0,0,0,232,1,0,0,1,1,0,1,3,0,39,215,0,429,0,0,101,0,0,0,0,0,0,44,3,231,1,0,155,0,0,0,0,3,5,0,0,49,0,99,0,0,5,8,0,77,3,78,0,21,10,6,7,3,0,36,0,0,12,0,0,0,0,4,7,9,39,109,0,3,0,0,0,73,1574,1,0,89,0,0,0,0,1,21,43,0,0,0,0,147,0,8,0,0,121,0
"170",0,0,0,3,0,0,120,0,0,0,0,0,0,246,17,0,0,0,0,0,82,0,0,1,0,1178,0,0,40,0,0,0,0,0,0,0,80,182,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,16,0,0,0,0,16,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,93,0,0,0,0,5,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,17,0,0,0,0,0,202,0,1,0,0,260,35,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,7,14,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,278,10,0,0,19,0,0,1,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,320,0,0,319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,10,3,0,0,0,6,0,0,0,0,0,0,0,0,40,17,0,324,0,5,0,4,0,0,2225,0,0,882,0,0,0,0,4,19,0,0,0,0,0,0,0,5,0,0,159,0
"171",0,113,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,113,1,0,0,0,1665,0,0,13,144,461,0,0,14,0,0,14,278,5,0,0,0,0,125,0,127,0,0,5,0,12,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,292,0,19,0,0,0,0,0,0,0,0,0,0,73,0,1,642,0,41,0,0,0,0,53,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,6,153,1532,0,19,0,0,0,18,0,0,0,0,26,0,0,0,25,0,30,0,38,0,0,0,231,163,0,0,0,0,14,0,0,0,0,0,0,0,0,0,44,0,0,0,17,0,0,0,1,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,140,0,16,0,0,1,0,0,66,0,0,0,0,0,48,0,0,0,0,0,0,105,1,0,0,0,0,1,0,14,0,0,0,0,321,0,0,0,0,3,0,0,0,0,0,0,53,232,134,13,0,87,0,0,0,0,215,0,15,0,180,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,8,156,0,70,0,0,0,0,0,0,4,1171,0,0,52,0,0,0,0,0,0,75,0,0,0,0,0,0,21,0,0,0,0
"172",0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,63,1,0,11,1,10,0,0,0,3287,0,0,16,6,7,0,0,50,0,0,0,1,3,0,5,0,0,12,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,6,0,18,0,0,0,0,189,0,139,52,19,0,0,12,0,0,0,0,0,13,0,0,49,0,0,3,273,0,0,45,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2237,0,3,0,0,0,126,0,1,0,0,32,0,0,0,0,0,32,0,0,0,3,0,3,170,0,0,0,0,477,0,0,0,0,0,0,0,0,0,11,0,0,0,12,20,0,0,1,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,0,0,113,8,42,1,0,0,1,0,0,0,2,0,0,20,3,1,0,0,0,0,0,0,0,0,0,507,444,9,13,0,0,3,0,0,30,6,6,0,25,7,0,1,1,18,0,0,0,11,0,0,37,0,27,0,0,317,0,1,6,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,6,0,3,4,0,0,1,6,7,0,0,1,0,0,0,0,0,190,0,15,194,13,1,0,0,0,1,14,0,0,93,0,0,0,0,0,0,9,0,0,0,0,0,0,1,16,0,14,0
"173",0,0,0,0,0,0,0,116,0,0,0,0,1,0,20,0,0,0,0,0,44,22,0,8,0,976,0,0,27,21,57,0,0,18,0,0,2,0,0,0,0,0,0,58,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,51,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,1,64,0,6,326,0,0,39,0,0,27,0,0,0,0,0,0,0,0,3043,0,0,1,0,0,212,0,0,0,0,149,7,0,0,0,1,198,0,0,0,0,0,92,24,0,0,0,0,228,0,0,1,26,1,0,0,0,0,2,0,0,19,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,22,1,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,26,0,0,0,1,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,10,0,0,0,0,0,75,0,0,0,0,0,0,0,0,6,12,14,0,0,8,1,0,0,0,1,0,0,0,0,2,0,0,628,1,0,0,0,0,0,1511,0,0,81,3,0,2,0,22,2,0,0,0,0,0,186,0,12,0,0,11,0
"174",0,0,0,0,0,0,4,1,0,0,0,0,0,0,61,0,0,0,0,0,1,1,0,3,0,4651,0,0,30,0,0,0,0,3,0,0,1,0,0,0,3,0,0,3,0,1,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,10,22,0,0,4,0,0,0,0,0,18,0,0,0,0,25,243,0,0,0,0,0,66,0,0,0,0,53,0,0,0,0,3,49,0,0,0,0,0,0,22,0,1,0,0,924,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,5,0,0,7,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,1,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,108,0,0,0,0,0,1,139,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,5,0
"175",0,5,0,0,0,2,1,0,0,0,0,0,3,0,14,0,0,0,3,0,88,0,0,0,0,3540,0,0,19,55,81,0,13,49,0,0,12,16,0,0,0,0,0,24,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,23,0,0,327,0,41,4,0,1,0,24,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,456,0,0,0,0,6,3,0,0,0,0,131,0,0,0,0,3,126,0,0,0,0,0,11,59,0,0,0,0,441,4,0,0,673,0,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,25,54,1,0,0,0,0,15,0,0,0,0,0,0,80,4,0,0,0,0,1,0,0,0,0,0,0,0,309,0,0,3,6,0,0,0,0,0,0,223,0,306,0,0,0,0,0,0,0,0,0,43,0,159,0,0,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,317,0,25,0,6,0,3,12,0,0,0,0,0,53,1,8,0,0,0,644,0,54,20,0,0,0,0,0,7,849,0,0,1,0,0,171,0,0,0,0,0,0,0,0,60,0,10,0,0,28,0
"176",0,0,0,0,1,0,3,0,0,0,10,0,0,0,20,0,30,4,0,0,12,145,0,0,0,2660,0,0,30,0,91,184,0,15,3,3,9,0,0,0,0,0,0,0,0,122,0,4,0,0,0,0,1,0,0,0,0,0,0,337,0,0,0,0,0,0,130,0,0,0,29,0,0,0,0,0,0,0,0,311,0,6,5,0,0,0,7,0,0,8,10,12,5,0,14,1,0,0,6,0,0,8,0,6,0,0,113,270,0,0,0,29,0,70,0,0,0,0,122,0,0,0,0,1,83,0,0,0,9,0,16,32,0,5,0,0,6,0,0,0,8,0,0,0,0,0,18,0,0,0,5,7,16,0,1,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,42,599,8,0,0,0,18,0,0,1,0,0,0,0,27,0,0,0,0,22,0,1,0,0,0,0,1067,0,34,0,1,1,1,0,0,0,0,4,0,0,122,0,0,63,15,0,0,0,5,0,0,54,0,80,0,0,117,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,130,0,0,7,8,0,0,0,0,4,0,16,4,0,10,0,43,73,1,3,0,0,0,0,1863,0,0,207,0,0,0,0,60,0,61,0,0,0,0,5,0,0,58,0,35,0
"177",0,0,0,0,0,0,1,10,1,0,0,0,0,0,6,21,0,0,0,0,0,1,0,0,0,1995,1,0,2,26,102,0,18,20,2,0,231,0,2,0,1,0,0,24,0,12,0,7,0,0,0,0,0,4,5,1,0,0,0,37,0,1,0,1,0,0,60,0,0,66,9,2,1,3,0,0,0,0,0,30,9,26,190,0,81,2,11,0,0,8,0,12,0,0,5,0,0,0,20,0,0,0,7,0,0,1,30,1472,0,0,0,22,5,54,0,0,0,0,14,1,1,0,0,1,21,0,0,0,0,0,3,94,0,0,1,0,1,2,0,0,0,0,0,0,0,0,67,11,7,0,8,82,0,0,1,0,0,1,0,7,0,0,2,342,0,0,1,0,1,4,1,0,0,0,0,3,0,5,4,0,0,0,0,0,56,0,1,0,0,0,5,22,0,0,0,0,0,1,0,0,0,0,0,1394,0,29,5,0,0,0,0,0,0,0,1,1,41,49,0,0,0,45,0,0,1,17,0,0,40,3,13,6,1,28,0,3,3,0,0,120,0,0,31,15,1,0,0,0,0,0,3,0,0,1,12,6,11,0,3,0,0,0,0,1,11,0,1,0,0,4,0,0,429,1008,0,1,0,0,5,1024,0,0,43,0,0,7,0,0,0,1,30,0,0,1,4,1,1,0,0,17,0
"178",0,0,0,0,11,0,0,3,0,0,0,0,0,0,20,0,5,0,0,0,7,31,0,1,0,4149,1,0,25,20,1,0,0,69,0,0,14,52,17,0,0,0,0,11,0,129,0,0,0,0,0,0,3,0,6,1,0,0,0,28,0,0,0,0,362,0,59,0,0,6,33,0,0,15,0,0,1,0,0,3,0,48,6,0,228,6,73,0,0,24,0,49,0,0,0,0,0,0,5,6,0,0,0,87,8,0,0,11,0,0,0,0,0,38,1,2,0,0,240,0,0,0,0,0,86,0,0,0,34,0,0,1,0,10,0,0,177,0,0,0,12,0,0,0,21,0,3,1,0,3,6,0,0,8,3,0,0,0,236,16,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,68,18,0,0,0,0,0,2,0,0,0,0,0,0,171,1,0,0,0,0,0,0,0,0,0,0,60,0,6,0,0,0,1,0,1,0,20,43,0,1,162,262,0,1,0,0,0,0,3,0,0,68,0,15,1,3,196,0,0,3,0,0,1,0,1,0,0,5,57,0,0,0,0,0,3,6,0,7,57,21,17,2,7,4,0,0,3,0,0,0,0,0,45,0,1,521,0,0,0,0,0,5,1390,0,0,130,0,0,0,0,0,14,18,0,0,0,0,1,1,4,0,0,144,0
"179",0,0,1,0,6,0,1,17,0,4,0,0,0,0,9,0,0,3,0,3,76,116,0,7,0,309,0,0,77,0,603,0,0,16,0,0,35,276,0,0,0,0,0,0,0,269,0,1,0,0,0,0,0,0,28,0,0,0,2,9,1,31,0,0,0,0,10,0,0,0,50,0,0,24,0,0,0,0,0,17,0,0,6,1,540,0,0,0,0,196,0,0,1,0,24,1,0,0,42,0,0,0,0,0,1,1,60,4,0,0,0,0,0,46,0,0,0,1,20,0,0,4,0,1,471,9,6,0,5,0,0,59,0,0,0,0,53,0,0,1,2,0,0,0,0,0,14,3,0,37,20,31,0,0,0,0,0,0,10,82,0,0,0,390,0,0,0,0,0,0,52,0,1,0,0,0,0,125,128,2,0,0,0,0,10,1,0,0,5,0,1,86,0,0,0,1,0,2,1,6,0,0,826,90,0,23,8,0,0,55,1,0,6,11,23,1,11,59,0,0,0,26,0,0,0,0,84,304,119,0,133,1,0,148,0,0,0,0,1,0,3,0,0,0,0,26,0,0,0,0,110,0,4,0,0,38,4,0,10,0,1,5,0,21,0,0,3,34,0,1,7,101,235,0,0,1,0,0,0,752,0,0,439,0,0,0,0,0,1,178,0,0,0,0,21,0,1,11,0,131,0
"180",0,0,0,0,0,4,1,4,0,0,0,1,0,0,64,0,0,0,0,0,7,39,0,0,0,2231,1,0,0,13,0,0,0,43,0,0,0,2,0,0,0,3,0,6,0,4,0,10,0,0,0,0,0,0,1,0,4,0,0,11,0,0,0,0,0,0,24,0,0,0,7,0,0,1,0,0,0,0,0,18,0,9,18,0,71,0,0,0,0,9,1,15,0,0,0,0,0,0,7,0,0,0,0,0,1,0,85,290,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,1,138,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,11,0,0,0,542,0,1,0,0,0,0,16,0,54,0,0,0,0,134,24,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,910,0,4,1,0,0,0,0,31,6,7,22,0,18,22,0,3,51,15,0,0,0,1,0,0,15,0,56,0,0,96,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,14,0,27,1,3,0,19,0,0,0,0,7,1,0,0,0,0,4150,0,0,56,0,0,0,0,2,5,1,0,0,76,0,0,0,1,0,34,24,43,0,1,0,1,3,0,47,0,37,0
"181",0,0,0,3,0,0,1,143,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,1125,0,4,56,0,254,0,0,79,0,0,0,58,0,0,0,0,0,215,0,141,0,0,0,0,0,0,0,0,0,0,0,3,0,421,0,0,0,0,23,0,165,0,0,42,0,4,0,0,0,0,0,0,0,0,0,0,11,0,980,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,59,1,0,0,64,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,330,0,0,0,0,14,0,0,0,17,0,0,0,0,0,23,0,0,0,5,0,0,5,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,15,153,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,164,1,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,447,0,0,0,0,32,0,0,0,0,0,0,0,0,148,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,325,0,0,0,0,0,8,2750,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,204,0
