"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"169",0,0,0,0,0,13,0,258,0,0,0,0,3,249,1,0,100,0,0,0,30,58,0,3,0,0,15,0,2,13,12,0,0,120,0,0,39,10,9,0,0,5,0,11,0,63,0,3,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,36,0,0,26,0,0,0,0,0,95,2,0,28,0,0,1,174,0,0,576,0,0,3,0,0,1,0,0,123,0,0,0,0,0,0,9,11,101,0,0,0,0,3,256,2,5,0,1,41,7,0,0,0,2,479,102,0,0,0,0,28,259,0,0,0,1,0,0,0,0,4,0,0,0,0,0,10,4,0,0,15,1,0,0,1,0,0,0,0,42,0,0,0,302,0,1,0,0,0,0,2,0,0,0,0,0,0,172,9,0,3,0,0,0,0,0,0,0,0,1,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,13,0,0,0,0,0,37,0,21,22,186,0,0,0,0,0,0,0,0,0,20,0,312,1,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,6,0,0,25,3,0,0,14,3,0,0,0,4,0,0,0,0,0,0,0,23,413,1,0,0,0,0,0,3678,0,0,83,0,0,1,0,0,0,9,0,0,0,0,113,0,47,0,0,99,0
"170",0,0,0,0,0,2,0,0,0,0,0,1,6,0,12,0,0,1,0,2,1,51,0,1,0,939,0,1,1,0,0,0,0,149,0,0,1,1,0,2,0,0,0,0,0,154,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,2,0,0,2,3,1,0,28,0,5,16,0,4,7,0,0,0,0,0,15,0,0,3,0,92,1674,0,28,0,1,0,688,0,0,1,0,16,0,0,0,0,1,429,0,0,0,3,0,6,121,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,45,209,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23,0,0,0,4,0,0,0,0,30,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,7,1,0,0,0,3,3,0,0,1,19,0,0,0,0,0,0,1,0,275,194,0,0,0,0,48,0,0,0,0,1,0,0,0,212,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,886,0,0,0,0,4,0,3544,0,0,138,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0
"171",0,15,0,0,0,0,0,204,0,0,0,0,0,0,212,0,68,0,0,6,0,6,9,2,0,0,7,0,3,0,0,0,27,149,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,5,0,6,0,5,0,0,1,0,0,262,0,0,3492,0,0,16,0,28,41,0,6,525,0,0,0,0,2,141,0,0,0,0,0,0,0,10,0,3,78,46,0,0,0,2,0,89,1,0,0,0,0,4,0,12,0,0,176,8,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,0,48,0,126,0,0,0,0,0,0,0,0,0,116,0,54,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,194,10,0,0,0,3,0,0,0,0,0,0,0,0,136,0,0,886,0,0,0,0,0,0,963,0,0,82,0,0,0,0,12,1,0,0,0,0,0,0,0,383,0,0,7,0
"172",0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,35,0,1269,0,4,18,13,1,0,0,42,0,0,0,7,0,0,0,0,0,0,0,11,0,0,45,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,72,0,0,5,0,0,0,10,26,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,1,13,0,0,0,0,0,27,0,1,5,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,4651,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,2,0,8,45,0,4,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,1,850,0,0,158,0,0,0,0,0,0,2249,0,0,26,0,0,0,30,0,0,2,0,0,0,0,0,0,1,0,0,4,0
"173",0,0,5,0,28,0,1,6,0,0,2,0,0,0,0,0,0,1,0,0,87,3,18,1,0,2169,3,0,62,0,5,0,0,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,3,0,1,1,0,0,1,0,0,2,0,0,72,1,0,2,0,0,0,0,0,0,6,0,1,0,2,12,3,0,0,0,347,0,26,3,0,0,0,0,12,0,0,0,10,0,0,0,0,0,171,0,45,0,0,0,79,0,1,0,1,30,56,0,0,0,0,104,0,1,0,0,0,0,682,0,3,1,0,0,0,0,11,4,0,1,2,0,0,3,1,0,0,4,0,0,1,0,0,0,266,0,31,0,0,0,0,0,0,0,0,0,0,1,0,1822,1,0,0,0,0,6,1,0,0,0,0,4,0,1,0,0,0,0,47,12,0,0,0,0,1,0,6,0,0,0,1,339,4,0,0,2,12,0,0,0,0,14,1,44,3,1,0,1,16,0,0,0,0,0,0,0,0,214,0,1,872,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,0,1,2,6,0,0,0,1,0,0,2,1,0,0,0,1,324,0,0,368,0,0,0,0,0,11,1347,0,6,43,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,11,0
"174",0,0,26,23,0,0,34,42,0,0,0,0,0,0,45,0,15,5,0,0,0,8,18,147,0,2532,23,0,124,0,466,0,0,0,28,0,41,0,0,0,0,10,0,0,0,0,0,1,0,5,0,0,7,0,0,7,3,0,0,21,0,0,0,2,0,0,1,0,0,0,8,0,0,0,38,0,16,0,0,0,0,0,3,0,0,0,126,0,0,264,1,73,1,0,0,0,0,19,0,0,18,20,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,66,15,0,0,0,0,0,143,0,0,0,13,0,0,0,8,3,4,17,0,0,30,301,0,13,9,0,0,2,0,0,0,25,0,2,7,1,0,0,0,0,0,0,2,0,0,0,0,2,0,3,14,4,0,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,1,207,0,2,1,3,21,0,0,0,0,0,4,0,0,4,145,0,0,3,31,0,2,0,0,0,0,42,1,0,7,0,0,0,0,0,0,0,18,16,0,0,16,0,0,0,4,0,0,0,0,16,1,0,0,1285,0,187,0,0,5,0,2432,0,0,0,0,0,0,0,0,6,5,0,0,0,0,236,0,114,0,0,78,128
"175",0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,0,0,28,0,3,0,47,0,0,10,0,0,0,0,50,0,0,39,223,1,0,0,0,1,32,0,31,0,0,1,0,0,0,0,0,169,0,0,0,0,47,0,45,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,1,362,0,0,98,298,0,0,0,0,17,0,0,41,0,0,0,0,0,0,0,110,2061,0,0,0,0,0,122,0,0,0,0,36,1,0,0,0,0,353,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,508,0,0,0,0,0,0,3,0,0,0,0,0,0,116,65,2,0,0,0,0,0,0,0,0,0,0,0,126,2,1,0,0,0,3,0,0,0,0,0,572,111,185,0,0,0,0,0,0,0,0,37,0,25,0,287,0,0,0,0,0,0,0,0,0,0,20,497,0,0,412,0,0,0,0,0,31,0,1,0,0,0,0,1,0,0,0,0,2,0,0,27,133,0,7,25,33,0,0,0,23,0,0,0,29,0,1,0,0,36,0,0,0,0,0,8,1357,0,0,267,0,0,0,0,0,0,68,0,0,0,0,77,0,19,0,0,33,0
"176",0,0,0,0,18,4,11,5,0,0,3,6,0,0,681,0,1,6,0,0,0,12,0,9,1,2460,2,0,121,3,1,0,0,50,0,0,99,12,0,0,0,2,0,30,0,119,0,1,0,13,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,80,0,0,0,1,1,12,5,0,0,0,0,0,21,1,5,1,2,0,0,54,0,0,99,1365,0,0,0,0,0,0,8,17,0,0,0,0,11,4,1,6,429,0,41,0,0,0,31,2,0,0,2,41,0,0,20,0,1,281,193,0,0,8,3,1,177,0,11,0,0,371,0,0,4,8,0,1,0,55,0,1,1,0,1,0,3,0,0,1,0,0,0,2,20,0,0,1,74,0,0,2,0,0,0,1,0,0,0,0,0,2,1,67,1,4,0,0,0,1,0,1,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,1,2,122,3,2,0,0,9,0,0,2,1,14,0,21,1,55,0,2,2,3,70,0,0,1,0,0,1,103,1,0,922,0,0,1,0,0,10,0,0,0,1,0,1,0,0,0,17,0,2,1,0,7,8,2,2,1,14,0,0,0,2,0,0,0,0,3,0,0,2,348,0,0,0,17,0,13,811,2,0,16,0,0,0,0,0,9,2,0,7,0,0,6,1,24,42,0,22,0
"177",30,1,0,0,0,14,1,151,0,0,0,0,3,0,112,0,0,0,0,0,0,0,9,49,0,550,8,0,70,3,243,0,0,42,0,0,4,912,0,0,0,0,0,0,0,134,0,0,57,3,0,0,0,0,55,0,0,0,0,0,0,173,0,0,0,0,497,0,2,0,35,0,4,0,0,105,12,0,0,927,0,0,10,0,0,1,0,0,0,59,0,39,49,0,0,158,0,19,0,0,0,1,0,0,0,0,0,930,0,0,0,0,2,25,0,0,0,0,381,91,0,0,0,1,13,0,0,0,0,0,0,134,0,4,0,1,27,0,0,0,25,0,4,0,0,0,42,0,2,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,547,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,23,0,0,96,0,0,0,0,0,0,132,0,213,0,0,1,8,0,0,0,0,0,0,182,0,5,0,0,0,0,0,3,0,0,0,27,0,0,0,0,95,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,18,23,39,0,5,50,0,0,0,14,4,0,0,0,0,1122,0,0,1,1,0,0,0,0,43,286,0,37,117,0,0,3,0,0,302,0,0,0,0,0,18,0,177,0,0,104,0
"178",0,0,0,0,0,8,1,95,0,1,3,0,0,0,0,0,1,1,0,0,4,26,10,0,0,3013,1,0,3,0,0,0,22,102,0,0,0,26,0,0,0,7,0,32,0,47,0,2,23,0,2,0,1,0,0,0,0,0,0,157,1,34,1,0,0,0,99,0,23,17,5,0,2,10,0,0,0,0,1,19,0,1,173,0,0,1,0,3,0,64,0,22,4,0,0,0,0,0,3,0,0,0,0,6,0,0,5,92,0,0,0,3,0,54,0,0,0,0,98,11,0,0,0,1,29,150,0,0,5,0,8,6,0,1,1,4,2,0,0,2,0,0,1,2,0,0,2,1,0,0,5,0,0,8,0,0,0,22,17,3,0,0,0,0,0,1,1,0,0,0,0,0,71,0,0,0,0,26,174,1,0,0,0,0,16,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,280,0,4,0,0,0,1,76,0,3,0,4,1,105,4,71,6,12,38,0,0,0,0,0,0,90,0,152,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,2,0,1,3,0,0,0,5,4,0,0,1,0,0,0,0,3,208,0,12,48,0,0,0,0,0,2,233,0,0,174,0,0,0,0,0,0,1,0,0,0,0,7,0,0,42,1,78,0
"179",0,0,0,0,2,0,1,15,0,0,2,1,0,214,0,0,0,1,0,0,22,10,0,0,0,0,1,0,1,0,0,0,0,76,0,0,324,106,0,0,0,10,0,19,0,1,0,0,3,0,23,0,0,0,126,0,0,1,0,288,0,12,0,0,0,2,141,0,0,0,81,0,1,11,0,0,0,0,1,0,0,11,279,2,37,0,0,0,0,14,0,0,2,0,61,0,0,0,41,0,0,0,0,1,11,0,1,910,0,0,0,0,0,1070,0,0,0,0,55,1,0,39,0,1,124,0,0,0,0,0,6,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,3,0,7,16,15,0,0,0,0,0,0,0,79,0,0,0,1024,0,1,0,0,0,0,0,1,0,0,0,0,0,245,59,1,0,0,0,0,10,0,0,0,0,2,0,71,0,0,0,0,0,0,0,0,0,0,1,407,0,0,0,0,0,0,0,0,0,0,60,1,20,32,0,0,0,0,0,0,0,0,3,0,90,31,101,0,0,1,0,0,0,0,0,0,11,2,0,10,0,0,0,1,0,0,30,0,15,0,16,1,0,0,75,14,1,0,0,1,0,0,0,0,0,1,0,106,0,0,1,0,0,2,1,2792,0,0,228,0,0,0,11,0,0,29,0,4,0,0,18,0,0,75,0,56,0
"180",0,0,0,0,0,34,164,251,1,0,0,0,0,0,1,0,6,0,0,0,0,13,8,6,0,1,11,1,2,0,119,0,0,118,0,0,0,0,0,0,0,25,0,0,0,0,0,1,2,2,0,18,0,0,0,0,0,0,0,238,0,0,0,0,0,0,31,0,0,83,40,0,5,17,0,0,0,0,0,0,0,9,191,0,0,1,1,0,0,147,0,66,0,0,0,5,0,0,0,0,0,0,0,0,19,0,56,784,0,0,0,0,4,0,0,1,0,0,33,4,0,0,0,3,0,0,0,0,0,0,0,229,0,5,0,0,1,0,0,0,6,0,10,0,0,0,2,0,0,12,5,0,0,2,1,0,0,0,0,264,0,0,0,1224,0,0,0,0,4,19,2,29,0,0,0,0,0,134,61,0,7,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,1,0,25,1,4,0,2,3,0,26,0,8,0,45,18,0,4,107,19,0,62,1,0,0,0,0,15,96,1,0,24,0,0,2,0,0,13,0,0,0,0,1,1,0,1,0,0,279,0,5,0,0,1,1,0,10,0,2,0,0,1,0,0,0,0,85,14,0,0,672,0,0,0,0,1,10,3674,0,0,88,0,0,0,0,0,104,0,0,0,0,0,8,0,7,0,0,7,0
"181",0,0,0,7,0,0,1,346,0,0,3,17,0,0,13,0,0,0,0,0,0,8,14,18,0,1999,0,0,25,0,111,0,0,73,0,0,22,8,2,1,0,48,0,81,0,47,0,0,0,5,1,0,0,0,0,7,0,4,26,71,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,1,4,12,0,0,0,0,309,1428,27,0,0,0,7,0,30,48,0,0,0,0,0,0,5,0,1159,0,50,0,0,0,0,0,0,0,0,77,0,0,0,0,21,622,0,0,334,0,0,116,5,0,38,11,0,15,8,0,9,18,0,0,0,0,0,2,8,0,26,1,0,0,0,1,0,0,0,222,18,0,0,0,1,0,0,0,10,0,0,5,0,0,0,0,0,0,0,66,2,0,0,0,0,4,0,0,0,0,0,0,187,7,0,0,0,0,0,0,0,0,0,128,0,0,22,0,0,0,32,0,0,243,5,15,0,35,0,1,0,0,0,0,0,0,0,0,0,15,28,3,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,3,0,0,0,17,18,1,0,0,13,0,0,0,0,0,0,0,62,413,0,0,0,0,0,1,560,0,0,38,0,0,0,0,0,5,9,0,0,0,0,60,0,60,0,0,72,0
"182",0,3,0,0,0,15,1,0,0,0,0,9,1,0,23,0,0,0,0,0,12,1,18,0,0,2139,41,0,11,0,0,0,74,1,0,0,0,6,0,0,0,0,0,0,0,52,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,256,0,5,1,0,0,0,238,0,100,68,0,0,0,0,12,1,0,0,0,0,0,0,0,0,2971,0,0,0,222,5,28,0,0,0,0,1,12,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,1,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23,1,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,18,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,17,5,0,15,0,0,0,0,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"183",27,8,0,0,11,0,0,36,0,0,21,0,0,0,0,0,2,0,0,0,107,8,18,0,0,2,14,0,70,10,0,0,7,139,0,0,0,0,0,0,0,3,0,194,0,161,0,3,0,0,0,0,0,0,22,0,0,0,0,1,0,188,0,6,0,0,0,0,0,32,22,1,29,0,1,0,0,0,0,4,0,3,1,25,34,4,0,0,0,899,0,13,0,0,0,0,0,84,76,0,0,3,0,16,42,0,0,1,0,42,0,64,0,17,0,0,0,0,1,67,0,0,0,0,94,0,227,0,0,0,18,10,28,49,0,1,0,0,0,0,0,0,4,2,286,0,1,5,0,0,0,0,0,1,0,0,0,0,190,122,0,0,0,0,0,0,0,0,2,5,3,0,2,0,0,0,0,170,8,0,0,0,0,0,2,0,0,0,0,8,0,17,38,0,0,0,0,4,0,0,0,0,0,1,795,2,0,0,0,0,0,0,6,0,3,0,2,20,0,45,17,0,0,0,0,0,82,0,72,0,80,5,0,735,0,0,1,0,0,1,0,0,0,0,1,7,27,0,0,0,0,1,32,0,2,4,0,0,0,1,0,0,0,1,4,0,0,0,19,935,0,0,123,0,0,0,0,0,0,2974,0,0,72,0,0,0,0,0,1,24,0,0,0,0,0,36,4,0,0,34,0
"184",0,0,5,0,33,7,0,261,0,1,6,17,0,0,1,0,0,0,0,0,263,230,12,35,0,11,37,0,48,0,0,0,47,0,4,0,26,355,0,0,5,0,0,11,0,271,0,20,0,2,18,0,0,0,109,7,0,0,0,406,0,0,10,1,0,0,24,0,0,0,86,0,78,0,0,0,0,0,9,680,0,0,0,2,711,89,209,1,0,177,2,7,1,0,0,0,0,11,0,0,0,0,4,3,0,0,74,720,0,28,0,0,0,0,0,4,0,61,409,0,0,0,0,1,13,0,0,0,0,0,0,112,0,5,1,0,2,0,0,24,18,0,0,3,0,0,90,0,0,0,42,26,0,0,6,0,0,23,0,32,0,0,0,0,0,0,3,0,0,0,33,0,0,0,0,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,239,10,0,0,12,103,0,0,0,17,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,361,0,0,9,1,0,156,0,0,0,0,0,0,0,0,0,0,0,66,0,0,119,230,184,0,76,12,0,0,0,38,0,0,0,0,31,2,101,78,168,0,0,0,0,0,0,803,1,0,264,0,0,0,0,0,0,53,0,0,0,0,0,0,4,0,0,232,0
"185",0,3,0,0,0,0,0,55,0,0,6,0,0,0,525,0,0,2,0,0,0,1,0,0,0,1995,0,0,24,12,1,0,0,110,0,0,2,3,9,0,0,0,0,0,0,86,0,0,0,30,11,0,0,0,19,0,0,0,0,184,0,0,0,24,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,11,0,0,50,0,0,0,86,1209,54,6,0,0,1,0,141,0,0,0,0,0,0,0,3,0,20,0,0,0,102,0,98,0,0,0,0,76,181,0,0,0,61,45,0,0,0,0,0,13,0,0,13,13,11,30,0,0,0,246,0,0,10,0,0,27,0,22,0,2,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,222,5,0,3,17,0,0,0,2,0,0,0,153,1253,0,0,0,0,9,0,0,0,10,2,0,6,9,0,0,0,0,0,0,0,51,0,0,27,0,0,4,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,39,65,0,3,0,5,0,0,8,3,0,0,0,0,294,0,0,1547,18,0,0,0,0,0,389,2,0,3,0,0,0,0,0,0,49,0,0,0,0,0,0,14,0,0,7,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,13,8,0,7,0,348,0,0,6,9,0,0,0,0,0,0,0,216,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,1,0,0,0,0,0,0,15,15,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,32,20,4,88,0,0,24,0,0,97,0,0,5,0,0,1,0,320,4548,0,110,0,0,0,1,0,0,0,0,0,0,0,0,4,3,245,0,0,0,0,0,63,360,0,0,0,0,27,0,0,0,23,0,0,0,0,0,4,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,54,0,0,0,0,0,0,6,0,0,0,0,0,13,1,1,0,2,0,0,0,0,0,0,0,0,0,18,0,1,1,4,0,0,0,0,0,0,0,19,10,13,115,0,0,0,1,0,0,0,10,0,15,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,12,2,0,0,0,2,0,0,0,0,0,0,0,305,37,0,0,21,3,0,0,912,1,3,0,0,0,5,0,0,0,0,4,0,13,0,0,0,0,33,0,0,105,0,33,36
"187",30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,103,12,3521,0,0,89,22,557,0,0,207,0,0,16,0,0,0,0,0,0,0,0,845,0,0,9,3,0,1,6,0,0,0,0,3,0,4,0,0,0,0,0,0,9,0,0,65,0,0,4,0,0,0,12,0,0,35,0,1,38,0,0,0,0,0,0,153,0,13,9,0,0,2,0,15,0,0,0,2,0,0,0,0,0,720,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,28,0,0,74,0,0,5,1,0,0,2,64,17,17,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,3,84,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,11,2,0,0,1,0,0,0,0,0,0,118,2,57,0,89,0,0,13,0,0,0,0,364,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,1,3,0,0,155,0,2,0,0,0,0,1285,0,0,211,0,0,0,0,0,0,0,0,0,0,0,26,0,175,0,0,0,0
"188",0,0,0,3,0,0,0,96,0,0,0,0,0,0,0,0,186,0,0,0,0,194,16,0,0,600,0,0,246,0,0,0,0,0,28,0,0,0,0,0,0,0,0,336,0,495,0,0,0,0,0,0,0,0,0,5,25,0,0,859,7,25,0,0,0,0,361,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037,0,145,0,0,0,461,0,0,0,0,0,0,6,0,0,0,163,0,0,0,2,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,6,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,483,193,0,0,0,0,0,0,0,0,0,0,0,34,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
"189",0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,79,3,0,57,0,1409,0,0,44,15,8,0,0,43,0,0,4,4,1,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,26,0,1,0,0,0,0,153,0,0,0,0,0,36,0,0,70,0,0,0,0,0,0,5,0,1971,0,0,0,0,1,352,22,0,0,0,22,0,0,0,0,0,78,0,0,0,0,0,25,5,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,80,8,431,0,0,0,0,0,0,0,7,0,40,2,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,2,0,0,0,0,12,0,7,0,3,8,0,0,0,12,0,0,0,0,0,0,0,0,343,0,0,0,0,0,1,2252,0,0,98,0,0,0,0,0,83,0,0,0,0,0,12,6,191,0,0,16,0
