"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"104",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,39,0,0,8,0,0,0,1,0,739,0,0,18,28,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,0,0,0,0,0,127,0,5,0,0,0,73,0,0,0,0,0,9,4,0,0,1,1,0,0,0,0,9,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,71,49,0,0,1,0,0,0,0,0,0,0,0,1268,28,0,8,0,16,0,0,0,0,0,0,0,0,39,0,15,0,0,0,0,0,0,132,0,0,0,0,0,392,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,6483,4,0,96,0,0,0,0,0,0,7,0,18,107,0,0,1,0,10,0,59,0,0,0,0,0,0,0,0,0,0,0
"105",0,0,0,0,0,0,0,28,0,2,0,0,0,0,272,0,0,0,0,0,136,17,0,21,0,3732,0,0,10,0,8,0,0,0,0,0,11,0,0,0,0,0,0,249,0,435,0,0,0,0,0,0,0,0,0,2,8,0,0,5,0,0,0,0,0,0,0,0,0,0,185,0,0,27,0,0,0,0,0,40,0,0,0,0,154,0,307,0,0,36,0,14,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,70,0,3,0,0,644,18,0,0,0,0,148,0,0,0,0,0,0,402,0,3,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,1,0,0,0,27,0,0,40,0,0,0,0,0,0,0,0,6,0,208,0,8,0,0,408,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,56,0,0,0,0,3,0,0,0,0,39,2,0,236,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,198,0
"106",0,0,0,0,0,0,0,0,0,0,7,0,0,80,3,0,15,0,0,0,0,27,0,0,0,3903,0,0,76,0,119,0,0,72,0,0,26,81,21,0,0,1,0,59,0,160,0,1,0,0,14,0,0,0,4,0,0,0,0,44,1,8,1,0,0,0,39,0,0,2,6,1,0,0,0,0,0,0,0,5,0,4,0,5,5,0,372,0,0,16,0,59,0,0,30,0,0,0,15,0,0,2,0,18,1,0,97,1,0,0,0,1,0,84,0,0,0,0,13,0,0,0,0,9,261,0,0,0,0,1,10,21,28,0,0,0,87,0,0,0,3,0,0,1,11,0,16,13,1,0,24,42,0,4,0,0,0,0,5,66,1,0,0,103,0,1,1,0,1,0,2,0,3,0,0,0,0,15,244,27,0,0,0,0,0,0,0,0,0,0,0,382,22,0,0,0,0,1,1,0,3,0,0,1,0,79,5,0,8,0,0,1,0,1,12,0,40,0,57,3,20,21,1,0,0,5,0,0,36,0,135,0,1,1107,0,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,98,0,27,0,8,92,0,1,6,5,0,0,3,1,0,1,0,0,10,14,0,10,22,0,0,0,0,1,18,371,0,0,159,0,0,0,0,0,0,32,0,0,1,0,3,0,8,31,0,134,0
"107",0,0,0,0,0,1,7,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,4,3,0,0,0,0,0,0,0,0,0,4,0,0,11,0,4,0,129,0,0,14,0,0,0,0,0,110,0,0,0,0,0,2,0,296,1757,0,0,0,0,0,619,0,0,0,0,124,0,0,0,0,3,26,0,0,0,0,0,0,125,0,3,0,68,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,112,0,0,0,0,1,4,0,0,0,0,0,10,0,0,0,0,0,0,0,108,0,43,0,0,0,0,0,0,0,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,77,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,14,49,0,0,344,0,0,0,0,0,0,3000,0,0,36,0,0,0,0,0,0,0,0,0,0,0,81,0,50,0,0,34,0
"108",0,0,0,0,0,0,51,71,0,0,0,0,0,0,3,0,0,0,0,0,54,142,0,0,0,44,0,0,4,0,1,0,0,257,0,0,3,0,0,0,0,0,0,164,0,895,0,16,0,0,0,0,0,0,115,0,0,0,0,258,0,31,0,0,0,51,100,0,0,0,0,0,0,9,0,0,0,0,0,386,0,7,0,0,11,0,0,0,0,98,0,0,3,0,0,0,0,0,39,0,0,0,0,0,27,0,0,1,2,49,0,0,1,795,0,0,0,0,244,1,0,0,0,0,174,0,0,0,0,0,35,10,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,12,1,0,29,48,0,1,0,1,0,0,0,64,0,0,1,51,0,0,0,0,0,0,38,0,1483,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,3,452,3,1,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,42,261,159,4,9,24,0,0,0,0,0,0,184,0,147,0,0,112,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,3,0,22,22,0,0,0,0,0,0,1373,0,0,471,0,0,0,7,0,0,110,0,0,0,0,7,0,19,47,0,453,0
"109",0,0,0,0,0,0,213,0,0,0,1,0,0,0,30,0,0,0,0,0,0,28,0,4,0,2650,0,0,35,52,441,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,260,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,49,0,658,1,0,1,0,48,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,6,17,0,0,0,0,0,0,0,0,1,0,1,48,0,0,0,10,0,0,0,0,0,93,0,0,0,12,0,2,256,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,84,0,0,9,69,0,5,0,0,0,0,0,0,132,1,2,0,0,0,0,0,0,0,0,0,0,0,34,5,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,175,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,1,4,0,0,0,0,0,0,1,0,0,0,0,31,3,0,0,101,0,45,0,0,0,0,2890,0,0,191,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0
"110",0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,98,0,0,36,0,15,0,0,60,0,626,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,71,0,0,180,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,38,0,0,0,0,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,0,23,0,0,0,0,0,0,6,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,357,0,0,0,0,0,0,2722,0,0,0,0,0,0,0,3,0,0,0,0,0,0,217,0,25,0,0,89,0
"111",0,0,1,1,0,0,10,0,0,0,3,0,1,0,8,0,70,0,0,0,0,36,0,5,0,918,0,0,9,12,103,0,0,56,0,0,2,117,0,1,1,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1008,0,1,0,0,0,3,19,0,0,1,8,0,0,16,0,96,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,40,0,0,0,0,0,0,35,0,1,6,0,8,0,0,0,17,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,48,0,1,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,1,0,0,0,0,0,0,0,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1940,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,13,8,0,4,0,1,0,0,4,1,0,0,0,0,6,0,1,746,0,6,0,4,0,1,3255,0,0,34,14,0,12,0,0,0,9,0,0,0,0,40,0,51,0,0,126,0
"112",0,0,0,0,1,0,0,3,0,0,0,1,0,275,945,0,5,0,0,0,0,113,0,3,0,3593,0,0,4,1,68,0,0,188,0,0,3,6,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,1,0,0,0,0,192,0,0,1,0,0,0,0,0,0,16,56,0,0,8,0,0,0,0,0,167,0,1,16,0,0,0,0,0,0,20,0,5,1,0,0,0,0,0,23,0,1,0,0,0,1,0,0,319,0,0,0,0,0,0,0,1,0,2,274,0,0,0,0,1,20,0,0,0,0,0,0,88,0,1,0,0,0,0,0,0,615,0,0,1,3,0,74,0,1,3,21,0,0,4,0,0,0,0,13,6,0,0,0,123,0,2,1,0,0,0,28,1,0,0,0,0,0,5,122,0,1,0,0,0,0,0,0,0,0,0,1,212,24,6,0,0,0,0,2,0,0,0,1,0,0,37,0,0,0,1,0,1,0,1,1,0,44,37,0,0,32,9,1,0,0,0,0,0,28,1,589,0,0,127,0,0,4,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,16,0,11,6,0,1,0,0,21,0,0,2,0,0,0,0,7,27,0,0,68,0,0,0,0,0,4,1123,0,0,91,0,0,0,0,0,34,0,0,0,0,0,6,1,191,0,0,156,0
"113",0,0,5,0,20,0,1,4,0,0,0,0,0,166,121,0,0,0,0,0,3,11,0,0,0,1,0,0,48,0,4,0,0,28,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,18,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,7,0,2,2343,0,0,27,353,0,8,0,0,121,0,0,0,0,0,737,0,0,0,0,1,85,0,0,0,1,12,0,0,0,0,1,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,77,0,0,105,0,0,0,0,0,0,0,2,0,0,0,0,34,0,3,0,1,19,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,9,2954,0,0,783,0,1,0,0,0,0,185,0,0,34,0,0,5,4,0,0,0,0,0,0,0,0,0,7,0,0,2,0
"114",0,0,0,0,0,0,3,0,0,0,0,0,0,3,134,0,15,0,0,0,0,23,0,49,0,15,0,0,21,0,0,0,0,325,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,46,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,253,0,4,75,0,0,41,0,0,97,0,0,0,0,0,24,0,1,804,0,0,0,0,0,81,0,0,0,0,71,0,0,0,0,1,1666,0,0,0,0,0,8,151,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,3,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,17,49,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,94,208,0,0,0,0,0,0,0,0,427,0,29,34,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,187,0,0,0,13,0,0,0,0,19,13,3,0,207,0,0,0,0,0,0,2386,0,0,174,0,0,0,0,159,0,0,0,0,0,0,0,0,123,0,0,113,0
"115",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,36,1,4249,0,0,155,32,13,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,103,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1380,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,97,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1052,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,530,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14,0,0,1,0,27,0,52,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,4,120,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0
"116",0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,28,0,1,3,0,57,0,1,0,56,0,0,7,3,1,0,0,15,0,0,8,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,37,0,0,6,2,409,0,49,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2516,0,0,0,0,0,116,0,2,0,0,41,0,0,0,0,0,22,0,0,0,3,0,19,615,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,26,0,0,8,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,28,3,6,1,0,1,0,0,5,2,1,0,16,34,12,35,12,0,5,0,0,0,0,25,0,104,0,0,16,0,0,1,0,16,0,0,0,0,0,1,8,0,0,0,0,0,3,30,0,13,1,0,0,1,4,0,0,0,1,0,0,0,0,5,644,0,12,797,0,0,0,0,9,3,2710,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0
"117",0,3,0,0,0,0,2,0,0,0,1,0,0,0,47,10,52,0,0,0,0,1,0,1,0,601,0,0,4,9,8,0,0,61,0,0,35,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,3,0,0,0,1,1,0,1,1,0,0,11,0,0,24,1,0,0,0,0,0,1,1,0,1,0,0,90,0,1,13,779,0,0,14,0,1,0,29,0,0,0,0,4,0,0,98,0,0,0,0,0,1073,0,0,0,0,1,0,3,1,1,0,4,0,0,0,0,1,11,0,0,0,0,0,1,1,0,1,0,0,9,1,1,0,68,1,0,1,0,0,15,0,1,0,3,1,0,5,36,0,0,0,0,1,0,7,0,128,0,0,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23,25,0,0,0,0,0,4,0,0,1,0,0,0,0,1,30,0,0,0,1,0,145,1,2,0,1,0,10,0,1,1,0,1,1,1,0,1,3,0,0,0,0,0,0,3,0,14,0,1,553,0,0,2,1,0,3,0,0,0,1,6,62,1,0,0,0,0,1,1,0,3,168,14,0,1,0,1,0,0,1,3,0,0,0,0,4179,1,11,833,0,2,0,0,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,41,0,0,2,0
"118",0,0,0,0,0,0,0,0,0,0,0,1,0,388,27,0,0,0,0,0,24,0,0,0,0,3496,0,0,36,0,112,0,0,40,0,195,50,0,0,0,0,0,0,51,0,135,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,160,0,0,0,7,34,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,429,0,0,62,0,1,0,0,9,0,0,0,0,0,1,0,28,0,0,0,0,0,0,208,8,0,1,0,0,0,0,2,0,1,78,0,0,0,0,87,57,251,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,62,20,2,0,0,0,0,0,0,0,10,0,0,0,348,0,0,0,0,0,24,0,0,0,0,0,0,0,61,0,0,157,0,0,0,0,0,0,0,5,4,0,0,6,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,47,34,1,0,0,0,0,1,25,0,0,0,0,0,0,0,0,19,0,247,1,0,0,0,6,0,0,0,0,0,25,0,0,0,0,1,0,0,0,1,0,11,0,9,0,0,12,0,0,0,26,0,0,130,0,0,1590,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,1,0,0,78,0,0,0
"119",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4364,0,0,0,0,0,0,0,149,0,0,12,91,0,0,0,0,582,136,0,284,0,0,3,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,8,0,106,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,780,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,85,124,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,82,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,250,4,0,0,792,0,3,0,0,0,0,33,0,1,0,0,0,0,0,88,0,0,2,4,0,0,0,0,0,0,0,1,0,13,5,0,0,0,0,2,0,0,0,0,20,1,31,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,5,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,60,0,0,327,0,0,0,0,0,8,3,0,0,443,0,0,0,0,0,0,0,0,0,0,5,0,0,56,0,0,0,0
"120",63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,141,0,11,0,0,15,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,479,0,0,0,160,0,0,0,0,0,0,0,0,267,0,0,58,0,0,0,118,0,0,1,0,49,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,416,0,0,0,0,0,157,0,0,0,84,205,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,22,5,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,120,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,13,0,0,0,0,0,0,0,1,0,0,9,169,1,1,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,3525,0,0,31,0,42,0,0,0,4,1477,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"121",0,4,0,0,0,0,0,0,0,0,0,0,0,251,9,0,0,0,0,0,0,0,0,0,0,910,0,0,7,4,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,74,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,9,143,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,13,0,0,1,1,0,0,0,1,0,0,0,3986,0,2,0,0,0,0,29,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,2,1,0,1,0,0,0,0,21,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,10,0,0,0,0,287,10,0,0,44,0,0,0,0,0,1,2496,0,0,257,0,0,0,0,1,0,0,0,0,0,0,2,0,7,0,0,14,0
"122",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,10,0,0,123,0,14,0,0,0,0,0,0,0,0,0,7,0,0,0,306,0,113,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,145,0,0,0,0,5,0,0,0,71,0,0,0,1149,0,0,0,0,3953,0,0,0,140,0,0,0,0,0,0,42,0,16,0,0,0,0,3,0,0,0,4,237,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,226,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,6,297,1777,9,2,0,0,0,0,0,43,0,0,0,370,70,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,17,0,0,83,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0
"123",0,0,0,13,0,0,1,0,0,0,0,0,0,0,142,0,11,0,0,0,43,3,0,0,0,1896,0,0,7,0,0,0,0,68,0,0,222,260,0,0,0,0,0,43,10,370,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,10,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,289,0,27,0,0,0,0,50,0,4,3,0,0,0,0,0,56,0,0,11,0,0,1,0,0,1166,0,56,0,0,0,29,0,0,0,1,89,0,0,0,47,1,67,0,151,0,0,0,144,812,0,4,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,1,0,0,0,0,27,0,0,0,0,0,1,0,43,0,2,0,0,39,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,109,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,5,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,56,4,650,3,6,39,0,0,0,0,0,46,1871,0,0,143,0,0,0,0,0,30,15,0,0,0,0,49,0,6,0,0,27,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,1,103,55,0,0,0,0,0,0,0,0,0,1,393,0,0,0,24,159,0,0,0,0,0,30,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23,35,0,40,0,0,1,10,6,9,0,0,0,0,0,0,0,2,152,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,8,0,0,0,0,136,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7143,0,0,132,0,0,0,0,0,0,53,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,8,0
