"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"123",2,28,0,0,34,0,0,0,0,0,20,0,0,0,41,1432,0,0,0,0,0,0,0,82,0,11,0,0,0,0,38,45,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,3,0,12,0,0,52,0,39,0,0,0,0,0,0,0,0,1,0,447,1,0,0,0,0,0,0,12,31,79,0,0,51,1,0,0,0,0,0,0,0,0,124,0,0,40,0,0,3,0,31,0,0,83,0,0,122,325,17,0,0,0,0,13,0,0,0,1,0,0,0,0,35,6,313,64,0,0,9,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,101,0,0,0,0,0,81,1,2,0,618,0,0,1,37,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,3,0,0,0,0,0,0,0,3,0,4,0,61,27,0,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,33,0,0,253,0,0,95,0,61,0,0,1,0,0,1,0,9,61,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,223,0,0,0,1,0,3,1954,0,0,99,0,0,0,2,7,0,9,0,0,0,0,29,0,31,0,0,150,0
"124",0,0,0,0,0,0,3,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,242,0,0,0,92,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,73,0,13,0,0,0,0,81,0,0,0,0,0,0,116,0,166,0,0,0,73,0,0,0,0,20,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,17,84,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,98,0,3,0,0,0,0,0,0,0,0,0,0,0,215,0,7,0,0,0,0,0,0,0,0,0,763,0,0,7,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,351,7,0,0,505,6,0,0,4,0,0,3126,0,0,0,0,0,0,0,0,26,0,0,0,0,0,39,0,0,0,0,20,0
"125",0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,1,8,0,5,0,2882,0,0,21,29,27,0,0,18,7,0,52,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,21,8,0,0,44,2,0,25,1,0,0,3,3,0,0,0,1,3,5,0,6,0,0,6,0,38,2,0,1,0,42,1,12,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,325,0,0,0,0,3,98,0,2,0,1,34,0,0,0,0,3,401,8,0,0,3,0,0,72,0,1,3,0,8,0,2,1,9,0,0,1,0,0,4,0,0,0,6,2,0,16,0,0,0,0,0,16,253,1,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,18,7,3,0,0,0,0,8,0,71,0,0,0,5,220,3,1,29,0,0,0,0,0,0,3,0,1,0,11,0,0,0,8,0,0,0,0,0,4,40,5,220,0,0,0,0,2,0,1,0,0,9,0,0,0,0,263,0,0,1,0,0,230,0,0,0,0,0,4,0,0,4,0,14,4,9,0,3,15,1,0,5,0,1,0,0,5,1,0,0,0,6,137,0,0,1872,0,0,0,0,0,1,2250,1,0,0,4,0,0,0,0,6,53,0,0,0,0,2,0,0,0,0,21,0
"126",0,0,0,0,0,0,0,54,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,2,0,3491,0,0,7,0,0,0,0,170,0,0,2,0,0,0,0,1,0,0,0,1719,0,0,0,0,0,0,0,0,0,1,2,0,0,560,0,0,0,3,0,0,94,0,0,0,0,1,0,0,0,0,0,0,1,602,0,0,7,0,0,0,180,0,0,0,0,5,40,0,0,1,1,0,0,0,0,16,0,0,0,0,0,533,0,0,0,0,1,90,0,0,0,0,103,0,0,0,0,1,0,0,0,69,0,0,0,89,0,1,0,0,39,0,0,0,39,0,0,0,0,0,12,0,0,1,4,0,0,2,2,0,0,0,26,15,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,469,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,1,95,0,38,9,0,0,0,119,0,0,0,0,0,0,0,1,0,95,47,0,0,0,0,0,0,152,27,0,0,0,175,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,5,0,0,0,0,0,19,7,0,0,39,0,0,0,0,0,0,626,0,1,261,0,0,1,0,0,0,0,0,0,0,1,0,0,86,0,0,74,0
"127",0,9,0,0,0,146,11,114,0,0,15,0,0,474,0,624,0,0,0,0,0,30,0,2,0,35,1,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,103,0,0,1,175,0,0,6,5,1,38,0,1,37,0,0,0,9,3,0,0,88,0,0,0,0,269,1,0,0,0,0,35,0,0,0,0,46,0,1,0,0,8,0,0,0,22,0,0,181,0,3,5,0,0,1,0,0,164,0,0,1,30,0,4,0,0,29,0,0,0,0,0,0,1,82,0,0,22,74,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,10,9,0,1,0,0,0,0,0,35,1,1,0,214,0,1,0,0,0,0,0,0,1,0,0,0,0,60,9,4,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,1,0,14,0,0,1,3,0,0,0,35,0,0,99,1,39,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,121,0,0,1,0,0,0,0,0,0,2,0,0,1664,0,63,0,0,0,0,3636,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,74,0
"128",0,0,0,0,15,148,0,24,1,0,3,0,0,0,1,645,0,0,0,0,0,11,0,0,0,306,3,0,1,1,10,343,0,0,0,19,1,0,0,0,0,0,49,12,31,1,0,1,0,0,0,46,41,0,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,1,123,53,0,0,0,0,1730,1,0,1,1,0,276,0,0,15,0,2,1,0,0,0,0,0,1,0,0,0,0,30,2,3,0,0,1,1,0,0,0,1,18,0,61,0,25,2,1,0,0,0,0,0,8,0,1,0,0,195,3,6,0,0,28,0,0,0,2,0,1,0,7,41,0,0,1,29,63,0,17,0,50,2,1,0,1,0,0,98,1,1,0,0,0,0,2,0,3,16,1,0,1,0,0,3,0,126,86,1,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,4,1,5,0,0,4,1,3,0,0,0,37,2,1,12,145,0,8,1,0,0,0,0,1,0,100,0,88,0,0,3,24,0,1,0,0,4,0,0,0,2,2,0,1,0,0,0,6,0,2,0,2,1,0,1,0,260,1,0,0,1,277,0,0,0,2,6,28,0,558,0,0,0,0,0,2,1559,0,0,431,0,0,1,1,0,6,8,0,1,0,0,24,0,2,0,0,114,1
"129",0,0,0,0,0,0,6,72,0,0,0,0,0,0,0,0,3,18,0,10,164,30,0,10,0,2784,0,0,7,1,0,0,0,111,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,124,0,0,0,0,0,0,0,0,1,21,0,0,0,74,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,18,1,30,0,0,633,0,0,109,175,0,0,0,0,27,3,0,0,21,0,0,0,0,0,33,0,0,4,41,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,5,4,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,3,5,5,0,0,9,0,36,0,266,0,0,0,0,0,0,0,0,0,0,0,355,0,0,529,0,0,0,0,0,291,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,8,0,0,55,0,0,0,11,1,0,0,0,0,363,0,0,0,0,0,0,0,0,0,2429,0,22,142,0,0,0,0,3,0,74,0,0,0,0,0,0,10,0,0,0,0
"130",0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,50,0,0,0,0,0,0,0,0,904,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,1,0,0,459,0,0,5,0,1,156,76,0,0,0,0,0,576,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,4,49,0,1,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,118,0,103,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,81,0,0,0,0,6,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,3,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,196,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2754,0,0,0,0,0,0,2304,0,0,107,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,194,0
"131",0,36,0,0,33,458,0,185,0,25,18,0,0,0,0,1478,0,0,0,0,0,6,0,11,0,1,3,0,13,15,3,558,0,6,0,17,0,7,0,0,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3,0,0,0,1,0,0,0,0,90,0,1,0,48,0,0,0,0,2271,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,40,0,0,0,0,1,196,0,0,0,0,43,1,385,700,0,27,0,0,0,0,0,0,1,1,0,1265,0,0,3,12,297,0,382,0,0,0,0,0,0,0,9,49,16,0,25,10,0,0,4,46,0,0,0,0,0,0,10,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,8,0,0,6,0,0,0,0,122,0,0,102,0,0,0,0,0,67,0,5,0,0,0,0,412,0,0,1,0,0,5,0,0,0,19,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,227,0,0,75,0,0,0,0,0,0,294,0,0,130,0,0,0,0,0,0,6,0,0,0,0,0,0,3,13,0,47,8
"132",0,0,0,1,0,0,22,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,4,0,5878,0,5,10,3,15,0,0,0,0,0,0,37,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,845,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,38,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,5,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,470,0,0,0,0,0,3,2257,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0
"133",0,0,0,1,13,0,0,172,0,0,4,0,0,0,0,553,0,0,0,0,0,1,0,8,1,202,0,0,0,15,68,274,0,0,0,19,1,0,1,0,223,13,3,0,0,19,0,0,0,103,0,0,113,0,7,0,0,1,0,0,5,0,8,0,106,0,10,0,0,0,13,0,0,7,0,0,0,0,1828,1,0,2,47,1,5,0,0,74,42,1,1,0,0,0,0,0,0,0,3,0,0,56,0,1,5,0,0,3,1,4,0,0,12,0,33,44,0,174,0,0,0,0,14,0,0,1,25,0,0,0,1,1,33,0,26,0,0,3,0,3,1,0,5,0,0,0,1,0,80,0,14,0,0,0,1,0,0,1,26,57,1,1,0,51,0,0,0,124,1,0,2,0,3,5,0,4,0,189,349,1,0,0,0,0,3,0,0,103,0,0,1,10,0,0,0,0,0,0,0,0,117,0,0,19,65,38,0,0,3,7,0,0,0,5,24,2,121,13,69,0,0,14,0,0,9,0,43,0,278,1,311,0,0,224,0,1,0,0,0,48,0,16,0,25,0,0,0,0,1,0,0,1,0,0,1,60,1,0,1,0,2,15,0,1,0,0,0,0,0,0,0,15,344,0,0,0,0,0,2,674,3,0,352,0,0,0,0,4,10,43,0,0,0,0,20,1,0,70,0,23,0
"134",0,4,0,1,0,0,0,130,0,0,0,0,0,61,0,1246,0,0,0,0,0,0,0,35,0,40,0,0,0,0,1,2,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,15,0,0,0,2,1,0,0,3,0,0,0,0,1946,1,0,0,0,0,1,0,0,0,193,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,1,0,0,212,0,6,0,73,119,0,9,0,0,0,0,83,0,0,0,6,0,0,0,0,1,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,309,0,1,0,0,0,0,0,0,0,0,10,1,2,0,334,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,484,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,4,0,0,0,0,41,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,1,0,0,0,1,0,0,35,0,1236,0,0,1358,0,7,0,0,0,2,200,0,0,88,0,0,0,0,6,1,0,0,0,0,0,1,0,10,0,0,2,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,276,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,70,0,0,0,0,0,14,50,0,0,0,0,0,0,0,324,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,124,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,70,536,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,1505,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,73,5,0,46,0,0,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,27,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,1,0,741,0,0,0,0,0,72,4,0,5,0,1377,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,1,0,0,0,0,0,0,56,0,0,33,4,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,11,62,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,56,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,122,0,5,0,0,0,0,3692,0,0,13,0,0,10,46,0,0,0,0,0,0,0,0,0,16,0,0,36,0
"137",8,18,0,0,0,0,0,0,0,0,0,0,6,0,341,1913,0,0,0,0,0,0,0,26,0,357,0,1,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,201,0,0,0,97,0,0,0,12,0,1,0,0,820,1,0,0,0,0,0,163,0,0,0,0,0,24,8,0,0,0,1,0,0,0,0,220,0,0,0,0,0,8,0,0,0,0,22,0,0,0,14,0,1,0,0,0,12,0,5,0,1362,0,0,0,0,1,0,0,362,0,0,6,0,0,0,0,0,0,0,0,0,0,119,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,38,0,0,0,0,0,19,0,0,0,0,0,0,0,5,14,0,0,3,0,0,0,0,0,0,0,753,0,224,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,18,0,102,8,0,500,26,0,0,0,0,845,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,126,66,0,0,149,0,0,0,0,200,0,0,0,0,244,0,0,88,0,0,0,8,0,0,1,0,1,0,0,0,46,0,0,0,0,0,0,0,0,9,0,4,0,0,124,0
"138",0,0,0,1,0,0,0,149,0,0,0,0,1,0,5,0,0,0,0,0,83,200,0,0,0,97,0,0,1,8,359,0,0,0,0,0,7,143,0,0,0,0,323,280,0,0,0,9,0,0,4,0,0,0,0,0,0,1,0,341,0,34,0,1,0,0,56,9,0,0,405,0,1,112,0,0,0,0,0,339,0,3,0,0,137,4,0,0,0,27,405,3,0,0,0,33,0,0,23,0,0,0,0,0,1,0,0,0,4,37,0,0,0,0,0,6,0,58,272,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,1,0,0,0,0,0,20,0,0,3,9,0,3,0,1,0,26,0,0,86,1,0,0,0,0,0,0,1,0,0,7,40,0,0,0,0,0,197,570,0,0,0,0,21,10,0,0,0,0,0,0,236,1,22,0,0,0,1,1,0,0,0,0,0,0,5,6,0,0,3,0,0,0,19,0,0,60,0,195,0,1,0,0,0,1,0,537,0,95,0,112,0,0,262,0,8,0,0,0,0,0,2,0,56,0,41,0,0,0,0,0,4,17,0,32,129,4,1,107,133,3,0,0,11,0,0,4,0,0,25,0,148,0,0,0,0,0,1,5,1670,0,0,464,3,0,0,0,0,3,109,0,0,0,0,39,25,11,0,0,100,0
"139",0,0,0,0,0,0,0,27,1,0,0,0,0,73,1,0,0,0,0,0,3,16,0,3,1,2986,0,0,8,0,3,32,0,62,0,0,22,0,0,0,0,0,0,43,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,29,0,0,0,4,13,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,32,0,0,0,0,19,0,0,1,0,0,2,0,0,46,0,0,8,0,0,0,0,0,507,0,0,0,0,0,101,0,0,0,0,42,0,6,0,0,1,1037,0,0,0,0,0,0,114,0,3,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,30,15,0,0,0,0,0,0,0,0,26,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,19,133,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,363,100,0,0,1,0,1,0,51,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,60,0,76,0,0,271,0,0,0,0,0,5,0,0,17,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,38,1,0,0,0,1,0,0,0,0,1,0,0,185,0,1,0,0,0,0,1883,0,0,375,1,0,13,0,1,15,0,0,0,0,0,0,0,1,0,0,45,0
"140",0,0,0,0,0,0,3,0,0,0,0,0,0,0,104,0,0,0,0,0,66,40,0,0,0,2015,0,0,0,0,355,400,0,101,0,0,6,0,0,0,0,0,0,49,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,17,0,76,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,31,0,0,134,0,0,0,0,0,1201,0,0,0,0,31,1,0,0,0,0,114,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,531,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,207,0,0,0,0,60,0,0,0,0,0,0,446,0,117,0,0,173,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,19,0,7,676,0,0,0,0,0,0,1744,0,0,119,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,19,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,7,18,0,0,1,0,0,0,0,25,4,79,0,13,0,0,3,0,0,0,0,0,0,1,0,370,0,0,0,0,4,0,0,0,0,0,0,0,0,574,4,0,0,0,0,0,804,0,0,320,11,0,15,15,0,0,0,0,0,198,0,0,0,0,32,19,0,0,0,0,0,23,0,0,10,0,0,0,1,0,0,112,0,0,0,1,0,3566,10,130,0,0,0,28,0,0,0,0,93,0,0,0,0,0,7,297,0,0,4,0,0,1,0,0,0,0,1,0,0,0,78,0,5,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,1,5,0,0,0,4,324,52,0,0,0,1,0,0,0,0,0,0,0,402,1,9,0,0,0,0,0,0,0,0,0,0,0,536,9,0,1,1,0,0,152,0,2,0,49,41,0,0,0,49,0,6,0,1,0,0,0,0,19,0,0,59,0,0,83,5,0,148,0,0,0,0,6,36,0,0,0,0,111,0,0,0,5,279,20,1,14,16,4,0,0,3,0,0,0,0,0,27,0,0,49,0,0,0,0,0,0,18,0,0,137,0,0,0,0,0,0,14,0,0,0,0,1,0,6,0,0,25,0
"142",0,2,1,0,16,0,0,28,2,14,40,0,0,1,0,1437,0,0,0,0,1,3,0,2,0,274,13,0,0,0,0,13,0,0,3,32,0,52,0,0,68,0,0,87,27,4,0,0,0,0,0,0,71,0,1,1,188,0,0,1,18,5,9,0,1,25,4,0,4,0,1,1,0,8,10,0,0,0,1019,0,0,0,1,0,33,0,0,0,38,2,1,1,1,0,0,0,0,0,12,17,0,35,0,1,4,0,4,1,0,0,0,0,73,1,0,65,61,2,0,0,2,0,0,0,195,0,30,0,0,0,67,3,116,0,34,0,0,0,0,0,0,76,9,10,0,0,5,0,59,0,3,0,0,0,1,0,4,0,0,64,1,1,0,1,1,0,0,0,1,0,0,0,0,11,7,0,3,98,95,0,0,0,7,0,9,6,10,0,0,0,0,234,5,0,0,0,27,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,70,0,1,9,274,0,3,0,24,0,1,1,0,0,0,7,88,0,0,602,0,1,1,0,6,13,0,0,22,0,0,0,1,8,0,13,0,1,2,1,18,203,1,0,8,17,1,0,0,9,7,0,0,0,2,931,0,0,0,3,0,0,4,1,39,607,0,1,177,0,0,0,0,0,3,58,0,0,0,3,80,0,2,0,0,108,1
"143",0,0,0,0,0,0,0,259,0,33,0,0,0,0,0,3502,0,0,0,0,0,0,0,12,0,38,0,0,0,0,0,145,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,9,0,59,0,208,0,1,0,0,1,0,0,0,11,0,0,0,0,1557,0,0,0,0,0,0,0,0,20,105,0,0,1,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,2,0,13,0,0,127,1,175,147,211,13,1,0,0,0,255,1,5,0,0,0,0,0,0,118,0,0,42,0,0,1,0,0,4,0,0,0,0,0,0,0,389,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,42,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,271,5,0,0,32,10,21,0,5,0,1,0,0,1,0,0,0,0,0,836,0,0,846,0,0,0,0,0,0,16,0,0,0,0,0,0,0,254,0,0,0,0,0,0,50,0,3,0,0,26,0
