"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_410",0,0,1,5,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1907,0,0,5,0,380,0,0,161,0,0,8,0,3,2,4,0,0,66,0,0,0,0,2,0,5,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,155,0,0,0,0,89,0,5,0,0,0,0,0,0,212,0,1,14,0,30,0,0,0,0,0,0,2,0,17,2,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,420,737,0,0,0,0,0,0,0,0,0,0,25,0,16,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,137,2,0,13,0,0,0,0,0,36,0,9,0,0,0,0,0,0,0,0,0,62,0,0,0,0,205,0,5,0,0,0,0,0,145,42,0,0,199,1,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,29,0,0,0,2,29,0,0,201,0,0,0,0,0,11,1961,0,1,58,0,0,2,0,0,0,0,0,0,0,44,49,0,2,0,0,111,0
"Subject_411",0,0,1,0,0,0,7,0,0,0,0,0,0,0,109,0,0,0,0,2,58,1,0,3,0,1701,0,0,5,0,0,0,0,61,0,0,1,0,0,1,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,31,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,286,0,0,144,0,0,302,0,0,3,1,0,0,0,0,7,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,61,0,0,230,0,2,18,0,0,0,0,0,0,232,0,0,0,0,478,0,0,0,0,81,0,0,0,0,0,0,0,5,0,24,0,0,0,166,0,0,4,0,0,0,0,0,0,0,0,42,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,14,0,0,10,0,0,0,0,0,0,0,0,124,0,0,42,0,12,6,0,0,0,0,288,0,0,0,0,0,0,43,0,0,54,0,0,0,3,233,0,3,0,0,0,0,0,0,0,0,2,19,0,0,0,0,6,0,0,2,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,341,0,0,0,0,0,0,3259,0,0,87,0,0,0,0,0,0,0,0,0,0,0,112,0,53,0,0,21,0
"Subject_412",0,0,0,0,0,0,45,0,0,0,3,0,0,0,3,0,0,0,0,0,0,5,0,2,0,1529,0,0,17,14,128,0,0,41,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,8,2,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,15,0,0,232,0,29,0,229,0,0,9,0,0,24,0,0,0,0,0,8,0,0,0,0,2,23,0,0,1707,0,0,0,0,0,25,9,0,0,0,26,0,0,0,0,0,45,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,8,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,42,4,95,0,0,59,0,0,0,6,0,0,15,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,29,0,24,0,0,7,5,0,0,0,0,4,0,3,0,0,0,3,0,11,1169,0,0,0,0,0,5,3539,0,0,17,0,0,0,0,0,0,0,0,0,0,0,62,36,0,0,0,24,0
"Subject_413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,7,0,0,0,0,2015,0,0,0,0,0,0,0,290,0,27,28,74,0,0,0,58,0,69,0,29,0,0,16,0,0,0,0,0,0,0,13,0,3,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,58,28,0,476,542,0,6,0,0,0,0,0,61,0,0,42,0,0,0,0,0,442,0,0,0,44,73,0,0,0,0,0,92,0,0,0,0,0,586,0,0,0,0,0,64,22,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,155,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,15,0,0,0,0,0,395,0,0,320,0,0,0,0,0,0,2180,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
"Subject_414",0,0,0,0,0,0,0,21,0,0,0,0,1,315,80,0,0,3,0,82,118,50,0,0,4,132,10,0,111,0,0,0,0,35,0,0,18,295,0,0,0,0,1,78,0,22,65,0,0,0,16,0,1,0,28,0,0,0,3,277,0,0,0,0,0,0,38,0,0,0,42,0,0,14,0,0,0,0,0,234,3,9,103,0,110,2,2,0,0,104,0,0,6,0,0,19,0,0,30,0,0,2,0,0,49,1,0,27,2,0,0,0,0,47,8,0,0,0,88,0,0,158,0,0,25,0,2,0,13,0,28,51,0,0,0,0,16,0,3,6,2,11,0,0,58,0,7,13,0,0,21,19,0,0,0,0,0,0,9,162,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,336,506,2,183,0,0,0,2,0,0,0,0,12,0,9,13,0,292,0,0,3,0,0,151,0,2,118,0,13,29,97,0,0,4,0,21,7,0,0,82,165,39,22,81,19,0,62,0,44,69,0,69,0,308,0,0,1082,0,10,5,0,0,14,0,6,0,4,1,0,0,0,26,0,184,3,0,0,50,34,4,0,11,26,7,22,0,4,0,0,0,52,0,386,52,72,52,0,0,0,55,0,0,1189,1,0,256,0,0,0,0,34,25,25,0,0,0,0,62,2,3,0,0,83,56
"Subject_415",0,0,0,0,0,2,1,0,74,0,0,0,2,25,26,0,0,1,0,0,97,0,2,2,2,12,0,0,1,8,98,0,0,44,0,0,4,0,2,1,5,10,0,8,0,118,0,0,0,4,0,16,5,0,9,0,42,2,0,0,0,11,1,0,0,3,348,2,0,3,3,0,0,0,1346,0,0,0,0,0,12,0,6,0,33,2,0,11,0,41,341,2,8,58,0,26,0,0,28,0,8,0,0,0,3,6,0,656,0,0,0,0,40,41,31,0,1,0,12,0,0,296,0,0,2,0,138,0,4,58,5,69,0,11,0,59,2,0,79,0,205,71,0,0,0,0,0,0,0,2,0,4,0,0,0,75,0,0,31,13,0,5,0,1583,2,0,3,56,4,6,0,0,6,1,0,0,0,34,36,0,0,2,0,0,0,0,0,0,10,12,0,24,0,0,0,8,0,0,0,175,0,0,0,2,0,24,0,26,0,1,9,0,7,0,1,0,0,18,0,8,8,23,2,3,2,58,0,0,5,19,129,13,3,30,0,2,2,0,5,0,0,4,2,0,2,145,0,31,24,26,4,1,3,1,2,1,0,0,8,12,0,0,1,0,22,0,0,53,1,3,0,0,9,2,2,0,0,0,1,2336,0,0,13,0,13,0,0,0,32,4,0,0,0,0,0,0,3,0,0,38,0
"Subject_416",0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,2,0,0,0,0,6,0,5,0,4430,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,55,0,0,0,8,0,0,0,0,0,0,0,0,68,0,0,4,0,0,3,0,0,0,0,0,3,112,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,221,0,0,0,0,12,0,0,0,0,2,39,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,1048,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,6,0,0,0,0,0,0,39,0,631,0,0,0,0,0,0,18,0,0,3,0,104,0,0,188,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,872,0,1,0,0,0,0,1189,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,14,0
"Subject_417",0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,37,119,0,0,0,0,0,0,4,4,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,113,0,0,0,0,2,0,0,0,34,0,0,0,0,14,0,0,0,0,0,0,49,0,0,0,33,0,0,0,0,0,0,0,0,19,0,11,16,0,0,2,2,0,0,0,724,0,2,0,0,5,0,0,0,0,0,0,0,0,0,47,0,54,0,0,0,0,0,56,15,0,0,0,72,3,0,0,0,0,101,94,0,0,33,0,44,189,0,0,0,0,4,0,0,5,21,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,120,0,12,0,0,50,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1377,0,2,0,0,0,0,199,66,0,0,67,0,17,0,0,0,0,0,0,0,0,33,2,0,28,0,0,0,0,0,0,0,4,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,51,0,0,0,10,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,4828,2,483,361,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_418",0,2,0,0,0,0,282,53,0,0,0,0,11,0,87,0,69,0,0,21,10,73,0,3,4,0,0,0,66,4,0,0,0,900,0,0,25,0,5,0,3,0,0,0,0,796,0,8,3,0,0,0,0,0,11,0,0,0,0,379,2,0,3,0,0,0,28,0,0,45,60,0,3,0,0,0,0,0,0,38,0,25,371,0,0,6,0,0,0,138,0,151,10,0,0,28,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,147,0,0,104,6,0,15,0,0,0,0,0,623,0,0,0,13,0,0,0,0,0,19,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,24,0,3,0,0,0,0,38,0,0,0,0,0,0,26,8,74,0,0,0,0,0,0,7,0,0,138,0,27,0,0,7,17,0,0,0,6,0,34,279,9,57,0,151,150,0,0,0,0,65,0,0,0,251,112,0,336,0,0,0,0,0,4,0,0,0,45,3,0,0,5,0,0,0,0,0,0,6,11,0,0,24,0,71,0,0,5,0,15,0,0,0,345,66,56,184,0,47,0,0,0,0,470,0,0,1657,0,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,230,0
"Subject_419",0,0,0,0,0,0,0,0,0,0,0,0,0,621,2,0,0,0,0,2,0,0,0,0,0,2403,0,0,7,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,360,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,13,855,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,37,2,0,0,0,2,0,0,0,0,0,0,0,204,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,208,2,0,0,10,55,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,175,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,58,0,0,0,0,0,0,3136,0,0,216,0,0,0,0,16,36,0,0,0,0,0,0,0,14,0,0,31,0
"Subject_420",0,49,0,0,0,0,18,63,0,0,0,0,0,258,2,0,42,0,0,0,119,19,0,0,2,2,0,0,4,9,31,0,0,14,0,0,3,43,0,2,0,0,91,56,0,38,0,6,0,2,0,0,0,0,0,0,0,4,0,374,0,28,0,2,0,0,19,0,0,147,0,0,0,133,0,0,0,0,0,94,0,0,46,0,428,3,0,0,0,135,0,3,40,0,0,6,0,0,41,0,0,6,0,0,0,0,0,30,5,8,0,0,0,340,84,3,0,0,9,0,0,401,0,10,21,0,0,0,6,0,40,86,0,0,0,0,2,0,6,24,2,25,0,0,0,0,7,0,0,2,0,25,0,0,0,365,0,0,0,12,0,0,0,2,0,1,0,0,0,575,6,0,2,0,0,0,0,45,6,9,0,0,0,0,3,0,0,3,0,114,0,189,2,0,0,0,0,0,0,3,0,0,2,0,0,2,0,110,0,0,9,0,0,28,5,0,235,0,14,0,0,14,0,0,0,38,0,0,37,0,229,12,0,83,0,0,0,0,0,2,0,270,0,0,0,209,0,2,49,0,295,2,0,2,3,7,0,0,11,5,6,0,0,3,2,0,0,0,0,30,0,0,426,2,2,0,0,0,2,2830,0,0,17,0,0,0,0,2,0,80,0,0,0,0,43,0,6,0,0,26,0
"Subject_421",0,0,0,40,0,0,0,0,0,0,0,0,0,90,62,0,90,0,0,19,2,2,0,0,9,1450,0,9,20,56,0,0,0,140,0,0,0,0,0,0,8,20,187,0,2,154,0,0,0,7,0,0,0,0,0,0,11,2,0,2,0,0,0,0,0,0,431,0,2,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,66,0,0,0,0,26,0,0,0,0,0,273,8,0,0,0,485,12,0,0,0,0,76,2,5,0,0,18,14,8,0,0,0,0,60,121,0,0,0,0,6,23,0,0,147,28,37,0,0,0,18,0,0,3,0,21,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,60,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1037,0,0,0,0,0,0,3402,0,0,0,0,0,413,0,0,11,5,0,0,0,0,9,0,6,0,0,25,0
"Subject_422",0,0,0,24,0,5,5,0,0,0,2,0,0,0,16,0,0,0,7,0,67,14,1,9,0,719,0,0,125,48,0,0,0,0,0,0,0,0,0,10,3,0,0,14,0,21,0,0,7,29,0,0,0,0,0,6,12,0,0,0,0,2,2,0,0,1,10,0,6,39,2,0,5,3,0,0,0,0,0,0,0,3,0,2,2,15,0,0,0,41,530,4,0,0,0,0,0,0,3,0,9,108,4,1,2,8,117,990,0,0,2,0,333,24,21,0,1,0,8,2,0,781,0,20,45,0,1,0,0,2,0,16,0,0,26,2,32,0,0,0,0,81,20,0,0,0,0,5,0,0,3,0,0,0,3,0,0,0,0,29,0,2,40,0,0,0,0,0,0,12,0,0,836,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,153,0,20,0,0,2,0,0,0,9,0,0,9,0,2,0,0,8,65,0,75,7,0,4,0,4,0,59,5,0,3,0,57,0,12,8,66,0,0,0,0,2,6,0,156,0,4,2,0,0,2,0,202,0,0,0,36,0,0,20,34,0,0,12,0,0,0,0,2,0,1,0,0,4,0,9,0,0,0,1,129,0,0,2177,0,34,0,0,1,2,964,0,0,63,0,0,0,0,0,0,2,130,0,0,0,15,0,0,0,0,18,0
"Subject_423",0,0,0,18,0,0,34,0,0,0,0,0,0,0,67,0,157,0,0,0,0,2,18,0,0,579,0,0,24,94,0,0,0,31,0,0,17,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,10,21,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,6,176,0,0,0,22,0,0,0,0,184,0,0,0,0,0,3733,0,0,0,0,537,0,0,0,0,0,29,5,0,0,0,0,15,0,0,0,0,0,2,192,0,0,0,0,9,26,0,0,0,0,117,0,0,4,0,0,0,0,7,0,0,0,3,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,2,0,0,0,5,0,180,0,0,0,0,0,0,0,30,0,0,0,0,56,0,0,0,0,9,38,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,2,0,0,0,0,0,105,0,0,2164,0,0,0,0,0,0,949,0,84,2,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,4,0
"Subject_424",0,0,0,0,0,1,184,0,0,0,0,0,8,0,66,0,48,1,0,5,0,0,0,8,0,4294,0,0,10,1,1,0,0,44,0,0,6,0,7,0,0,0,0,0,0,245,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1354,465,0,0,56,0,8,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,94,19,5,0,0,2,0,0,170,0,16,32,0,22,0,2,0,8,30,0,0,0,0,78,0,17,10,147,12,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,3,2,0,0,25,0,0,0,0,6,0,26,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,70,0,0,24,0,0,0,2,0,0,0,2,0,0,0,0,0,0,65,0,0,22,0,53,0,0,0,0,0,0,0,0,0,0,214,0,0,2,12,0,0,0,0,0,0,0,0,0,8,29,0,0,9,0,0,0,2,2,0,0,0,0,93,0,0,370,5,2,0,0,0,0,941,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,9,0,0,149,0
"Subject_425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,3,2,0,0,0,0,11,0,0,0,0,0,0,13,10,298,84,0,157,0,0,43,23,0,0,0,0,783,0,0,262,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,193,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,653,0,0,20,893,5,26,0,26,7,0,0,21,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1785,0,0,0,0,43,0,0,0,0,2,27,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,24,0,0,2,14,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,26,0,0,0,0,0,0,0,0,0,0,14,0,339,4,0,0,0,2,0,0,0,0,0,0,1437,2,16,0,0,2,6,0,0,0,0,5,0,3,0,322,0,0,0,0,0,0,0,0,0,0,0,175,0,0,66,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,6,120,0,0,15,86,0,0,0,6,0,0,0,0,0,25,0,205,169,0,0,0,0,0,0,4,0,0,825,0,0,0,0,0,0,90,0,0,0,0,10,0,41,0,0,36,0
"Subject_426",0,0,0,0,0,0,1,20,74,0,0,0,1,217,11,0,1,1,0,0,18,8,0,0,1,912,0,0,23,4,27,0,0,11,0,0,5,1,1,0,9,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,5,0,0,0,1,4,0,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,10,1,0,0,0,21,0,2,10,0,0,0,0,0,13,0,0,34,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,14,0,2,168,18,1,31,301,1,0,2,3,2,29,0,0,0,0,5354,0,6,0,2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,3,0,0,0,0,6,13,0,29,0,0,2,11,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,4,0,10,0,0,0,0,4,0,0,0,0,0,3,0,38,0,5,5,0,0,4,1,0,0,0,1,0,35,0,0,0,0,20,0,0,0,0,102,0,2,193,0,4,0,0,0,0,0,4,5,0,0,0,8,3,15,0,29,1,0,1,0,1,8,0,1,1,0,7,0,0,0,0,0,27,8,653,3,0,184,4,0,0,0,0,1,456,0,15,3,0,408,0,0,1,2,5,0,0,0,0,77,0,56,0,0,6,0
"Subject_427",0,0,0,0,0,0,0,6,0,0,0,0,0,553,2,0,2,2,0,0,100,82,0,0,2,0,0,0,11,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,141,0,4,4,0,0,0,0,0,0,0,0,0,0,488,0,64,0,65,0,5,168,0,5,0,0,0,0,16,0,0,0,0,0,643,0,0,2,2,0,2,793,2,0,0,0,0,0,0,0,4,0,0,18,0,4,0,0,0,2,0,0,88,0,5,0,0,0,183,0,0,0,0,81,2,0,0,0,2,570,15,0,0,0,5,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,299,0,2,142,0,0,0,10,2,0,0,0,0,0,0,6,0,74,0,0,0,0,0,274,3,0,0,0,0,0,0,0,0,0,0,0,172,3,0,0,0,0,0,0,0,0,0,0,1,131,22,0,0,4,0,8,0,20,10,50,4,113,0,489,5,0,52,16,0,0,0,0,0,155,2,440,0,0,121,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,37,4,14,0,8,34,155,0,8,7,15,12,0,32,0,0,0,0,0,7,0,53,0,0,0,0,4,0,6,2232,0,0,220,0,0,0,0,3,0,79,0,0,0,0,66,6,28,0,0,151,0
"Subject_428",3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,9,0,0,0,4877,0,0,13,11,5,0,0,32,0,0,13,1,2,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,1,0,32,0,0,6,3,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,2,0,0,0,0,0,19,0,43,0,0,0,45,0,0,25,0,49,0,0,0,0,327,0,17,0,0,0,14,0,0,518,0,0,91,0,238,0,0,0,13,41,0,0,19,0,112,0,19,17,141,25,0,17,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,7,41,6,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,176,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,329,0,0,6,0,0,23,0,0,0,0,18,0,8,0,0,0,0,0,0,0,48,0,0,22,0,76,0,0,0,0,0,0,0,7,0,0,2,432,0,0,44,0,0,0,3,0,3,0,61,0,0,8,0,0,0,0,0,0,0,0,0,575,0,0,809,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,162,0,52,0,0,24,0
"Subject_429",0,0,1,0,0,0,1,11,1,0,0,0,1,16,2,0,0,0,0,45,15,17,0,0,0,275,0,0,8,0,192,0,0,13,0,0,10,1,1,0,1,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,114,0,0,136,391,0,0,7,0,0,0,0,0,6,0,0,0,0,372,38,0,0,0,15,309,0,0,0,0,1,0,0,4,1,6,9,0,0,0,1,0,2250,0,0,0,0,44,271,16,0,0,0,24,0,0,86,0,0,0,3,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,7,0,0,0,4,8,0,0,0,70,49,0,0,13,0,31,0,0,0,0,0,0,0,58,34,0,0,1,0,0,0,0,0,0,0,0,0,8,0,22,0,0,0,0,0,0,0,0,0,1122,1,3,0,9,0,2,0,0,8,0,19,0,13,0,0,12,0,0,0,34,1,24,0,0,27,0,24,3,0,556,0,4,0,0,0,478,0,3,67,0,59,191,0,0,14,5,85,1,0,0,0,0,28,0,2,0,0,0,3,2,0,3,0,0,0,0,0,0,261,0,0,0,0,2,0,1654,0,0,51,0,0,7,0,0,43,0,0,0,0,0,7,0,2,0,0,34,52
"Subject_430",0,0,1,26,4,4,46,2,0,0,0,0,0,0,0,1,11,0,0,0,1,6,0,0,0,5362,3,0,7,22,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,234,6,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,1,0,0,0,606,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,65,0,2,0,522,0,0,13,0,4,122,0,0,267,0,2,0,0,7,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4,65,32,0,0,0,0,0,7,0,1,390,0,138,0,0,0,68,16,0,0,0,0,0,0,0,0,10,22,0,0,0,355,0,0,0,84,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,7,0,2,0,0,0,0,5,0,0,0,0,0,0,17,2,0,0,0,0,7,0,232,0,0,0,0,0,22,4,0,2,24,0,0,0,0,2,0,25,2,169,0,5,133,0,0,0,0,3,0,17,0,9,0,0,0,0,0,5,0,0,0,0,0,0,35,16,23,0,0,0,0,0,2,0,43,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,167,131,0,0,0,0,0,0,0,3,0,71,0,0,0,0,0,0,0,37,0,0,0,0,0,0,21,0,0,71,0
