"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"155",0,0,0,0,0,220,1,89,0,0,2018,48,0,0,1008,0,1,0,0,0,3,0,0,4,0,173,0,0,11,23,1,4,0,24,0,0,2,3,0,0,0,150,0,0,0,90,0,0,0,0,2,0,0,0,1,0,0,134,0,0,0,0,0,0,0,0,14,0,0,0,552,67,0,0,0,22,127,8,0,105,0,0,0,0,0,26,0,0,0,58,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,0,0,0,0,206,69,0,0,0,0,137,0,0,0,157,2,2,0,0,96,10,0,3,0,0,0,0,0,29,0,0,0,8,0,0,0,0,0,207,42,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,85,2,1,0,2,0,0,0,14,0,0,0,318,0,98,9,0,2,1,1,0,0,1,1,0,36,0,0,0,0,0,0,0,0,0,0,279,28,0,0,0,0,190,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,8,66,0,2,0,1,0,0,0,0,0,0,0,0,925,3,5,103,0,0,0,0,0,1,1242,0,0,65,0,0,0,0,0,16,1,0,0,0,0,0,0,375,0,1,45,0
"156",0,0,0,0,13,69,0,0,0,0,1,1,0,0,14,0,15,0,0,31,0,0,0,0,0,1733,0,13,2,14,0,0,8,19,0,0,2,0,1,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,4,0,45,0,0,0,0,0,0,0,0,0,0,0,0,19,47,0,0,0,0,101,7,0,9,0,0,2,0,0,46,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,15,0,124,0,0,0,0,688,0,0,2,0,0,20,0,0,0,0,2,19,0,0,0,2,0,3,7,0,0,0,0,276,1,0,3,395,0,0,0,0,0,87,20,0,0,12,16,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,264,23,0,2,2,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1929,0,0,0,0,1,48,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,60,0,0,3,7,0,0,0,6,0,0,0,0,0,130,4,0,72,1512,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,87,41
"157",2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,104,25,0,0,0,812,0,0,6,1,84,313,0,25,0,0,0,182,0,0,0,0,0,2,0,127,0,0,0,0,0,0,0,1,24,0,0,0,0,97,0,0,0,0,0,0,351,0,0,93,0,0,0,11,0,0,0,0,74,183,0,0,312,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,4,0,0,1,0,32,3893,0,19,0,0,0,223,0,0,0,0,15,1,0,0,0,0,22,0,0,0,0,0,127,0,0,0,0,0,12,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,454,0,1,0,0,0,0,0,0,0,0,35,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,20,0,0,0,1,201,0,5,0,0,0,0,0,0,22,0,0,22,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,3,0,0,23,0,0,31,0,15,0,0,0,0,0,0,0,1279,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,23,0
"158",0,1,1,0,0,0,0,53,0,0,0,1,1,0,1,0,0,1,0,0,20,13,0,0,0,1096,0,0,1,15,762,4,0,54,0,0,7,72,0,0,0,0,0,0,0,246,0,1,0,0,2,0,0,0,11,0,0,0,0,93,0,28,0,0,0,1,66,0,0,0,6,0,0,57,1,0,0,0,0,46,0,4,195,0,0,1,83,1,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,1,1,0,0,646,0,0,0,0,0,543,1,0,0,0,78,0,0,3,0,1,4,0,0,0,1,24,20,494,0,0,0,0,3,0,0,1,8,0,0,0,0,0,12,0,0,0,43,6,0,0,5,0,0,0,85,79,1,0,0,1515,0,0,0,0,0,1,9,0,1,0,0,0,2,243,0,1,0,0,0,0,0,0,0,0,5,0,0,111,0,0,0,0,0,15,0,0,2,0,0,1,0,5,0,0,24,0,1,0,0,0,0,0,157,12,71,0,0,0,0,0,0,0,0,0,57,12,274,0,1,91,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,14,1,17,1,3,0,7,59,2,0,0,1,28,0,0,0,0,1,0,19,166,0,1,0,0,0,0,1539,1,0,89,0,0,0,0,0,62,0,0,0,0,0,0,0,10,0,0,40,0
"159",0,0,2,0,0,0,0,53,0,0,1041,163,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,3,24,1636,0,4,88,315,0,76,264,1,0,0,0,0,0,20,19,0,6,0,0,31,0,0,1,52,165,0,3,0,0,3,0,0,0,0,0,0,0,0,0,552,30,0,1,0,20,77,0,0,2,0,0,1,0,0,18,0,0,0,21,0,1,1,0,0,0,0,4,16,0,0,6,5,27,0,0,0,9,0,0,0,0,0,37,59,0,0,1,73,0,6,0,83,0,1,0,0,42,0,0,0,0,0,0,2,0,1,0,0,0,1,0,12,1,0,132,11,38,56,0,0,4,0,0,1,0,0,0,85,27,23,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,4,58,0,3,0,0,0,0,6,0,1,0,0,0,0,98,1,0,0,0,0,4,0,0,0,0,0,0,1254,55,0,0,0,18,86,0,0,0,8,5,355,0,111,0,13,0,0,0,0,0,0,0,141,7,21,1,2,2,0,3,23,0,0,11,0,0,0,0,1,0,1,0,0,0,0,0,62,0,30,45,1,2,0,8,1,0,5,1,0,1,0,0,0,72,0,0,355,0,0,0,1,0,22,0,1,0,396,0,0,0,0,0,0,20,0,0,0,42,28,0,3,0,0,5,0
"160",0,0,0,0,0,46,1,210,0,0,1163,0,0,0,1,0,0,0,2,0,0,0,0,27,0,1,0,39,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,129,165,0,0,0,0,0,1,0,7,0,0,0,0,778,24,0,418,0,2,0,5,0,65,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,579,0,0,24,0,0,0,0,0,0,0,0,31,4,0,127,1,0,0,0,0,5,0,0,273,0,0,0,0,1,0,0,0,1,0,0,0,0,0,75,0,0,0,16,0,0,21,1,0,0,0,0,0,0,0,0,125,0,0,1,0,0,0,7,0,1,0,0,0,0,48,0,0,0,0,0,0,12,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,14,1,10,0,2,0,1,0,0,0,0,0,0,0,0,215,11,0,46,0,0,0,15,0,0,0,0,669,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,248,0,0,0,0,2,0,3558,0,2,0,0,0,42,0,14,0,2,0,0,0,0,172,0,0,0,0,0,0
"161",0,0,0,0,0,108,0,3,0,0,0,0,1,8,0,0,0,0,0,0,3,97,0,0,0,100,0,0,0,0,13,0,0,0,0,0,16,14,0,0,0,146,0,4,0,228,0,0,0,0,12,0,0,0,5,0,0,83,0,0,0,1,0,0,0,0,58,0,0,0,281,45,0,4,0,0,107,11,0,30,16,0,0,0,0,7,0,0,0,45,0,1,1,0,0,2,0,0,12,0,0,0,0,0,0,70,0,1019,0,0,0,0,0,13,0,0,1,0,209,0,0,0,4,1,35,0,0,111,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,42,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,128,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,9,0,107,115,332,5,0,13,0,0,0,1,0,0,130,0,142,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,18,0,0,0,0,0,14,0,0,0,0,3,0,0,523,0,0,0,0,0,0,3150,0,0,578,0,0,0,0,0,40,39,0,0,0,0,72,0,17,0,0,261,0
"162",0,0,1,0,0,45,0,98,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,144,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,4,2,119,181,0,28,0,0,0,0,0,0,4,0,0,0,791,22,0,0,0,0,132,0,74,0,0,0,1,0,0,0,0,0,5,0,0,0,8,0,0,0,0,3,0,0,0,24,0,0,0,0,0,4011,0,8,24,0,94,0,12,0,0,0,18,0,0,0,145,0,0,0,0,24,0,0,0,0,0,1,85,0,0,0,0,2,5,32,0,1,0,0,11,12,37,0,0,0,14,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,123,4,86,0,36,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,257,0,8,0,0,0,0,2199,0,0,37,0,0,1,0,0,51,0,159,0,0,0,30,1,3,0,0,0,0
"163",0,0,0,0,0,0,0,29,0,0,0,0,0,0,42,0,0,0,0,0,93,7,0,0,0,1618,0,0,3,0,150,0,0,0,0,0,0,69,0,0,0,0,0,335,12,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,20,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,45,1095,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,42,0,0,0,0,0,84,0,0,0,0,9,0,0,0,0,3,192,0,0,0,0,0,0,2547,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,1,0,133,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,27,1,0,0,0,14,0,0,0,0,0,0,0,288,0,0,0,0,0,1,0,0,0,5,0,63,0,0,0,0,0,0,0,0,15,0,0,468,0,350,0,0,436,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,294,0,0,695,0,0,0,0,0,0,267,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0
"164",0,1,16,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,116,0,2,0,254,0,0,1,0,318,0,0,14,0,0,51,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,219,0,0,0,0,423,0,0,0,0,0,5,221,0,0,0,156,0,27,0,0,0,0,0,0,0,0,39,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,182,232,0,40,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,68,0,0,0,0,7,264,0,0,0,0,0,0,0,0,28,0,0,0,0,0,16,0,0,0,0,0,0,25,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,578,0,0,0,0,0,0,56,0,0,0,0,0,4,0,1,0,0,0,0,7,0,0,0,0,0,1905,0,32,0,0,0,2,0,0,0,0,0,10,0,96,557,0,0,0,0,0,0,0,75,0,0,0,169,5,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,38,0,0,13,2,0,0,0,0,3,0,0,114,0,0,0,0,0,0,2818,0,0,269,0,0,0,0,3,191,0,0,19,0,0,103,0,1,0,0,0,0
"165",0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,24,0,0,0,0,8,0,35,0,0,0,0,51,67,14,0,0,184,0,0,34,128,0,0,0,0,0,0,0,159,0,2,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,1,0,0,415,0,0,0,0,0,0,57,0,13,94,0,0,9,0,0,46,0,19,92,0,0,0,0,0,1223,0,0,0,0,0,0,0,1,0,3,103,0,0,17,0,0,729,0,0,0,0,0,142,0,24,0,0,0,144,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,73,0,0,0,0,0,4,41,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,158,68,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,65,0,0,0,0,2,0,13,82,850,0,190,0,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,114,0,0,0,3,0,0,0,0,0,0,7,84,0,0,0,0,0,0,0,0,9,0,0,52,1193,0,0,0,0,0,0,1650,0,0,325,0,0,0,9,0,1,54,0,0,0,0,0,0,7,74,0,32,71
"166",0,1,1,0,0,0,84,16,4,0,0,0,3,246,12,0,4,0,0,1,4,22,0,2,0,2829,0,0,155,2,2,0,0,94,0,0,13,4,12,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,18,0,0,1,0,1,1,13,0,0,0,15,39,0,31,48,17,0,8,0,0,0,1,5,0,19,0,0,1,0,314,32,0,0,0,49,0,3,3,0,0,0,0,0,6,80,0,7,1,0,2,0,2,2,0,0,0,0,0,3,0,1,33,0,134,3,0,0,0,6,0,0,223,0,0,0,2,192,0,4,0,0,6,2,3,0,14,1,0,0,0,0,6,0,0,0,7,33,0,20,1,0,0,0,0,125,0,0,0,1,5,0,0,0,0,0,7,0,0,0,0,0,7,87,31,1,0,4,0,0,4,0,0,0,0,0,0,15,17,6,0,0,22,0,0,155,0,0,0,109,0,8,9,0,1,11,0,0,0,0,4,2,37,21,125,0,105,1,0,0,0,0,0,0,14,0,259,0,0,552,0,0,4,0,0,93,0,0,197,0,3,0,0,0,0,0,0,1,1,0,1,1,17,0,0,0,1,0,15,3,78,0,0,0,8,929,0,0,402,0,57,0,0,8,1,1333,0,0,104,0,0,0,0,1,0,0,0,0,0,0,7,0,5,0,0,39,0
"167",0,0,0,0,0,0,1,0,0,0,3,0,0,0,11,0,52,0,0,0,0,1,0,0,2,2909,0,0,26,0,713,0,0,9,0,9,6,0,0,0,0,0,0,1,0,7,75,1,8,0,0,0,0,0,0,0,0,6,0,370,3,13,0,0,0,58,72,35,0,90,0,0,0,0,0,0,0,0,0,56,0,0,162,1,22,2,0,1,0,6,0,0,0,0,0,0,0,0,26,0,7,1,0,2,1,0,0,231,0,0,0,5,0,2,0,0,0,0,22,3,0,0,0,1,1,0,0,0,0,0,1,50,0,0,0,0,284,0,0,0,0,0,4,0,0,0,92,1,0,0,13,0,0,0,0,0,0,0,62,0,0,0,1,615,0,1,0,0,0,0,34,35,0,0,0,0,0,7,818,2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,147,109,0,0,4,1,0,0,21,5,2,0,41,0,2,25,0,75,0,0,0,1,0,0,3,6,100,0,0,96,0,0,3,1,1,0,0,0,0,0,0,0,0,10,0,0,11,0,6,0,3,3,0,4,6,2,38,6,0,3,0,2,0,0,18,127,0,8,1,0,0,0,6,0,13,1970,1,0,16,0,0,0,0,6,0,4,0,0,0,0,29,0,4,0,0,3,0
"168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,448,0,915,0,0,177,20,152,55,0,108,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,5,54,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,288,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3937,0,0,71,0,40,0,0,0,0,23,0,0,114,0,0,4,0,0,0,0,0,0,0,0,154,0,22,0,0,0,0
"169",0,0,0,0,0,84,3,114,0,0,1516,0,2,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,8,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,23,0,0,0,0,16,0,0,0,1374,83,0,13,0,0,0,0,0,11,0,3,0,0,4,1,0,1,0,0,70,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,211,0,134,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,227,0,0,0,2,0,0,0,0,0,0,0,18,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,213,0,0,0,0,0,7,0,0,0,0,0,0,120,0,0,0,5,0,0,0,0,0,0,0,819,0,74,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,48,1,0,516,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,37,9,2,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,1,0,0,0,0,2,2069,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
"170",0,0,0,0,0,77,1,0,0,0,1972,86,0,0,1,6,0,0,0,0,0,0,32,17,0,241,0,0,0,20,155,0,0,42,0,0,0,21,0,0,0,0,0,0,27,62,0,52,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,44,1,0,0,101,182,0,0,0,0,0,62,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,318,0,0,0,13,382,0,59,0,0,0,321,0,0,0,0,48,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,10,90,12,0,0,0,135,84,0,0,17,0,2,49,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,560,17,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,33,0,0,0,0,6,0,0,0,0,0,1,0,0,96,0,5,0,0,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0,56,0,0,0,0,326,0,0,264,0,0,0,0,0,0,1883,0,0,158,0,0,27,0,0,0,0,356,0,0,0,65,0,2,0,0,60,0
"171",0,0,0,0,0,0,0,2,0,0,450,24,0,1,4,0,0,0,0,0,0,3,0,16,0,70,0,0,0,0,7,0,0,18,0,0,2,12,0,0,1,71,0,0,0,1,0,0,0,0,0,0,0,0,1,94,93,68,0,3,0,0,0,0,0,0,7,0,0,0,190,22,0,1,0,0,55,4,0,0,0,0,1,0,1,4,50,0,8,0,8,1,4,0,0,0,0,0,3,0,4,0,0,0,0,4,1,825,0,2,0,0,148,1,4,0,0,1,6,0,5,3,231,0,14,0,2,36,0,0,15,6,0,0,0,0,0,1,0,5,88,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,2,0,28,1,0,0,1,0,1,0,1,0,0,0,0,1,11,0,0,1119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,1,4,0,0,0,1,0,0,1,0,0,0,18,0,5955,0,0,29,0,0,1,1,1,2,1,0,0,18,0,0,0,0,0,1,0,0,0,0,0,17,1,10,0,0,6,0
"172",0,0,0,0,0,65,0,38,0,0,765,0,0,28,1,0,0,0,0,0,0,0,0,11,0,854,0,0,0,0,34,0,0,0,0,0,14,0,0,0,0,45,52,55,0,15,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,6,0,1,156,0,0,540,0,0,12,0,0,0,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,23,21,0,0,0,0,0,88,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,552,0,0,0,0,0,0,0,2,0,0,0,0,0,244,30,46,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,205,0,40,0,0,0,0,0,0,0,0,0,0,0,661,0,0,1631,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,3,0,0,3,0,0,0,0,0,1,0,66,117,0,0,0,0,0,0,1539,0,0,26,0,0,0,0,116,4,7,0,0,0,0,209,0,5,0,0,29,0
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,13,0,0,0,283,0,0,0,0,26,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,277,0,0,0,7,0,0,110,0,51,945,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,213,0,26,0,0,13,0,0,0,0,0,201,0,0,0,0,0,0,0,0,20,0,76,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1737,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,32,23,0,0,0,0,0,0,0,0,315,0,0,68,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2579,0,31,631,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1,0,0,0,0,0,0,0,0,0,103,0,3,0
"174",0,0,15,268,31,124,0,293,0,0,1499,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,72,472,0,0,0,0,0,0,0,0,0,0,115,0,0,3,0,0,14,0,0,0,42,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,0,271,6,0,128,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,34,1,0,0,0,20,0,0,0,0,32,0,68,0,5,0,0,57,0,0,6,0,2,0,0,0,0,127,0,0,0,144,671,0,0,0,0,0,0,0,0,0,2,0,6,17,32,3,0,0,0,53,25,120,0,9,0,0,15,0,0,0,0,10,0,0,0,0,0,0,0,1,3,0,0,6,0,1,0,0,0,0,0,207,0,0,0,0,0,56,0,0,0,0,0,1,11,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,20,0,1,0,0,0,1,0,0,0,0,0,96,0,0,0,0,4,0,0,0,0,0,5,56,0,0,0,0,0,0,0,0,50,0,6,0,0,0,0,0,0,2,78,0,0,0,49,27,0,0,127,3,0,0,0,0,0,2044,0,0,73,0,0,0,0,0,33,11,0,0,0,3,0,1,41,0,0,0,0
"175",0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,1,0,0,0,0,1,0,0,0,1731,0,0,4,3,687,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,157,0,0,0,10,0,0,43,0,0,246,9,0,0,0,0,0,0,0,0,19,0,0,6,0,0,2,0,0,0,0,0,181,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,625,0,0,0,0,0,66,0,0,0,0,70,0,9,0,0,0,17,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,25,0,0,0,0,0,18,0,2,0,7,0,0,30,0,0,0,0,0,29,0,0,0,2,0,0,2,0,0,2,6,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,9,0,0,0,0,0,1336,0,0,0,3,0,17,0,0,5,0,0,0,0,0,1,0,0,23,0,0,0,66,0,0,0,0,0,0,19,0,0,0,0,172,0,0,5,0,1,0,0,0,0,0,66,39,0,0,0,0,0,0,24,0,10,2,2,0,2,1,12,0,0,3,6,0,0,0,11,307,0,0,172,2,0,0,0,0,0,3327,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,53,0
