"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"157",0,0,0,0,34,0,0,0,0,102,22,0,0,93,1,0,0,44,0,0,0,0,0,0,74,300,0,0,0,0,382,473,0,23,61,0,0,0,0,0,0,0,0,4,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,76,0,0,0,0,0,3,0,0,0,2141,0,0,0,0,45,1066,0,0,0,0,0,0,0,0,9,607,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,396,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,161,0,33,0,85,1,0,0,50,0,0,0,0,67,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,109,0,0,0,12,88,0,0,0,0,0,0,0,0,0,883,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0
"158",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3838,0,0,0,0,0,0,0,19,9,10,116,0,0,0,0,0,0,0,0,36,74,0,0,0,0,0,1,0,6,0,0,0,0,3,0,0,0,1,6,7,7,0,7,0,7,0,0,2,0,42,0,0,0,0,396,3,0,0,34,0,511,1,0,9,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,1,0,0,0,15,12,0,0,0,0,1,87,0,0,0,1,55,0,1,0,0,1,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,11,1,0,0,0,0,6,0,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,68,1263,0,0,0,0,0,0,0,0,0,0,1,16,7,119,0,0,0,0,2,0,0,3,0,66,3,15,0,0,149,0,0,1,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,16,0,1,0,0,0,0,0,0,2,9,544,0,0,0,0,0,2,1865,0,0,116,0,0,0,33,0,0,3,0,0,0,0,38,12,0,3,0,38,11
"159",0,0,0,0,0,3,0,0,0,65,22,0,0,0,1,0,0,0,0,0,0,6,0,0,0,800,0,0,0,0,11,0,0,69,63,0,15,0,7,0,0,0,0,17,0,1,0,0,40,0,0,0,0,0,0,151,2,0,0,11,87,39,3,88,173,0,73,0,0,59,4,0,2,8,0,0,0,4,0,15,771,0,0,0,35,26,93,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,17,0,0,215,0,0,7,0,0,1,0,50,0,0,42,0,0,0,0,0,33,0,0,0,0,0,0,1,0,60,25,0,2,94,178,0,9,0,33,0,0,0,21,0,0,54,1,0,0,0,5,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,358,692,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,23,0,23,0,0,4,0,0,0,0,0,38,0,38,13,0,0,41,32,0,0,0,0,0,0,32,0,151,0,0,688,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,161,0,0,0,7,10,151,0,13,3,5,0,0,1,2,0,0,0,0,2518,0,0,33,0,0,0,0,0,12,1023,0,0,37,0,0,0,0,0,0,20,0,0,0,0,150,0,1,0,0,53,0
"160",0,0,0,0,15,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,562,0,0,9,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,34,0,0,0,6,0,0,0,920,0,0,1,0,0,1303,0,11,0,0,24,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,1,48,0,0,0,0,0,0,0,0,38,1,0,0,35,6,0,17,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,42,0,0,0,251,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,175,0,0,731,0,0,0,0,0,0,4483,0,0,26,0,0,0,0,0,0,0,0,0,0,10,4,0,3,0,0,11,0
"161",0,0,0,0,0,0,0,0,0,100,21,0,0,35,77,0,0,0,0,0,22,0,9,0,145,475,0,0,109,0,0,0,0,0,0,0,21,0,15,0,0,0,0,0,0,0,282,0,114,0,0,0,0,0,0,74,0,0,0,292,27,0,0,0,0,0,95,0,0,0,54,0,0,2,11,0,0,2,0,463,1443,0,0,0,28,1,142,0,0,19,203,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,16,45,0,0,0,0,0,142,0,0,0,1,0,0,0,0,0,1,353,0,0,151,0,0,0,20,0,33,34,0,13,36,0,0,3,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,179,18,0,0,0,181,0,0,0,0,0,0,0,0,1,0,0,0,0,253,163,0,0,0,0,0,0,0,0,0,0,0,0,170,4,0,0,0,0,2,0,0,121,0,0,0,0,39,0,0,0,23,0,0,0,0,0,0,100,0,2,0,0,67,0,0,0,0,0,0,140,22,111,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,622,15,0,131,0,0,1,0,0,0,1116,0,0,587,0,0,0,33,1,0,0,0,0,0,0,13,0,372,0,0,43,0
"162",0,0,0,0,19,0,0,23,0,0,0,0,0,136,0,0,13,10,0,0,229,23,0,0,39,1,344,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,38,0,163,0,0,154,0,0,0,0,0,0,21,1,9,0,12,135,32,4,0,5,11,10,0,0,141,8,0,4,10,0,0,0,0,0,17,826,0,0,0,599,40,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,110,22,0,0,0,0,0,13,0,0,0,0,58,0,0,0,0,1,748,0,0,0,0,32,3,1,0,0,114,0,1,21,13,0,1,0,39,0,0,0,15,4,118,17,13,0,0,6,0,0,0,0,0,31,0,0,0,463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,581,1,0,0,0,0,6,0,0,0,0,0,0,123,1,15,0,0,0,2,0,0,74,0,0,23,0,14,0,0,0,0,0,0,0,0,22,0,55,0,0,10,48,0,0,0,0,1,0,0,26,0,141,0,0,613,0,0,0,0,0,20,0,0,0,20,0,1,0,52,0,0,173,0,0,0,3,123,0,0,19,112,2,10,0,3,0,0,0,0,0,392,84,64,160,0,0,0,0,0,7,1506,0,0,138,0,0,0,0,1,37,80,0,0,0,0,55,0,5,0,0,169,0
"163",0,0,0,0,21,3,0,0,0,45,18,0,0,0,0,169,1,54,0,0,0,21,0,0,0,1,143,0,16,0,49,235,1,74,0,0,0,59,0,0,0,30,0,219,0,36,0,1,25,0,0,0,0,0,0,33,0,0,0,3,20,0,0,12,0,0,0,0,0,0,0,34,1,0,90,0,0,0,0,0,481,23,1,0,0,1,0,0,0,56,0,0,0,0,0,0,8,0,0,0,0,1,20,0,0,78,81,199,0,0,0,19,62,9,0,0,0,0,138,0,3,0,0,0,198,0,1,0,0,161,49,95,0,0,17,0,0,24,5,0,1,0,41,0,0,0,5,5,0,0,37,62,0,1,0,0,8,0,0,57,0,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,139,7,1,0,0,0,0,9,0,0,0,0,0,1,163,7,0,0,0,0,0,0,1,0,0,1,1,0,1,10,0,0,13,1,0,0,0,47,0,0,92,309,0,64,0,0,0,0,0,0,0,0,0,301,0,0,48,0,0,0,0,0,0,0,0,34,0,1,0,1,0,0,0,0,3,0,0,3,1,1,0,0,41,1,0,0,1,58,0,0,0,12,126,0,0,1672,3,0,0,0,0,0,2924,0,0,266,0,0,30,0,0,0,13,0,12,0,0,121,0,8,0,0,92,0
"164",0,0,0,0,0,0,93,0,0,0,0,0,0,0,29,0,14,0,0,0,0,38,0,0,0,0,0,0,18,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,24,0,0,0,0,0,102,0,0,0,0,0,0,0,0,103,0,0,5,0,0,0,2,13,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,7974,0,0,881,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0
"165",0,0,0,0,39,0,0,0,0,0,19,0,0,0,2,0,7,0,0,0,0,38,0,0,0,747,0,0,330,0,216,0,0,330,0,0,0,177,0,0,0,0,0,34,0,85,0,0,154,0,0,0,0,0,65,0,0,0,0,0,121,0,0,0,0,0,0,0,0,300,6,0,0,0,25,0,0,0,0,0,831,0,15,0,0,4,0,0,0,0,0,27,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,41,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,123,1,0,198,40,26,0,0,0,92,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1073,0,0,0,0,0,0,0,0,0,0,0,0,420,3,0,0,57,0,0,0,0,0,0,0,60,0,62,0,0,0,20,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,6,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,0,0,0,92,0
"166",0,0,0,0,14,0,0,15,0,62,7,0,0,48,11,0,2,28,0,0,4,53,0,0,45,3213,0,0,15,0,9,7,0,31,71,0,4,1,8,0,0,48,0,14,0,54,0,1,46,0,0,0,0,1,18,41,0,0,16,1,25,1,2,7,7,0,316,0,0,67,5,44,0,3,0,0,0,0,0,1,1081,7,6,0,20,62,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,4,32,80,1,0,0,200,0,0,0,0,0,3,9,13,0,1,42,0,0,39,0,4,85,0,0,8,1,13,22,58,0,42,45,0,5,135,0,0,316,0,101,0,0,0,92,7,66,4,8,0,0,0,2,0,0,0,33,70,0,0,0,10,0,0,0,0,1,0,3,0,0,0,0,0,2,44,7,2,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,123,1,15,19,0,0,0,0,0,4,0,16,0,42,22,112,9,2,30,0,0,0,13,3,0,35,8,8,1,0,194,0,0,6,0,0,15,0,0,0,24,0,2,0,0,0,0,0,2,6,0,1,49,33,0,6,40,3,0,2,3,0,0,0,0,17,172,0,17,823,0,0,0,0,1,4,268,0,0,98,0,0,0,0,0,204,21,0,0,0,0,160,0,1,0,0,114,0
"167",0,0,0,0,0,0,0,0,0,126,0,0,0,0,89,0,14,9,0,0,0,0,0,0,0,1,0,0,172,18,77,0,0,58,97,0,4,1,0,0,0,0,0,0,0,1,0,0,309,14,0,0,0,0,0,52,0,2,0,7,80,0,0,0,346,0,2,0,0,14,0,0,0,0,0,0,0,0,0,1,1113,0,111,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,24,0,0,0,0,0,18,0,0,861,0,1,0,0,0,0,0,25,0,0,253,0,0,0,0,2,22,0,1,0,0,0,0,7,0,109,42,0,167,0,11,0,8,0,75,0,0,0,10,0,0,218,22,23,0,0,0,0,0,0,0,276,0,0,0,0,0,1,0,0,0,0,11,0,11,0,1,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,2,0,0,0,0,0,9,38,0,3,23,0,0,0,0,3,0,0,0,272,0,49,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,10,0,0,0,0,0,8,66,20,0,0,0,0,0,27,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,11,4,0,0,1468,0,0,0,0,0,5,2047,0,220,467,0,0,0,0,0,0,3,0,0,0,0,110,0,14,0,0,20,0
"168",0,0,0,0,72,0,136,0,0,120,0,0,0,109,0,0,0,10,0,0,6,48,0,2,72,137,0,1,11,0,0,0,0,60,85,0,0,0,0,0,2,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,20,0,0,0,176,5,4,0,33,0,0,0,1,0,0,0,0,10,23,0,0,0,0,0,1335,0,0,0,850,1,0,0,0,4,753,0,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,1865,0,0,0,0,1,7,0,269,0,1,0,0,7,0,0,0,27,0,0,0,0,0,3,2,0,0,86,4,1,84,6,0,0,0,113,0,0,0,0,0,0,214,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,51,0,5,0,0,0,0,0,0,0,0,0,93,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,0,0,1500,0,0,157,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,86,38
"169",0,0,0,0,0,0,0,7,0,0,0,0,0,0,28,0,0,0,0,0,22,46,0,0,29,167,0,0,13,6,49,0,0,151,0,0,6,1,0,0,0,0,0,29,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,30,3,16,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,323,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,2,62,0,0,0,0,0,0,1,0,0,1,0,22,0,0,0,6,0,21,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,17,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,6,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,2118,7,0,0,0,22,0,0,0,2,3,0,32,0,0,0,0,0,0,0,0,0,0,0,4,1,120,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,13,0,0,0,0,0,0,0,0,0,3003,0,0,483,2,0,0,2,0,4,1602,0,0,287,0,0,0,0,0,0,0,0,0,0,7,37,0,14,0,0,62,0
"170",3,0,0,0,0,0,0,0,0,4,0,0,0,0,68,0,0,0,0,0,0,33,0,5,29,579,0,0,142,0,0,0,0,91,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,64,0,30,0,0,53,19,0,0,0,0,0,0,4,0,0,0,0,54,0,0,0,0,0,0,0,791,99,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,896,0,6,0,0,0,19,0,0,0,0,0,2,2,0,0,0,1,0,7,0,0,0,0,51,0,3,1,0,264,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,4,1,0,0,0,8,49,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,157,1,0,0,0,0,1,2,0,14,1,0,0,245,0,0,0,0,0,0,62,14,0,0,0,17,0,67,1,0,0,0,0,14,33,1,1,1577,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,22,0,13,39,1,0,0,0,0,0,0,0,0,0,0,0,104,298,0,0,339,0,0,0,0,0,3,3156,0,24,0,0,0,0,0,0,0,0,0,0,0,0,62,0,15,0,0,0,0
"171",0,0,0,0,0,0,1,0,0,0,0,0,0,158,5,0,0,0,0,7,54,46,0,1,0,241,0,0,53,0,0,54,0,146,0,0,43,377,0,0,0,0,0,39,0,40,0,0,0,0,3,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,15,0,0,43,29,0,0,69,0,0,0,0,0,151,0,0,279,0,45,0,0,0,13,27,2,0,3,0,0,1,0,0,34,0,0,9,0,0,0,0,12,1226,0,52,0,0,0,26,0,0,0,0,64,2,0,0,112,0,50,0,13,151,0,0,0,47,0,0,1,0,4,0,0,0,7,0,0,0,0,0,15,0,0,0,15,0,0,2,2,1,0,0,0,98,0,0,0,1075,0,0,0,0,0,0,3,0,0,0,0,0,0,0,184,0,0,0,0,0,9,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,5,188,0,281,0,0,0,16,0,66,0,0,4,0,372,36,484,5,232,0,0,0,0,0,0,0,39,0,94,0,0,302,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,49,32,0,0,0,2,33,0,0,0,0,0,0,0,0,2,0,8,42,0,66,4,0,0,0,13,0,0,553,0,0,0,0,2,0,1,0,0,0,0,20,0,8,0,0,116,0
"172",0,0,0,0,0,0,0,0,0,116,6,2,0,0,1,0,0,12,36,36,105,56,0,0,49,1,0,0,0,0,41,12,2,29,56,0,1,307,3,0,0,0,0,0,0,14,0,2,98,0,32,0,0,0,13,44,2,0,0,1,73,17,0,3,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,7,978,0,20,0,0,0,0,1,0,65,0,0,1,36,42,0,0,0,69,0,0,0,0,0,1,0,0,5,0,0,0,322,0,0,0,0,0,0,25,0,0,0,0,21,585,0,0,0,0,197,138,8,0,0,1,0,0,125,8,0,1,0,58,1,0,0,30,0,75,7,48,0,0,0,0,0,0,0,0,306,0,0,0,198,0,0,0,0,0,0,0,0,1,0,0,0,0,11,4,0,0,0,0,0,33,0,0,0,0,0,0,168,1,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,1,0,11,0,0,0,23,0,9,15,6,0,15,1,0,0,0,0,0,0,37,8,129,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,0,0,4,0,0,10,15,1,0,0,3,0,2,0,0,29,14,0,100,554,0,0,0,0,0,14,2616,1,0,801,0,0,0,0,0,6,0,0,0,0,0,28,0,9,0,0,120,0
"173",0,0,0,0,13,0,0,51,0,32,10,0,0,171,1,73,1,10,0,0,173,79,0,0,37,4,58,0,6,6,764,110,0,83,19,0,6,77,1,0,0,41,0,0,0,2,14,2,19,0,0,0,0,0,76,78,0,1,0,164,31,17,0,4,1,19,7,0,0,1,185,0,0,143,58,0,0,0,0,165,360,1,228,0,81,1,35,0,0,10,1,0,0,0,10,0,0,0,14,0,3,0,10,27,8,43,74,2,0,2,15,0,0,235,6,32,0,3,81,1,0,25,0,1,13,2,0,0,5,17,18,48,2,50,8,0,1,23,0,0,1,1,19,0,13,0,10,1,0,56,10,17,2,16,1,0,0,0,2,129,0,1,0,1562,0,0,0,0,0,0,14,8,1,0,0,0,2,195,83,1,3,0,0,12,16,0,1,0,20,0,9,47,1,3,56,0,0,2,1,0,0,0,0,1,0,22,5,0,0,0,0,0,5,5,2,1,149,36,0,0,45,15,11,1,0,3,12,0,123,10,345,0,0,12,0,1,23,0,0,1,5,0,197,5,1,11,0,0,0,0,111,3,30,0,49,1,1,0,17,21,5,0,0,1,14,0,1,110,6,1,0,70,14,0,8,1,23,4,2,1398,0,0,318,0,0,0,0,0,16,15,0,0,0,1,22,16,1,33,1,29,1
"174",0,0,0,0,24,0,0,0,0,102,25,0,0,0,5,87,3,6,106,0,12,4,0,0,0,1086,0,0,23,0,0,493,2,14,0,0,0,1,0,0,0,0,0,17,0,34,0,0,50,0,0,1,0,0,0,27,12,0,0,0,119,0,0,0,0,0,1,0,0,0,1,0,0,8,12,0,0,0,0,0,707,0,0,0,0,1,0,0,0,4,0,0,0,0,82,0,0,0,26,1,0,0,27,26,0,0,0,110,0,0,0,0,13,25,0,0,6,0,21,0,0,0,0,5,225,0,0,0,0,0,0,7,0,0,74,0,1,23,11,0,1,1,38,0,0,0,3,1,0,12,56,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,448,0,0,0,16,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,8,0,1,0,0,0,0,0,19,0,0,0,0,6,0,0,127,0,0,0,0,166,0,0,0,1,0,2,0,0,0,0,0,27,0,0,0,0,0,1,13,2,0,2,0,0,2,6,0,0,0,0,0,1,0,0,0,3,114,0,2540,0,0,0,0,0,0,1875,0,0,104,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,11,0
"175",0,0,0,0,0,0,2,2,0,0,0,0,0,18,4,0,0,7,0,0,0,46,0,8,0,841,0,0,0,0,114,0,0,105,33,0,9,0,0,1,0,0,0,6,0,109,0,0,0,0,0,0,0,0,0,0,1,0,0,235,0,0,0,0,0,0,47,0,0,0,8,0,0,0,0,76,0,0,0,37,0,0,23,0,0,0,0,0,0,163,0,62,3,0,1,0,0,0,69,0,0,30,0,0,0,0,1,207,0,0,0,0,0,25,0,0,0,0,11,0,0,22,0,215,1340,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,64,0,0,0,251,0,0,0,0,0,0,0,0,0,1,0,0,0,139,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,3,0,11,0,0,13,0,0,1,35,0,0,0,0,0,0,12,0,4,0,0,721,0,0,7,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,163,29,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,704,0,1,0,0,0,0,2964,0,0,97,0,0,0,0,1,0,0,0,4,0,0,256,0,9,0,0,517,37
"176",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,57,25,0,0,0,0,0,0,430,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,9,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,37,0,0,3,0,0,15,6,0,0,37,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,372,3,0,3,27,0,0,0,0,0,1,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1544,13,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,17,6,0,0,0,585,0,0,3014,18,0,0,0,0,0,290,0,0,227,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
"177",0,0,0,0,30,0,0,0,0,0,5,0,3,0,1,0,0,6,0,7,0,0,0,0,259,1647,0,0,37,22,0,355,0,35,0,0,17,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,48,0,0,8,148,54,1,0,0,4,0,217,0,0,16,5,0,0,0,0,1,0,0,0,9,744,0,74,0,0,0,0,0,0,0,0,0,0,0,70,0,3,0,0,0,0,6,59,0,0,0,0,81,3,0,18,0,0,86,0,0,17,0,178,0,0,0,0,1,26,0,0,0,0,0,1,14,0,0,91,0,1,88,7,0,0,7,68,0,0,0,59,0,159,36,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,4,0,0,0,0,0,413,0,0,0,4,2,11,0,0,0,0,0,0,131,12,0,0,0,0,0,0,0,0,0,0,5,0,32,1,0,0,18,0,0,0,1,0,0,103,0,0,4,1,26,0,0,1,0,0,0,45,0,140,0,0,719,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,3,34,0,0,0,3,2,1,0,0,0,1701,6,73,39,1,4,0,0,0,0,1202,0,0,193,0,0,6,0,0,0,33,5,0,0,0,0,0,0,0,0,22,0
