"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"213",0,0,0,0,0,0,13,14,0,1,1,0,0,67,9,0,0,1,0,22,46,28,0,68,2,557,0,2,40,0,0,0,0,0,0,0,2,88,0,0,1,0,0,17,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,162,0,139,0,0,0,0,129,0,28,0,12,1,0,0,0,0,0,0,0,100,7,0,0,0,738,0,0,0,0,31,0,7,8,25,0,2,0,0,8,0,0,8,0,0,0,0,4,103,0,543,0,81,0,100,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,29,10,721,0,0,0,0,0,3,1,0,0,0,0,0,0,0,14,0,0,0,10,30,0,0,0,0,0,0,0,147,0,0,0,92,0,0,0,0,0,0,6,1,0,0,0,0,0,20,6,1,0,0,0,0,0,0,0,0,47,16,0,19,1,0,43,0,2,0,0,0,0,0,0,12,331,0,0,0,0,8,0,0,0,6,4,0,1,25,79,0,1,2,0,0,0,0,35,0,15,0,229,0,1,2161,0,1,0,0,0,0,0,0,75,0,0,0,0,15,0,34,2,1,13,0,10,1,0,0,0,23,0,4,6,2,6,0,0,46,3,11,0,2,240,0,0,0,0,0,3,1457,0,0,77,0,0,0,0,1,18,8,0,0,0,0,24,0,5,0,0,54,3
"214",0,0,0,1,18,0,2,0,0,0,0,0,0,724,13,2,0,1,0,0,32,11,0,1,0,2703,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,193,0,1090,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,1,0,1,0,0,28,0,0,1,21,0,0,10,0,0,0,0,0,1,0,0,0,1,82,0,0,0,0,0,0,2,30,0,0,1,0,0,10,0,0,0,0,0,0,0,0,238,0,2,0,0,0,1042,0,10,0,0,0,1,0,0,0,1,61,0,0,0,0,0,0,140,0,2,0,0,0,0,0,0,69,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,139,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,763,1,1,0,0,0,0,0,0,0,0,0,1,0,95,2,0,12,0,0,0,0,0,0,0,0,97,0,241,0,0,644,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,321,1,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,121,0,0,2,0,0,0,220,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
"215",0,0,0,0,0,0,27,0,0,0,0,0,4,338,67,3,0,0,0,0,69,0,0,0,0,1792,0,0,15,25,0,0,0,506,0,0,15,237,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,7,0,0,0,103,0,3,15,0,0,0,38,0,0,0,0,32,0,0,0,0,0,110,0,0,0,0,0,220,0,0,0,0,116,0,0,0,0,2,223,0,0,0,0,0,131,10,0,0,0,0,2,0,4,0,0,2,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,157,2,0,0,2,15,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,5,0,0,0,0,152,0,0,311,0,0,0,0,0,69,1970,0,0,1456,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,212,0
"216",4,0,0,0,0,0,0,0,0,0,0,0,0,363,32,0,0,0,1,0,23,12,0,5,0,3121,0,0,0,15,20,0,0,79,0,0,0,86,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,18,0,16,0,0,0,0,82,0,0,0,7,0,0,25,0,0,1,0,0,15,0,0,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0,0,51,0,0,7,0,0,0,0,0,1378,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,5,0,0,0,0,26,0,0,0,19,0,0,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,45,2,0,0,0,0,0,30,0,0,0,0,0,217,5,2,0,0,0,0,0,0,0,0,0,1,32,0,0,0,2,16,0,0,0,0,0,0,20,0,411,0,0,0,0,0,0,0,0,0,18,0,106,0,0,422,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,19,0,0,0,6,0,0,4,0,0,0,0,0,0,0,1,37,0,0,0,0,0,3,1094,0,0,71,0,0,1,0,0,0,0,1,0,2,0,36,0,9,0,0,74,0
"217",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,37,33,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,550,1,0,1,0,0,32,0,1216,0,3,0,0,8,0,0,0,40,0,0,1,0,271,0,95,0,0,0,0,24,0,0,0,16,0,0,5,0,0,0,0,0,552,0,0,171,0,777,0,0,0,0,49,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,1300,0,0,0,0,0,28,2,1,0,0,121,1,0,0,0,0,0,0,0,0,1,0,66,305,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,30,7,0,1,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,14,0,0,0,0,0,0,179,0,6,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,1,0,1,0,0,8,1,60,471,1,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,52,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,121,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,2,0,0,2,2736,0,0,139,0,0,0,0,0,107,36,1,0,0,0,6,6,2,20,0,58,0
"218",0,0,0,0,0,0,1,36,1,0,2,1,0,0,2,0,0,2,0,0,42,39,0,0,1,0,0,0,0,31,132,0,0,6,0,22,6,346,1,0,0,0,53,46,0,139,91,7,0,0,61,44,1,0,100,0,0,0,0,0,0,0,0,0,0,6,94,0,0,0,137,0,0,0,0,0,0,0,0,455,1,0,240,4,25,13,0,10,0,37,572,0,0,0,0,1,0,0,39,0,0,0,0,17,1,2,188,0,9,0,0,0,0,177,3,1,0,1,44,0,0,0,0,2,15,24,0,0,2,3,45,158,0,0,0,0,2,0,0,0,6,0,0,0,0,0,18,0,0,0,7,1,0,0,1,0,0,0,236,30,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,124,24,0,72,0,0,0,9,0,0,0,77,0,0,239,0,0,2,0,0,3,0,0,0,0,0,0,0,41,18,0,0,4,0,0,136,1,0,0,240,307,1,0,0,16,0,3,0,0,102,0,40,0,30,0,1,10,0,1,0,0,2,50,0,0,0,25,0,0,0,0,1,1,114,0,7,0,72,87,0,1,13,8,1,3,0,28,0,0,0,0,64,0,0,60,95,0,5,2,0,0,1,843,1,0,56,0,0,0,0,0,90,41,43,11,0,0,82,0,0,3,0,3,0
"219",0,0,0,0,31,0,22,66,0,0,0,0,0,0,60,0,1,0,0,0,36,0,0,7,0,1672,0,0,258,56,196,0,0,288,0,0,0,290,0,0,0,2,0,36,0,0,0,4,0,0,27,0,0,0,33,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,96,0,0,6,0,0,0,0,0,14,0,0,336,0,41,0,2,0,0,138,0,126,4,0,0,0,0,0,0,0,0,1,0,0,0,0,209,290,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,27,0,0,0,0,0,66,277,0,3,0,0,252,0,0,0,8,0,0,0,0,0,2,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,159,0,0,0,0,0,4,0,0,0,0,0,0,172,3,1,0,0,0,0,0,0,0,0,0,402,0,8,0,0,0,3,1,0,0,0,4,0,157,94,10,0,0,0,0,0,0,2,0,0,0,0,0,3,0,26,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,120,0,0,296,0,0,0,3,0,60,2884,0,0,321,0,0,0,0,0,0,9,0,0,0,0,0,10,3,0,0,2,0
"220",0,0,0,0,0,0,26,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,9,0,0,1481,0,0,14,0,0,0,0,0,0,0,0,143,0,3,0,0,0,0,0,655,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,8,38,0,0,0,17,0,0,0,0,53,0,0,0,0,0,59,0,0,0,0,0,37,0,0,0,0,52,0,0,0,5,1,663,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,41,0,0,0,0,0,0,0,0,0,5,0,12,2,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,216,0,0,182,73,0,0,0,0,5,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,19,53,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,512,0,0,0,1,2,0,2064,0,0,553,0,0,69,6,1,0,0,0,0,0,0,14,0,1,0,0,272,0
"221",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,40,0,0,0,0,0,0,0,0,4,41,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,108,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,9,0,0,0,0,16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,2,10,0,0,0,0,0,0,0,26,0,0,0,0,7014,0,0,9,1,0,0,0,0,0,566,1,429,14,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0
"222",0,0,0,0,0,0,1,0,0,0,8,0,1,35,5,0,0,0,0,0,33,45,0,3,0,658,0,0,3,42,340,0,0,0,82,0,2,80,1,0,0,0,0,0,0,184,0,5,0,0,71,0,0,0,32,2,0,1,0,0,1,0,0,14,0,70,57,0,0,0,23,0,0,11,0,0,0,0,0,619,0,0,327,0,13,5,2,0,0,34,8,7,2,0,0,1,0,0,0,0,0,0,0,3,1,0,10,761,0,0,0,0,0,4,0,1,0,0,1,8,0,0,0,1,32,0,0,0,10,0,0,49,0,5,0,0,1,0,0,0,21,0,0,0,0,0,21,0,0,0,3,0,0,25,0,0,0,0,0,49,0,2,0,0,77,0,0,0,0,0,3,0,0,0,0,0,6,39,0,0,0,0,6,0,0,0,0,0,0,0,4,33,1,0,0,0,0,0,0,382,0,0,0,198,0,255,0,0,0,3,0,0,0,0,3,1,636,52,1,0,0,0,0,0,0,0,0,234,0,0,93,0,0,1508,0,0,2,0,0,54,1,1,0,0,0,0,1,0,0,0,0,9,0,0,19,170,273,0,2,6,3,0,0,7,38,0,0,0,0,381,0,0,36,14,53,0,0,1,10,1306,1,0,66,0,0,0,0,1,14,60,0,0,0,0,84,0,4,0,0,13,0
"223",0,0,0,13,0,0,2,18,0,1,0,0,0,1,18,0,0,0,0,0,0,3,0,0,0,2013,8,0,22,64,0,0,0,0,0,0,0,1,0,0,0,0,37,9,0,52,0,2,0,0,0,0,1,0,68,1,0,0,0,0,3,1,0,1,0,1,4,21,0,37,6,0,0,10,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,9,0,0,0,0,0,0,8,1,0,0,2,0,0,0,0,15,24,0,6,0,0,18,3,0,0,0,40,35,1,0,0,0,206,139,236,0,6,177,89,50,0,0,0,0,23,0,0,0,431,2,0,0,0,0,8,13,0,0,20,10,36,1,0,0,0,0,93,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,7,5,0,2,3,0,0,0,2,11,0,0,0,0,0,0,58,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,1,0,1,0,16,0,0,0,1,0,0,0,24,0,0,11,3,18,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,6,10,0,9,41,1,0,0,3,0,0,6,0,2,97,10,14,4887,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,25,16,0,0,0,0,0,0,5,0,0,1,45
"224",1,0,0,0,0,1,3,0,0,0,0,0,0,0,50,0,6,0,0,0,129,0,0,4,0,416,0,0,7,0,0,0,0,3,0,0,55,15,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,9,0,0,189,0,219,3,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,13,120,0,0,0,0,0,0,0,0,251,0,0,0,0,0,1001,0,0,6,0,0,16,0,0,0,1,59,3,0,0,0,0,40,0,0,0,0,0,0,617,0,0,0,19,29,0,0,0,96,0,0,0,0,0,57,0,0,0,5,0,90,41,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,1,0,0,0,0,0,0,0,0,0,87,0,26,0,0,0,0,0,0,0,41,0,110,0,0,225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,2050,0,0,273,0,0,0,0,0,0,2462,0,70,120,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,35,0
"225",0,4,3,0,0,0,0,0,0,0,8,1,0,157,1,0,0,3,0,90,0,42,0,0,0,0,0,0,11,15,25,0,0,8,0,0,19,0,0,0,0,0,0,32,0,247,0,11,0,0,28,0,0,0,111,0,0,0,0,112,0,0,0,0,0,55,437,0,0,0,957,0,0,0,0,0,0,0,0,589,0,0,619,1,28,60,1,1,0,114,0,53,6,0,0,0,0,0,55,0,0,0,0,0,18,0,1,726,0,0,0,0,0,2,0,1,0,0,116,1,0,0,0,2,1359,481,0,0,1,0,130,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,105,0,0,1,0,0,0,3,59,0,0,0,429,0,0,10,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,215,0,0,0,0,0,0,0,0,0,0,32,2,0,1,0,0,0,0,2,71,0,14,92,0,0,0,0,0,0,0,0,4,0,3,0,264,6,0,238,0,0,18,0,0,77,0,0,185,0,0,0,0,0,0,0,11,9,22,1,31,21,13,1,10,135,0,0,0,11,0,0,0,0,39,97,219,65,170,0,0,0,1,2,0,0,0,0,927,0,0,0,0,0,0,133,0,0,0,0,8,0,0,47,0,358,0
"226",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1843,0,0,2,0,0,0,0,122,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3228,0,13,0,0,0,126,0,0,0,0,96,1,0,0,2,0,750,0,0,0,0,0,0,139,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,290,0,111,1,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,334,0,0,0,1,0,0,1957,0,1,61,0,0,0,1,0,0,0,0,0,0,1,189,0,8,0,0,0,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,58,0,0,0,0,18,0,5,0,2,0,0,10,114,393,0,0,38,0,0,6,66,2,0,0,14,0,25,0,398,0,8,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,80,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,14,0,2,0,0,35,0,0,0,0,1,51,38,0,0,29,0,83,246,0,0,0,0,1,0,0,0,39,0,0,0,0,0,45,0,0,0,0,0,0,11,0,0,0,0,0,88,0,0,0,1491,0,0,0,0,0,0,34,0,0,0,9,0,0,0,0,4,0,0,0,0,42,0,0,0,0,0,11,122,1,0,0,0,0,1,0,107,0,0,0,0,0,103,0,0,0,6,208,43,0,5,0,0,60,0,60,0,0,53,0,0,0,0,0,0,16,0,2,0,0,584,0,0,0,0,0,223,0,0,0,0,5,34,0,0,0,0,0,0,47,0,0,162,18,0,15,0,0,0,0,13,0,0,0,0,244,5,0,14,861,0,0,0,0,0,15,1636,0,1,48,0,0,0,0,22,36,11,0,0,0,0,0,0,2,109,0,87,0
"228",0,0,0,0,0,0,12,0,0,0,0,0,1,0,3,0,30,2,0,0,121,0,0,43,0,1540,0,0,34,6,1,13,1,49,0,0,1,104,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,425,0,0,38,0,0,0,0,0,1,0,0,0,55,0,0,440,0,0,1,679,0,0,14,0,577,92,0,4,14,0,0,0,0,0,1,0,0,0,0,0,1026,0,0,0,0,0,0,0,15,0,2,243,1,0,0,15,6,3,0,0,0,0,0,0,41,0,0,0,0,26,0,0,0,2,0,0,0,0,0,8,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,216,4,0,0,0,0,7,0,16,64,0,0,0,52,1,1,0,0,0,0,0,0,0,1,0,0,0,83,12,17,1,1,0,0,0,0,10,0,0,0,245,0,289,0,0,0,0,1,0,0,0,0,172,0,0,879,0,0,0,3,0,8,0,0,0,0,3,0,0,1,0,0,0,4,0,1,0,5,0,0,40,28,0,0,0,5,0,0,0,0,0,1,3,41,5,0,24,0,0,0,1,1159,0,59,443,0,0,10,0,1,0,0,0,0,0,0,14,0,4,0,0,73,0
"229",0,0,0,0,0,0,15,0,0,0,0,0,0,23,6,0,0,0,0,0,39,0,0,2,0,120,0,0,93,0,322,0,0,103,0,0,8,152,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,51,0,0,5,0,0,0,0,0,51,0,0,2,0,0,2,0,0,1246,0,0,0,0,0,26,0,0,0,0,125,0,0,0,0,1,36,0,0,0,0,0,71,9,0,0,0,0,12,0,0,0,3,0,0,0,0,17,92,0,0,0,22,0,1,0,0,0,0,0,0,68,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,2,2,0,0,0,0,0,0,212,0,11,0,82,0,0,0,0,2,0,0,0,0,195,0,0,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,3,0,0,14,0,0,0,0,0,133,0,0,44,0,0,0,7,0,0,2781,0,0,927,0,0,0,0,0,0,231,0,0,0,0,37,0,5,0,0,65,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,24,0,0,0,114,0,0,11,3,242,0,0,0,0,0,0,542,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,32,0,0,6,0,0,4,984,0,0,30,53,0,0,0,0,0,0,0,2,0,0,1,0,0,0,233,0,2,0,0,0,0,0,0,62,1,0,3,0,0,0,0,0,13,0,0,0,0,0,118,0,0,1,0,30,1,0,0,5,41,176,0,13,0,8,0,52,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,17,201,3,10,4,0,0,0,0,280,0,0,0,256,0,0,0,0,0,172,2,0,15,0,0,0,0,58,4,0,0,0,0,0,7,0,0,0,0,0,1,129,0,1,0,0,0,0,0,4,0,7,0,988,0,15,0,0,0,18,4,0,0,0,5,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,12,0,415,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,29,0,0,0,0,1,0,0,437,1,5,0,0,0,0,3060,0,2,454,0,0,0,0,1,0,0,0,0,0,0,36,0,2,0,0,309,0
"231",0,0,0,0,0,0,2,36,0,0,0,0,0,0,2,0,0,0,0,0,70,133,0,0,0,4986,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,1,72,0,0,0,26,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,0,45,0,0,0,0,0,0,0,0,1,0,178,105,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,0,1525,83,0,0,0,0,10,0,0,0,0,0,30,0,0,0,12,0,0,0,0,0,0,11,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,2,115,0,0,0,0,0,4,0,57,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,157,0,0,310,0,0,0,0,1,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,10,29,0,0,2,0,0,0,3,0,0,0,0,0,20,0,86,287,0,0,0,0,2,0,318,0,0,335,0,0,0,0,0,0,49,0,0,0,0,11,0,6,0,0,129,0
"232",0,0,0,0,0,5,2,0,0,0,0,0,2,0,1,0,53,3,0,20,0,99,0,0,0,16,0,0,35,0,219,0,0,0,0,0,51,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,3,0,0,589,0,0,0,0,0,10,0,0,0,0,111,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,8,10,0,0,0,8,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,12,0,0,0,2281,0,7,0,0,0,26,4,0,0,0,0,0,156,0,796,0,0,0,0,0,0,0,0,0,20,0,171,0,0,38,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,136,12,0,0,44,0,0,0,20,0,0,0,0,0,15,0,0,31,4,0,0,0,0,0,3090,0,37,331,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,247,0
"233",0,8,0,0,0,0,7,0,0,0,0,0,0,91,5,0,1,1,0,0,0,22,0,0,0,243,0,0,6,8,0,0,0,14,0,0,9,97,0,0,1,0,0,0,0,252,0,0,0,0,1,0,0,4,17,1,0,0,0,1,1,0,0,0,0,0,49,0,0,63,12,1,0,0,0,0,0,0,0,63,0,2,171,0,0,1,1,0,0,156,0,20,10,0,0,0,0,0,39,0,0,0,0,0,2,0,0,1708,0,0,1,0,0,75,0,0,0,4,28,0,0,0,0,1,442,0,0,0,1,0,19,98,0,0,0,0,226,0,0,0,10,0,0,0,0,0,13,0,0,0,23,32,0,3,10,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,7,105,0,0,0,0,0,23,0,0,1,0,0,1,75,1,0,0,0,0,0,0,277,0,0,279,0,0,36,5,0,1,47,0,0,0,0,8,1,31,0,95,0,0,17,0,0,0,2,0,0,26,1,143,0,1,781,0,0,26,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,26,22,0,9,0,0,7,0,2,0,0,6,0,1,0,0,0,1,0,34,42,0,0,0,0,0,2,3522,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,133,0
