"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"177",0,33,0,0,0,0,22,0,0,0,8,0,0,0,5,0,0,11,0,0,0,36,0,4,0,1,0,0,8,0,0,0,0,82,0,0,64,632,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,662,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,2,0,0,41,0,5,2,0,0,0,0,0,42,0,0,1,0,0,16,0,0,2390,0,4,0,0,0,112,0,8,0,1,47,0,0,0,0,1,49,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,137,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,232,25,0,0,0,15,0,0,0,0,17,0,107,154,651,0,0,0,0,0,0,0,0,0,82,0,17,0,0,5,0,0,0,1,0,76,0,0,0,0,0,38,0,0,0,0,0,2,51,0,119,152,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,150,0,0,0,0,0,54,2483,0,0,472,0,0,0,0,0,0,31,0,0,0,0,74,0,26,0,0,61,0
"178",3,0,0,0,48,0,0,19,0,0,0,1,0,0,0,0,0,1,0,0,1,8,0,88,0,0,2,0,409,209,737,0,0,24,0,37,0,99,0,0,0,0,0,23,0,16,0,1,0,0,1,0,0,3,4,0,0,0,5,21,0,0,2,0,4,0,300,0,12,0,6,0,0,1,0,0,0,0,0,1,0,1,56,0,0,0,0,0,0,51,0,206,89,0,0,223,0,0,10,0,0,0,0,0,0,0,16,0,4,41,0,0,0,15,5,0,0,2,18,0,0,16,0,0,66,0,239,25,5,0,1,0,0,0,0,0,446,0,0,1,0,0,0,0,110,687,9,23,0,9,0,0,2,0,0,0,0,0,43,23,0,0,0,1,0,0,0,0,0,0,14,0,0,1,0,3,0,0,193,0,6,0,0,0,3,0,0,0,0,0,0,49,5,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,237,0,88,9,0,0,0,528,0,2,2,63,0,0,0,0,0,0,0,8,10,1,0,0,1691,0,4,0,0,0,0,0,0,0,1,0,68,2,0,0,0,0,4,4,0,0,9,0,0,0,1,2,18,0,2,0,0,1,0,12,0,0,33,0,0,31,2,0,0,3,2113,0,0,4,0,0,0,0,26,5,7,0,0,0,0,51,4,0,6,0,66,0
"179",0,0,1,0,0,0,0,5,0,4,0,0,0,0,8,0,0,0,0,0,0,42,0,0,0,1,0,0,11,0,189,0,0,192,0,10,2,428,1,0,3,0,0,0,0,538,0,0,0,0,36,0,0,0,144,0,0,0,0,309,0,11,0,0,0,2,71,1,0,0,174,0,0,0,0,0,1,0,0,354,5,0,14,6,79,0,0,13,0,84,0,0,3,0,0,2,0,0,60,0,0,2,0,12,3,0,0,81,0,70,0,26,0,0,0,0,0,1,352,0,0,0,0,0,163,301,0,0,22,17,80,0,44,2,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,2,0,32,0,0,1,0,0,0,20,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,127,267,0,0,0,0,0,0,0,0,0,0,0,0,348,1,6,0,0,0,3,0,0,0,0,0,3,0,20,0,0,0,1,0,0,7,17,7,9,75,228,0,12,0,13,0,7,0,0,0,0,104,0,99,1,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,2,0,17,0,7,8,2,0,2,119,1,15,0,4,0,0,0,40,116,44,0,82,22,0,0,0,6,1,6,2289,0,0,484,0,0,0,0,0,14,122,1,0,0,0,5,1,13,61,0,146,0
"180",1,0,0,0,0,0,5,26,0,12,0,18,0,0,61,0,0,0,0,0,0,0,1,6,0,0,0,0,21,20,0,0,0,104,0,0,3,0,0,0,0,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0,0,2,0,271,0,0,0,0,0,0,835,0,28,136,56,0,0,0,0,0,0,0,9,0,0,0,173,0,0,14,0,0,0,82,0,30,2,0,0,176,0,0,0,40,0,3,0,0,0,0,0,543,6,28,1,0,0,0,0,0,71,42,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,19,273,0,0,0,0,0,5,0,221,0,27,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,382,0,0,0,0,0,17,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5,0,1673,0,0,0,0,0,5,0,0,5,0,0,8,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,1,0,0,279,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,0,0,48,0,45,0,0,0,0,2855,0,0,328,2,0,0,0,5,0,0,53,0,0,6,248,0,0,0,0,130,0
"181",0,0,0,0,1,0,10,22,0,0,10,1,0,0,102,0,0,0,1,0,6,1,0,1,0,3824,3,15,10,58,13,0,0,11,0,0,11,56,2,0,0,0,0,18,0,9,116,1,0,0,2,0,0,2,20,0,0,0,0,0,16,1,0,0,0,0,239,0,0,0,2,0,0,5,0,0,0,0,0,0,12,0,3,6,0,0,828,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,247,2,0,0,0,246,0,0,0,0,17,84,0,0,0,3,156,0,39,0,0,0,1,392,0,5,0,57,0,0,0,154,0,2,6,4,0,5,8,0,8,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,9,1,36,1,0,2,17,23,21,0,0,324,0,0,0,119,0,0,128,0,0,0,0,0,0,0,1,15,0,28,6,0,0,2,11,57,0,7,1,1,30,4,355,0,30,3,132,0,0,1,52,0,28,2,129,1,0,291,0,18,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,9,0,3,75,12,0,2,14,4,0,6,2,6,0,0,0,0,109,2,6,367,0,0,2,0,0,4,0,3,0,0,0,0,29,0,0,9,0,0,0,1,0,0,0,0,65,0,8,0
"182",0,0,14,0,0,0,0,0,0,42,0,0,0,371,11,0,0,0,0,0,0,30,2,0,0,228,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,7,9,0,0,0,0,0,0,0,457,0,0,0,0,0,0,940,0,16,0,0,0,0,0,37,0,0,0,0,281,0,8,0,7,0,0,1,0,0,33,0,17,10,0,0,15,0,1,29,0,43,136,0,0,13,0,0,1832,0,360,0,0,0,0,0,0,0,2,194,1,0,0,0,17,0,353,216,199,0,0,0,0,0,3,0,1,0,0,0,0,88,20,10,0,16,0,26,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,508,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,21,0,0,0,0,0,326,1,10,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,3,0,1,0,0,0,23,12,0,77,0,13,0,0,0,5,1066,0,0,187,3,0,0,0,19,0,58,0,0,0,5,0,0,3,0,0,235,0
"183",0,0,7,0,0,0,3,0,0,13,0,6,0,0,0,0,0,0,0,2,0,0,4,0,0,1444,0,0,10,0,0,0,2,54,0,0,27,0,2,1,0,0,0,0,0,5,0,2,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,21,0,7,0,3,58,0,0,14,0,0,1,0,0,59,0,0,4,0,0,63,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,239,0,1,0,0,0,0,0,0,19,367,0,0,0,0,0,7,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,122,25,0,0,0,12,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,4,6,9,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,10,0,3,1,0,0,0,0,3,0,0,1,0,0,0,0,0,5049,0,0,113,0,1,0,0,0,4,4,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,220,0,0,0,0
"184",0,0,0,0,0,0,0,63,0,0,0,57,4,99,31,0,0,0,0,7,125,25,0,9,0,13,0,0,3,143,0,0,0,151,0,0,41,323,4,0,20,0,0,157,0,128,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,81,0,235,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,1,0,0,78,0,0,5,0,0,0,10,0,0,0,0,36,0,0,0,0,0,641,13,0,0,0,0,100,0,0,0,0,503,0,0,0,1,10,117,0,0,0,0,0,54,89,0,0,0,0,45,6,0,0,12,0,0,0,0,0,0,0,0,0,74,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,47,0,56,14,0,0,0,0,0,22,0,0,202,0,0,0,0,502,0,0,0,0,0,93,0,24,0,0,0,0,0,0,0,0,69,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,216,0,0,0,0,0,0,3028,0,0,1226,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,204,0
"185",0,0,0,0,0,0,7,91,0,0,0,0,14,0,1,0,0,0,0,0,78,0,0,1,0,0,0,0,88,6,0,0,0,0,0,0,7,0,2,0,27,0,0,0,0,0,0,18,0,0,16,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,146,0,83,0,0,0,0,0,0,0,3,4,0,11,0,0,0,0,0,0,0,0,0,0,53,0,87,0,0,0,11,0,0,0,0,1,0,0,18,0,0,634,0,16,0,0,0,44,0,0,0,0,150,0,0,0,0,9,0,0,0,0,0,0,0,711,0,0,0,0,22,0,3,0,34,3,17,1,0,0,32,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,5,0,158,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,166,0,0,0,18,8,4,0,0,0,0,0,4,3,160,6,0,0,0,1,0,0,3544,18,0,0,0,0,0,4095,0,0,528,0,0,16,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0
"186",0,33,0,0,0,0,2,0,0,0,0,3,0,0,73,0,0,4,0,0,0,5,0,24,0,3658,0,6,14,10,741,0,0,0,0,0,22,3,1,0,14,0,0,0,0,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117,0,49,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,0,0,37,0,10,2,0,0,5,0,3,0,101,0,28,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,118,0,0,7,0,0,26,167,128,0,0,0,28,0,0,0,7,22,0,0,0,119,2,0,0,18,7,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,0,0,1,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,810,55,0,0,3,11,0,0,0,5,3,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,141,0,0,492,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,54,931,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,386,0
"187",0,0,0,2,0,0,2,21,0,0,0,0,0,190,40,0,0,0,0,0,0,25,0,3,0,4494,0,0,125,0,0,0,0,176,0,28,15,63,0,0,0,0,0,38,1,39,0,4,0,0,0,0,0,0,0,0,0,0,0,215,6,0,0,0,0,0,0,0,2,0,0,0,34,9,0,0,0,0,0,40,0,0,85,1,0,0,126,0,0,0,0,18,38,0,0,0,0,0,0,0,0,12,0,0,0,34,133,466,0,0,0,0,0,4,3,0,0,0,206,0,0,0,0,0,37,0,0,0,0,156,1,1,0,0,0,0,79,0,0,1,45,0,0,0,0,0,15,4,0,0,0,39,0,25,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,657,3,0,0,0,0,18,0,0,0,0,0,0,20,3,0,189,0,0,0,0,0,0,0,0,0,0,17,0,0,0,79,3,0,0,0,0,1,0,0,146,0,0,37,0,0,0,0,0,0,0,11,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,1,0,2,0,11,0,4,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,780,0,0,218,0,0,0,0,1,0,17,0,0,0,55,0,4,234,0,0,202,0
"188",0,0,63,2,0,0,0,0,0,15,0,23,0,0,99,0,0,0,0,0,4,0,2,0,0,3722,0,0,4,53,0,0,0,100,0,0,29,2,0,0,25,0,0,0,0,359,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,1,6,0,0,0,31,0,1196,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,69,0,0,2,0,0,0,0,17,240,0,1,7,0,0,179,0,0,0,0,0,0,0,0,0,16,123,0,0,0,0,27,128,41,0,0,0,0,0,0,0,3,0,17,46,0,0,0,0,35,0,0,0,0,0,0,0,0,21,66,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,17,0,0,0,0,0,373,5,139,0,0,7,0,0,0,0,106,0,73,0,0,134,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,74,0,2,1372,0,0,0,0,5,4,375,0,0,176,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,69,0
"189",0,0,0,0,0,0,2,0,0,16,0,23,0,399,2,0,0,0,0,0,6,0,6,0,0,144,3,0,3,0,0,0,0,106,0,0,0,59,9,0,12,0,0,51,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,21,0,103,0,0,0,0,11,0,308,0,0,0,0,0,0,0,0,0,0,58,0,0,46,0,0,181,0,0,36,9,0,30,0,0,0,0,0,10,0,192,919,0,0,0,0,0,312,0,0,0,0,84,0,0,0,0,5,614,0,0,0,0,0,66,176,0,0,0,0,59,0,0,0,8,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,629,0,0,33,0,0,0,3,0,0,90,0,232,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,1328,0,0,0,0,0,1,2119,0,0,98,0,0,0,0,1,33,0,0,0,0,0,56,0,12,0,0,13,0
"190",0,1,0,0,0,9,34,0,0,0,8,23,0,0,9,0,0,0,0,0,0,228,0,0,0,1552,0,0,13,0,1,0,3,13,0,0,0,225,2,0,0,0,0,187,0,72,0,13,2,0,6,0,0,0,0,0,0,0,0,11,0,0,10,1,0,0,231,0,298,292,15,0,0,0,0,0,0,6,0,38,13,1,0,0,0,0,0,1,0,238,0,3,1,0,0,1,0,0,0,0,8,0,0,4,0,0,2,5,0,59,0,7,0,29,0,0,0,5,221,0,0,0,0,0,34,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,25,0,22,0,0,0,39,0,0,0,32,0,8,0,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,164,1,7,0,0,0,62,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,8,0,51,0,0,0,0,19,1,0,9,174,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1027,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,19,513,0,0,0,0,0,0,0,25,4,1,0,0,6,200,0,16,608,0,0,0,0,3,2,2401,1,0,44,0,0,0,1,0,0,12,0,0,0,0,21,19,0,0,0,254,0
"191",0,0,0,0,0,0,52,66,0,0,0,0,0,25,6,0,0,0,0,0,22,103,0,6,0,140,0,0,9,10,713,0,0,310,0,0,10,266,0,0,0,0,0,285,0,229,82,0,0,0,51,0,0,0,62,0,0,0,0,262,0,0,1,0,0,0,26,0,0,7,0,0,0,0,0,6,0,0,0,317,0,0,19,0,23,0,0,0,0,9,1,1,8,0,0,229,0,0,88,0,0,0,0,0,3,0,220,5,0,62,0,0,0,134,0,0,0,0,0,3,0,0,0,1,144,0,0,0,0,0,60,2,0,0,0,0,156,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,84,259,0,0,0,1568,0,0,0,0,0,0,6,0,0,1,0,0,0,174,459,0,0,0,0,0,0,0,0,0,0,1,0,49,17,0,0,0,0,0,0,0,0,0,0,0,437,4,9,0,0,18,0,0,0,18,25,0,32,0,0,0,0,81,0,0,0,0,0,0,290,0,93,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,62,0,66,11,0,3,0,0,0,11,7,0,0,805,0,0,0,0,95,0,64,0,1,0,0,12,0,65,0,0,26,0
"192",0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,4,0,261,0,0,0,0,0,0,4,5,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,5,0,0,0,0,0,0,0,0,0,88,0,0,85,0,0,32,0,0,0,0,0,685,0,62,0,0,0,60,2,0,0,0,201,0,0,0,0,1,0,176,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,11,0,0,0,0,140,0,0,0,3,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,420,2,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,1243,0,2,20,0,0,0,2,0,9,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,107,1,115,0,0,593,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,48,0,0,3,0,0,0,0,0,406,0,58,57,0,0,0,0,0,0,3202,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,98,0
"193",0,0,19,0,0,0,3,0,0,62,2,8,0,0,40,0,4,0,0,97,0,31,0,0,0,796,0,0,2,0,34,0,0,269,0,0,10,230,2,0,0,0,0,0,22,218,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,0,0,0,51,136,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,198,0,17,0,0,16,584,0,0,14,0,0,0,0,0,1,4,0,0,0,0,0,0,1,11,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,76,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,50,0,0,0,121,0,0,0,0,0,0,0,0,0,19,0,0,10,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,0,0,0,17,0,0,0,0,0,387,0,43,2588,0,0,0,0,0,4,1776,0,0,519,0,0,0,0,0,0,156,0,0,0,0,0,0,28,0,0,36,0
"194",0,0,0,0,0,0,32,20,0,0,0,0,2,392,4,0,0,0,0,0,0,37,1,0,0,2090,0,0,12,0,0,0,0,359,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,215,0,14,0,0,567,0,0,0,0,141,0,0,0,0,0,146,0,0,0,211,0,0,0,0,46,0,0,0,0,69,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,0,0,0,2,36,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,1,0,83,0,53,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,27,0,0,0,0,0,30,0,46,0,0,0,0,0,0,0,0,0,0,9,0,0,264,0,0,0,3,0,3,4471,0,0,304,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,66,0
"195",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,1,0,2850,0,0,0,0,65,0,0,0,0,20,0,228,0,0,0,0,0,165,0,899,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,9,0,0,0,281,0,0,0,0,7,34,0,0,0,0,0,388,0,57,0,87,0,125,0,8,0,0,285,6,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,164,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,1646,0,75,196,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"196",0,0,2,0,0,3,1,0,0,41,8,0,2,196,28,0,0,0,0,0,57,0,0,0,0,1780,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,33,6,25,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,79,10,0,0,9,308,0,74,0,115,0,0,78,0,0,0,3,0,332,0,0,0,0,40,1,7,0,0,31,0,0,4,0,0,0,0,0,47,0,0,0,0,0,59,0,102,2412,0,0,0,0,0,116,0,0,0,3,106,0,0,0,0,2,108,0,0,0,0,0,0,1563,0,0,0,0,1,0,0,0,31,7,0,0,0,0,0,0,0,0,54,86,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,153,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,23,0,0,72,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,17,0,0,0,21,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,68,1,0,0,61,0,0,2003,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,71,0
"197",0,0,0,0,0,0,5,46,0,27,0,18,1,0,31,0,64,0,0,0,115,85,0,1,0,18,0,0,9,11,22,0,0,227,0,0,0,228,0,2,0,0,0,0,0,31,0,30,2,1,5,0,0,0,0,0,0,2,0,214,0,162,0,0,0,0,284,0,64,4,0,0,0,0,0,0,0,0,0,100,0,0,28,0,0,2,3,0,0,54,0,10,9,0,0,0,0,0,66,69,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,2,3,0,0,214,3,0,0,0,6,39,0,0,0,0,0,0,763,0,0,0,0,2,0,3,0,16,0,0,6,0,0,65,0,2,23,0,0,0,0,0,0,0,0,0,276,0,0,0,714,0,1,0,0,0,6,0,0,0,0,0,0,0,217,51,0,0,0,0,0,59,0,0,0,0,6,0,99,6,0,0,0,0,0,0,0,0,0,3,24,0,9,6,0,0,0,24,0,0,0,0,0,90,0,20,0,97,0,0,0,0,0,0,0,0,0,548,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,3,0,18,0,1,0,0,3,0,0,0,0,0,325,4,0,585,0,2,0,0,0,13,1906,1,0,0,0,0,0,0,26,116,0,0,0,0,0,82,0,0,0,0,37,0
