"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"178",0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,8,0,1,4,20,0,1,0,0,1632,0,0,0,0,0,169,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,0,248,0,0,8,0,0,5,0,69,16,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,3,95,0,0,0,0,0,0,0,17,0,95,0,117,0,0,0,0,0,0,0,3,0,0,1,0,0,0,49,358,0,0,0,0,5,70,0,0,0,0,63,0,0,0,0,0,1165,0,0,0,0,0,1,1,183,0,0,13,0,0,0,0,1,0,3,4,0,0,1,0,0,0,2,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,158,1,1,0,0,0,0,0,0,0,3,0,0,1115,56,0,0,0,0,53,24,0,0,0,0,36,0,36,0,0,0,0,1,0,0,0,0,56,0,7,0,1,0,2,0,0,15,2,0,0,0,0,0,0,24,0,0,0,0,0,0,16,1,75,0,0,0,0,9,0,0,0,0,0,0,0,0,178,128,0,0,12,0,16,0,0,0,11,2672,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9,0,41,0,0,0,0
"179",0,0,0,0,0,0,0,0,0,0,0,2,0,19,1,0,0,0,0,0,0,25,0,0,0,3765,0,0,1,1,94,0,0,27,0,0,7,0,0,0,6,0,0,0,0,50,3,2,0,0,1,13,0,0,0,1,0,13,0,0,20,0,0,0,0,0,127,0,0,8,0,1,0,1,0,0,0,0,0,8,0,20,0,0,1,0,0,0,0,9,0,1,3,0,0,0,0,0,28,0,1,0,0,0,1,0,37,1219,0,0,1,0,17,1,0,0,0,0,3,1,0,0,0,0,11,0,1518,0,0,0,0,2,53,0,0,0,1,0,0,0,0,0,2,0,0,0,14,31,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,1,0,0,1,0,23,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,111,0,0,0,2,0,0,0,0,0,0,181,0,0,0,0,0,0,1,7,0,0,44,0,0,0,17,0,0,1,1,0,0,0,1,0,18,0,1,1597,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,4,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,3,120,0,0,0,0,0,0,384,0,0,90,0,0,0,0,0,13,4,0,0,0,0,28,0,2,0,0,52,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,4442,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,2961,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"181",0,3,1,0,0,0,0,0,0,0,1,0,0,0,60,0,1,0,0,48,74,25,0,0,0,1900,0,0,151,54,27,0,19,35,0,0,12,51,0,0,0,0,0,0,0,133,0,0,0,0,20,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,56,0,0,34,0,0,0,0,0,0,0,0,0,53,0,5,65,0,0,2,14,0,0,57,0,13,4,0,0,4,0,0,17,0,0,21,1,16,0,0,0,36,0,29,0,0,0,105,0,1,0,2,285,3,0,0,1,1,608,21,0,4,0,0,50,127,0,0,0,0,148,2,0,0,1,0,3,2,0,0,13,0,0,11,11,88,0,20,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1265,0,0,0,0,0,339,3,0,0,0,0,30,0,0,12,0,0,0,253,1,0,0,0,0,0,0,0,0,0,0,984,0,7,0,0,1,12,0,0,0,0,18,1,7,0,24,0,8,15,0,1,0,0,31,0,77,0,105,0,1,113,0,0,0,1,0,45,0,0,0,0,1,9,0,0,0,0,0,4,0,0,10,93,8,0,0,0,1,0,0,4,38,0,0,0,0,2,0,49,51,0,0,0,0,0,0,822,1,0,349,0,0,0,0,1,0,100,0,0,0,0,6,0,4,0,0,163,0
"182",0,0,0,0,4,0,3,0,0,0,50,3,0,0,9,0,0,0,0,0,0,44,0,0,0,2509,13,9,13,0,0,0,34,0,3,0,0,0,0,0,12,0,0,0,0,50,124,12,0,0,0,0,0,0,0,4,0,0,0,0,33,0,5,239,0,0,93,0,0,0,0,0,0,0,0,9,0,9,0,42,0,6,0,0,0,0,0,0,0,0,0,24,41,0,0,0,49,0,0,0,0,1,0,0,3,0,0,2860,0,1,0,37,6,35,0,0,1,0,0,0,5,0,0,0,543,0,1,0,0,0,1,1,101,30,43,0,0,0,0,0,7,0,21,0,0,0,15,36,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,19,405,0,0,9,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,60,7,0,0,0,0,15,1,10,174,3,0,0,0,0,0,0,3,0,0,0,0,152,0,0,0,290,0,0,0,0,0,0,1136,0,1,291,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0
"183",0,0,0,0,0,0,87,9,0,0,12,1,0,1,10,0,0,13,0,0,3,6,0,0,1,822,1,0,14,0,57,0,0,88,0,245,5,204,0,0,15,0,0,23,0,506,0,6,0,0,0,0,0,0,5,1,0,1,0,10,0,0,0,0,17,4,88,0,100,56,132,0,0,2,0,0,0,0,0,54,6,5,6,1,9,10,1,1,0,2,0,7,0,0,0,0,0,0,32,0,0,64,1,4,0,31,1,2305,1,79,16,27,0,1,9,0,3,0,69,0,0,0,0,0,8,4,0,0,641,4,13,1,83,0,0,0,2,0,0,6,4,0,0,2,0,0,14,2,0,0,0,34,0,2,1,1,0,0,17,92,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,37,419,4,3,0,0,0,27,0,0,15,99,0,3,7,0,1,382,0,0,0,0,0,0,0,0,228,0,4,10,0,0,38,0,0,11,0,9,1,44,32,0,5,0,26,55,1,1,12,22,0,61,10,1,0,1,145,0,5,79,0,0,30,0,0,44,6,0,1,0,0,2,0,10,2,6,0,37,13,4,0,3,6,4,0,0,2,0,2,0,82,1,738,0,3,47,0,13,0,0,1,5,68,3,0,108,0,0,0,0,1,3,9,112,1,0,0,6,42,0,20,0,91,0
"184",0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,0,34,0,1,3,0,0,0,0,0,1222,6,1,11,74,0,0,0,49,3,0,0,0,0,0,9,0,0,0,0,252,0,3,0,0,6,120,0,0,0,0,0,18,7,0,23,0,0,0,0,0,53,0,0,32,0,0,0,0,0,468,0,0,0,0,0,22,234,1,0,9,0,18,0,0,0,20,7,0,0,0,15,0,0,0,0,48,0,0,0,3,0,1385,0,12,0,0,29,0,0,3,1,0,50,0,0,0,0,0,49,418,1030,0,0,0,13,30,358,0,0,0,15,0,80,0,40,0,15,0,0,0,13,4,0,1,15,0,38,25,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,2,0,0,0,1,11,0,0,0,0,0,33,0,1,4,0,0,0,0,1,723,0,0,0,119,0,38,4,0,3,0,1,0,0,0,1,0,0,1,82,0,1,8,71,0,1,0,0,1,0,0,0,1,0,772,37,0,1,0,6,9,0,0,140,0,5,0,1,0,0,0,0,7,0,0,0,16,33,0,0,9,3,0,0,1,57,0,0,0,21,185,0,0,293,1,0,0,0,1,0,1029,0,0,75,0,0,7,0,139,0,8,0,0,0,0,0,0,6,0,0,55,1
"185",0,0,0,0,0,0,2,1,0,0,0,0,0,2,17,0,0,0,0,0,0,20,0,0,0,356,0,0,10,0,0,0,0,27,0,0,6,0,0,0,0,0,0,16,0,1314,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,1,0,0,0,3,99,0,0,0,0,0,0,0,0,0,0,0,0,246,0,2,0,0,28,0,0,0,3,6,0,2,8,0,0,0,42,0,28,0,0,0,0,0,31,0,261,1241,7,0,1,0,0,0,0,0,91,0,23,1,0,0,30,1,35,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,26,0,5,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3795,0,1,0,0,0,0,0,0,1,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,3,0,0,0,0,0,0,0,4,0,0,1,12,0,0,0,0,0,0,87,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,0,26,0,0,3,1,0,0,0,39,0,0,0,0,0,0,0,68,75,0,0,87,0,0,0,1,1,13,700,0,0,165,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,16,0
"186",0,0,0,0,0,0,1,0,0,0,0,0,0,1,23,0,0,0,0,0,1,0,0,12,0,1847,0,0,81,129,253,0,0,42,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,127,0,5,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,25,3,0,0,0,0,0,115,0,0,73,0,0,1,0,29,5624,0,0,9,0,0,0,0,0,1,9,66,7,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,8,7,0,0,0,151,0,0,0,0,0,0,32,0,0,0,0,0,43,2,1,0,0,0,144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,393,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,77,0,0,0,0,4,0,0,0,0,106,0,0,76,478,0,0,0,0,0,2,0,71,0,0,0,0,0,1,5,0,0,0,0,0,42,0,55,0,0,0,0
"187",1,0,0,0,0,0,1,17,0,0,0,0,0,62,59,0,60,0,0,0,0,4,0,3,0,1878,0,0,143,64,0,0,0,31,0,0,5,91,0,0,0,0,0,23,0,4,0,0,0,0,22,0,0,0,117,0,4,0,0,3,0,6,0,0,0,0,25,0,0,19,28,1,0,0,0,0,0,0,0,9,0,1,16,0,0,0,79,0,0,7,0,11,1278,0,0,0,0,0,7,0,0,0,0,0,1,0,94,2816,0,1,0,12,0,12,0,0,1,0,56,1,0,0,26,1,133,0,1,0,0,0,11,3,33,0,0,0,61,9,0,0,6,0,2,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,0,1,0,0,0,412,0,1,0,6,0,0,6,0,0,0,0,0,1,22,9,0,0,0,0,0,3,21,0,0,0,1,0,1,0,0,0,0,7,0,0,761,0,0,1,374,0,1,0,0,3,17,0,84,0,0,17,0,44,46,27,0,54,1,0,0,1,38,0,0,11,3,5,0,0,367,0,0,0,0,0,0,0,0,0,13,0,8,1,0,0,0,0,4,5,0,9,5,0,0,9,31,0,0,0,1,0,0,0,0,6,287,0,48,53,0,19,0,0,0,1,1,0,0,51,0,0,0,0,3,5,1,0,0,0,0,9,0,10,0,0,7,0
"188",0,0,0,0,0,0,0,0,1,1,9,0,0,0,2,0,0,7,1,3,97,95,0,0,1,57,1,0,197,5,1241,0,0,3,0,0,2,591,0,0,0,6,0,26,0,41,0,2,0,0,19,0,0,0,8,1,0,0,0,398,1,49,0,0,0,0,251,0,0,53,25,0,0,15,0,1,0,0,0,439,0,16,126,0,0,1,0,0,0,12,0,114,0,0,0,0,0,0,1,0,1,0,0,6,1,1,49,1133,0,21,1,0,0,16,0,0,0,0,56,0,0,0,0,1,1,17,35,0,3,0,6,55,0,0,0,0,1,0,0,0,2,0,1,0,155,0,33,1,0,0,14,22,0,0,0,2,0,0,22,3,0,0,3,57,0,0,1,0,0,0,19,0,1,0,0,0,0,113,483,1,3,3,0,0,6,0,0,0,0,0,0,53,0,0,5,0,0,0,0,0,0,0,0,1261,0,63,6,0,0,12,36,0,1,0,6,1,55,167,163,2,0,16,0,1,1,0,0,0,30,5,103,1,0,38,0,1,3,0,0,1,0,0,0,0,1,3,0,0,3,0,0,5,24,0,0,3,1,0,7,30,0,0,0,2,0,0,0,0,1,2,0,37,3,0,0,0,4,0,2,874,0,0,159,0,0,0,0,0,24,32,0,0,0,0,5,0,0,0,0,38,0
"189",0,0,2,0,0,0,0,0,1,0,23,0,0,0,16,1,0,0,0,0,0,28,0,6,0,18,5,0,8,0,863,0,0,105,0,0,81,93,0,1,4,0,0,43,0,445,0,9,1,0,0,167,0,0,0,0,0,5,0,0,6,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,152,0,1,218,0,0,1,1,14,0,641,1,1,30,0,0,2,0,0,222,0,0,0,0,0,0,0,36,143,0,16,0,0,0,56,0,4,1,0,61,0,0,0,20,0,445,0,0,0,2,0,0,0,33,9,10,0,1,3,0,0,1,0,4,0,0,0,14,18,0,0,13,0,0,1,1,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,1,0,0,0,0,0,0,0,0,0,0,1,154,1,0,0,1,46,0,0,0,0,0,1,66,781,6,0,0,1,8,0,0,0,0,3,0,296,0,61,0,0,25,0,2,1,0,0,0,126,0,355,0,1,919,0,0,0,0,0,0,0,0,18,1,0,0,1,9,0,0,20,1,23,1,19,13,1,0,6,0,1,0,0,1,0,0,0,16,0,8,0,0,168,0,1,0,3,0,38,1025,0,0,199,0,0,0,0,49,5,0,0,0,0,0,72,0,5,24,0,82,0
"190",0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,5,1,0,0,0,1,8,1,1,14,0,0,0,3,0,0,146,4,0,0,8,1,0,6,0,1,0,9,0,0,1,23,0,0,3,0,0,0,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,45,3941,0,0,0,0,1,1,0,0,0,0,34,0,0,1,0,1,0,0,0,0,0,5,4,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,58,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,4,1,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,10,11,23,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,6162,0,18,3,0,0,0,0,0,0,1,0,0,11,0,0,11,0,0,2,0,0,0,1,0,0,0,0,27,0,3,0
"191",0,0,0,0,0,6,12,0,0,0,0,0,0,0,125,0,30,0,0,0,55,1,0,273,0,11,0,0,69,78,175,0,0,0,0,0,29,186,0,0,0,0,0,33,0,0,0,3,0,0,0,0,0,16,0,12,0,0,0,0,0,0,3,0,0,0,149,0,0,0,0,0,0,1194,0,0,0,0,0,150,0,0,11,0,0,0,0,322,0,42,0,181,36,0,0,25,0,0,0,0,0,0,124,0,22,0,0,122,0,70,0,0,0,59,0,0,0,0,97,0,0,0,0,0,27,0,8,0,0,0,0,15,0,0,0,0,5,0,0,0,179,0,0,0,0,0,27,0,0,3,14,0,0,0,5,0,3,0,0,272,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,1354,100,10,0,0,0,0,4,4,0,0,0,0,0,121,0,0,0,0,0,0,0,389,0,0,0,1,0,38,0,0,2,37,0,0,0,57,0,0,164,0,1081,0,47,0,0,0,0,0,0,0,20,0,40,0,0,907,0,0,6,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,46,0,35,19,6,0,27,0,0,0,0,3,0,0,0,0,175,67,0,35,0,0,7,0,0,0,3,709,0,12,112,0,0,0,0,0,0,3,0,0,0,0,24,0,9,0,0,139,0
"192",0,0,0,0,1,0,0,62,1,0,13,6,0,24,0,5,0,0,0,0,54,29,0,0,0,259,5,0,0,0,61,0,3,105,0,21,1,60,0,0,15,0,0,76,0,125,0,6,0,0,1,142,0,0,0,3,0,9,0,89,18,29,0,0,0,0,15,0,3,108,98,0,0,87,1,0,0,0,0,37,1,8,73,4,7,0,0,1,0,148,1729,1,0,0,0,0,0,0,72,26,0,0,0,16,0,5,83,277,0,0,0,0,1,922,1,0,0,0,235,0,0,0,0,0,82,0,110,0,0,108,86,39,244,0,0,7,0,0,0,1,4,0,0,1,0,0,7,9,0,0,9,1,0,1,0,0,0,0,85,86,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,127,286,1,0,0,0,0,19,0,0,0,20,0,0,73,0,0,102,0,11,0,0,0,0,4,0,389,0,4,0,0,0,0,0,0,22,0,24,0,247,108,0,0,15,18,1,0,0,0,81,0,198,20,66,0,0,110,0,5,5,0,0,0,0,0,85,0,0,0,0,0,0,0,11,1,11,0,24,0,0,0,58,9,3,3,0,0,0,0,0,126,0,3,1,19,67,0,0,0,0,0,19,983,1,0,296,0,0,0,0,0,23,5,0,0,0,0,131,3,0,39,0,15,0
"193",1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,18,0,0,22,3,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,649,0,0,317,6,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,67,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6677,0,0,1032,0,2,0,0,0,0,0,0,167,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,13,0,0,0,63,0,0,0,0,0,0,0,736,0,0,20,0,0,0,0,0,0,50,0,671,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,19,0,0,0,81,52,0,54,0,0,0,15,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,315,0,0,0,0,0,66,0,433,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,1771,0,0,0,0,0,0,0,12,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,66,0,0,0,547,0,0,0,0,0,0,1,0,0,244,0,0,0,0,0,194,0,0,0,0,0,0,1,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"195",0,0,0,0,0,0,1,0,0,0,1,0,1,0,1064,0,0,1,0,0,1,11,0,5,0,1,0,0,120,22,11,0,0,71,12,0,1,1,0,0,1,0,0,1,0,2,238,10,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,188,0,4,0,4,0,0,1,0,0,0,0,0,1,0,3,35,0,2,2,3,0,0,6,1,0,127,0,0,194,6,0,3,0,1,0,0,0,19,0,1,1086,1,0,1,1,9,369,0,0,0,0,74,0,0,0,0,2,9,550,0,0,1,117,14,2,1,0,0,17,477,0,0,0,1124,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,1,0,0,0,231,1,1,0,0,0,0,0,0,1,1,0,0,4,3,22,0,0,2,0,0,1,12,0,0,0,4,0,18,1,0,23,0,0,0,3,0,0,0,0,724,0,6,3,0,0,4,2,0,0,0,1,0,0,3,1,0,0,18,0,34,2,5,1,0,94,0,1,0,0,142,0,4,0,0,1,42,0,0,0,1,3,0,0,0,2,0,1,0,5,0,8,2,0,4,1,1,1,0,0,0,3,0,0,0,4,26,1,7,2080,0,25,0,0,0,1,86,0,0,69,0,0,0,0,0,8,7,0,0,0,0,25,0,24,0,0,10,0
"196",0,0,0,0,0,0,24,0,1,0,0,0,0,0,1266,0,25,0,0,0,0,1,0,0,0,3684,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3,4,0,0,0,0,0,0,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,50,0,0,11,0,0,0,0,0,0,0,1,64,9,0,0,0,0,0,2,0,0,0,0,0,373,0,0,106,0,16,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,1,11,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1081,0,0,0,0,0,1,0,0,3,0,0,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2505,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,272,0,0,0,0
"197",0,0,0,0,0,0,1,0,0,0,22,7,0,0,15,0,0,0,0,0,0,10,0,0,0,2173,0,0,16,1,621,0,0,48,0,0,1,47,0,0,27,0,0,30,0,1,0,3,0,0,0,96,0,0,0,0,0,0,0,287,0,0,0,2,0,0,177,0,0,0,11,0,1,0,0,64,0,0,0,66,0,0,40,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,11,15,26,0,0,0,1419,0,0,0,0,0,28,0,0,0,0,41,0,0,0,0,4,24,0,0,17,0,0,0,0,29,0,5,0,4,0,0,0,64,0,19,0,53,479,33,9,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,1,31,3,0,0,0,0,8,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2395,258,0,0,0,1,1,0,0,0,3,0,76,22,0,0,6,19,0,0,0,0,0,0,1,0,10,0,0,153,0,0,1,2,0,9,0,0,0,0,0,69,0,0,0,0,0,5,0,0,0,42,0,0,0,15,0,0,0,20,0,3,0,0,4,746,0,21,333,0,0,0,0,0,0,1,0,0,164,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,15,0
"198",0,0,0,0,0,0,1,0,196,0,0,5,0,3,0,0,32,0,0,0,0,75,0,0,6,1333,0,0,15,0,563,0,0,22,0,0,18,112,0,0,16,0,0,0,0,4,0,0,0,0,0,45,0,0,0,0,0,0,0,255,0,0,4,0,42,0,80,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1,0,1,0,0,4,0,0,79,0,0,19,0,0,0,0,3,515,0,214,0,0,0,261,0,0,0,0,80,1,0,0,0,0,276,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,369,0,0,0,4,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,8,23,0,0,0,0,239,0,0,0,0,49,0,0,0,0,0,0,0,237,150,0,0,0,0,0,0,0,0,61,0,77,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,25,242,19,0,0,295,0,1,0,0,0,6,3040,0,0,236,0,0,0,0,0,0,0,0,0,0,0,52,0,35,5,0,315,0
