"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"140",0,0,0,0,0,0,3,16,0,1,7,0,1,623,1,0,0,0,0,0,4,27,0,36,0,3440,0,0,7,0,16,0,7,93,0,0,202,92,0,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,20,0,0,0,53,0,0,0,0,25,0,0,0,0,143,0,0,0,38,0,0,16,0,615,1,390,1,0,84,0,1,3,0,0,0,0,0,71,0,0,0,0,1,1,0,14,18,0,0,0,0,0,17,0,1,0,5,23,0,0,0,0,1,431,0,0,0,0,0,4,383,4,8,1,0,4,0,2,0,1,1,0,1,0,0,6,1,0,0,29,11,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,8,0,0,0,0,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,9,0,0,0,0,12,0,45,13,4,0,0,0,0,0,0,0,0,0,23,0,155,1,0,1117,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,4,0,0,0,0,1,0,0,0,6,1,0,0,102,1,0,0,1,1,26,869,0,0,278,0,0,0,0,0,0,2,0,0,0,0,23,0,3,0,0,33,0
"141",0,0,0,0,0,0,0,0,0,37,0,25,0,520,1,0,32,0,11,1,0,65,31,0,0,3253,0,64,3,0,0,0,0,31,0,419,47,38,0,0,0,0,56,0,0,0,0,0,16,0,26,42,0,0,0,0,1,0,11,254,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,5,38,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,147,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,190,0,0,0,2,1,0,0,0,9,0,0,0,388,0,0,0,0,11,81,0,61,14,0,4,20,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,442,0,0,0,0,0,0,5,0,0,0,0,0,68,2,4,0,1,0,0,0,0,0,0,0,0,0,59,0,1,0,0,5,0,0,0,0,0,131,0,130,0,0,0,0,0,0,0,0,5,0,0,0,0,0,135,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,23,8,0,2,2,0,0,2355,0,4,278,0,12,0,0,0,0,0,0,0,0,1,0,0,15,0,1,109,0
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3745,0,0,5,21,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1135,0,13,391,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,81,0
"143",0,0,0,0,0,0,54,17,1,0,0,0,0,115,185,0,0,0,0,0,0,85,0,0,0,0,0,0,172,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,5,0,135,0,10,0,0,2,0,159,0,0,0,0,0,0,0,1,108,0,0,0,24,0,0,6,0,0,0,0,0,0,34,0,0,0,6,0,0,0,0,9,0,12,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,31,178,0,0,17,0,0,0,0,0,0,0,10,1,43,0,0,0,5,0,0,0,0,17,0,0,0,0,0,30,0,0,3,0,0,0,12,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,3,49,0,0,0,0,15,248,0,0,0,0,0,4,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,3425,62,0,0,0,0,0,0,10,0,0,0,179,8,0,0,127,69,0,0,0,0,0,0,0,3,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,18,0,0,0,0,21,0,17,0,0,0,0,7,136,0,0,923,0,0,0,0,0,9,2146,0,0,203,0,0,0,0,5,18,57,0,0,0,0,105,0,0,2,1,0,0
"144",0,0,0,0,0,0,10,0,0,107,0,11,0,0,94,0,34,0,0,0,7,9,0,0,0,2019,0,0,26,0,0,0,1,129,0,268,332,45,0,0,0,0,0,5,0,6,0,0,44,0,0,0,0,0,0,0,8,0,0,6,0,0,0,1,0,0,4,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,46,25,3,0,0,10,0,8,0,19,139,0,0,0,0,44,1,0,0,0,0,1,6,0,0,168,0,0,0,0,0,1,0,6,0,25,4,0,0,0,0,1,491,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,12,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,3,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,1,29,0,0,5,22,0,0,1,0,4,0,7,11,0,0,80,3,0,0,0,0,0,0,2,0,28,1,0,1086,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3332,0,0,442,0,0,0,3,0,0,143,0,0,32,0,0,0,0,0,19,6,0,0,0,0,0,0,133,5,0,43,0
"145",0,0,0,0,0,0,0,6,0,0,0,1,0,0,9,3,1,1,0,0,0,0,0,0,0,961,0,0,32,14,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,503,0,0,227,0,5,48,0,90,263,0,0,48,0,0,11,0,0,0,0,0,999,0,38,0,0,0,89,0,13,0,0,102,0,0,0,0,0,354,0,0,0,6,0,12,0,0,3,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,61,0,0,0,4,0,0,0,0,0,0,0,0,149,0,23,0,0,0,0,1,0,0,0,0,0,11,0,91,0,4,0,69,6,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,17,1,0,0,0,23,0,0,0,320,0,168,0,0,0,0,39,0,0,0,0,281,3,0,1407,0,0,0,0,0,0,0,0,0,0,7,394,0,4,0,0,0,0,0,3,0,14,12,0,15,4,0,0,0,2,0,0,0,0,0,293,0,0,408,0,4,0,0,0,0,116,0,415,192,0,0,0,0,14,0,57,0,0,0,0,246,0,4,0,0,143,0
"146",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2076,0,0,8,0,0,0,0,0,0,0,9,167,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,19,0,0,0,0,0,2,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,8,0,0,29,0,0,0,0,0,3,0,0,146,2,0,0,0,0,0,1,0,0,0,594,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,1,30,0,0,0,0,0,3,0,0,0,12,10,5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,43,16,0,0,0,0,0,1,263,0,38,0,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,47,0,0,0,0,0,0,0,0,223,0,0,383,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,6,0,0,5,16,0,0,0,0,416,0,13,293,0,0,0,0,0,5,3838,0,0,0,0,0,11,0,0,2,27,0,0,0,0,15,3,0,0,0,367,0
"147",1,0,0,0,0,0,0,0,0,5,1,0,0,0,25,0,0,0,0,0,0,22,0,1,0,2856,0,0,10,3,1,0,0,77,0,0,0,3,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,21,8,1,0,202,0,0,26,0,12,0,0,0,109,0,0,1,0,0,0,0,1,0,1,191,274,0,1,0,0,0,25,1,0,0,0,0,0,0,3,0,0,33,0,0,0,1,43,0,7,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,150,0,0,0,0,0,0,1,0,0,18,0,0,0,0,66,0,0,0,0,0,11,10,0,0,0,2,151,23,2,0,0,0,0,0,0,0,0,0,0,114,1,12,0,0,0,12,0,0,0,1,1,0,23,12,0,2,0,0,0,0,1,0,0,0,34,12,60,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,19,0,1,0,0,0,5,0,8,0,0,1,0,0,0,170,2,228,0,6,1060,0,1,0,0,0,1,188,0,0,123,0,0,0,0,0,3,5,0,0,0,0,1,0,0,66,0,65,0
"148",0,0,0,1,0,0,0,0,0,71,0,0,3,59,28,0,0,0,0,0,0,0,0,80,0,2910,0,228,52,0,0,0,0,23,0,215,0,0,0,27,9,0,0,0,0,425,0,0,65,0,40,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,818,0,0,0,1,0,0,0,65,0,1,114,1,0,0,0,2,9,0,0,206,0,71,0,0,0,564,0,0,8,0,0,1,0,0,0,0,0,17,18,8,0,0,14,0,0,0,0,3,216,0,0,0,0,0,34,152,0,0,0,0,22,0,0,0,8,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,32,0,0,4,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,7,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,1297,0,0,0,0,0,0,1351,0,0,44,0,0,0,0,5,1,0,0,0,0,0,0,0,8,0,0,76,0
"149",0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,46,0,17,0,96,0,0,7,155,382,0,0,0,0,0,49,0,0,11,0,0,0,4,0,1,0,0,6,1,17,0,0,0,0,0,0,0,6,0,0,0,126,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,19,0,0,0,0,0,66,0,56,145,0,0,0,0,46,0,0,0,105,0,0,0,0,0,2058,0,0,0,0,0,37,0,57,0,0,57,0,0,0,2,0,90,0,0,0,0,0,138,100,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,40,0,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,11,0,0,0,6,0,0,12,0,0,0,0,1,0,0,0,0,801,0,20,144,1991,0,0,0,0,0,2767,0,63,196,0,0,0,0,1,0,105,0,0,0,0,1,0,12,0,0,59,0
"150",0,0,0,0,0,0,1,19,0,16,0,7,0,32,22,0,0,0,0,0,0,58,0,4,0,1927,0,0,0,0,1,0,0,37,0,62,4,3,1,0,0,0,0,22,0,1,0,0,19,0,5,13,0,0,0,1,0,0,2,236,0,0,0,0,0,0,227,0,0,0,0,1,0,77,197,0,0,0,0,36,0,0,1,26,0,0,0,0,0,50,21,0,17,0,0,0,0,23,0,0,0,0,0,0,3,0,7,332,0,0,0,0,0,1285,0,0,0,0,84,3,0,0,0,0,62,0,0,0,0,1,0,1740,0,0,0,1,144,0,0,0,292,0,0,6,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,35,0,0,11,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,16,0,0,1,2,0,0,0,0,0,0,0,0,0,66,0,113,0,0,613,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,31,0,0,0,0,1,0,0,1,0,187,0,0,25,0,0,0,0,0,0,1397,1,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,64,0,0,13,0
"151",3,0,0,0,0,0,0,0,0,0,0,0,0,233,15,0,67,0,2,0,113,16,0,43,0,19,0,0,37,129,10,0,0,13,0,0,0,0,4,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3,0,278,0,337,0,0,0,0,0,0,5,0,0,7,12,40,6,17,0,14,0,51,0,5,0,0,7,0,0,0,0,4,1,0,350,1773,0,0,0,0,0,28,0,0,0,8,131,32,0,0,0,4,15,0,0,0,0,0,0,28,0,0,0,0,1067,0,0,0,32,0,0,0,294,0,26,0,0,0,19,0,0,60,34,0,0,0,173,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,15,0,0,7,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,5,0,0,0,0,11,7,5,0,161,0,0,65,0,0,0,0,0,0,1,41,309,0,0,60,0,0,3,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,1,12,0,0,1,9,0,0,0,14,29,0,0,0,0,16,2264,0,33,57,0,0,0,0,0,4,26,0,0,132,0,0,0,0,5,51,89,0,2,0,0,3,94,10,0,0,35,0
"152",0,0,0,0,7,0,1,0,0,0,0,29,0,0,0,0,0,0,17,12,352,65,67,0,0,441,0,0,0,52,231,41,0,128,0,287,112,0,0,12,0,0,298,14,0,455,0,0,0,0,0,0,7,0,4,0,23,0,60,70,0,0,0,0,0,0,12,0,0,0,109,0,0,0,0,0,0,0,0,111,0,0,279,21,235,0,1,1,0,0,0,0,0,19,0,0,0,58,0,0,0,9,5,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,14,74,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,9,0,0,0,0,0,0,0,0,98,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,18,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,762,0,17,0,0,0,6,0,1,0,0,15,0,51,32,58,0,3,0,0,0,0,0,0,0,0,0,316,0,0,718,0,0,4,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,39,0,0,0,24,0,0,0,1,0,0,0,0,0,21,0,22,69,0,0,0,0,0,6,1898,1,27,567,0,0,0,0,0,0,46,155,0,0,0,10,0,0,0,0,36,3
"153",0,0,0,0,0,0,3,8,0,33,0,21,0,0,3,0,23,4,0,0,0,62,27,0,0,3309,0,0,70,0,24,0,0,27,0,201,36,10,9,5,0,0,253,0,0,22,0,0,37,0,20,96,0,0,1,0,3,0,0,5,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,25,0,46,3,0,0,76,0,0,3,0,0,1,0,21,0,0,0,3,0,0,0,0,0,228,0,0,0,0,0,0,7,75,0,0,18,0,1,0,0,0,19,1,0,0,0,0,0,325,0,0,0,0,110,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,15,19,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,140,0,0,0,0,0,1,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,93,0,5,1,22,0,6,2,0,0,5,3,1,71,0,32,0,36,0,0,0,0,0,0,0,13,0,1,0,0,1173,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,5,0,0,0,26,1,0,0,5,0,0,0,0,38,3,0,1,123,0,3,0,0,0,4,1906,0,8,72,0,0,0,0,0,0,20,0,0,0,0,15,0,18,0,0,245,0
"154",9,0,0,0,0,0,2,0,0,0,0,2,7,0,37,0,10,0,0,0,0,74,0,7,0,475,0,0,21,14,0,0,0,23,0,0,6,102,1,0,0,0,0,0,0,90,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,5,0,0,0,0,119,0,0,8,105,1,3,30,0,0,0,0,0,242,0,0,16,0,622,52,0,0,0,35,0,1,0,0,0,0,0,0,126,0,0,0,0,0,1,1,0,105,0,0,0,0,6,321,0,0,0,0,78,0,0,0,0,3,120,0,4,2,0,0,0,492,0,0,0,0,498,0,0,0,16,0,0,0,0,0,8,0,0,4,11,0,0,0,2,0,0,0,0,37,0,0,0,1459,0,1,0,0,0,43,12,0,0,1,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,23,50,3,0,0,0,0,6,0,0,0,0,0,1177,0,57,33,11,0,14,0,0,0,0,69,1,83,52,1,31,1,0,0,57,0,0,0,0,0,4,756,0,0,607,0,0,25,0,0,11,0,1,0,0,13,103,0,0,0,0,0,24,0,0,199,25,48,19,28,24,0,0,0,53,0,0,0,0,0,48,0,245,98,0,0,0,0,21,12,3,0,0,102,0,0,0,0,0,8,0,0,0,0,0,31,0,6,0,0,19,0
"155",0,0,0,0,0,0,0,0,0,0,0,1,2,0,223,0,0,1,0,0,51,51,0,0,0,1382,0,0,174,14,3,0,7,48,0,0,2,74,0,0,0,0,1,121,0,924,0,0,0,0,5,0,0,0,240,1,0,0,0,158,0,18,0,1,0,22,17,0,0,0,25,0,0,10,0,0,0,0,0,77,0,6,212,0,32,2,14,0,0,9,0,0,0,0,0,9,6,0,7,0,0,0,0,0,3,0,433,2,0,0,2,0,0,37,7,0,0,0,240,0,0,0,0,1,29,155,0,21,4,0,166,95,0,0,0,0,431,0,0,0,28,0,0,0,280,0,19,0,0,0,4,0,0,4,1,0,0,0,0,25,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,0,0,2,0,0,48,0,0,0,0,0,5,72,0,0,1,0,0,0,1,0,3,0,0,0,0,28,7,0,0,0,194,0,190,0,2,1,0,112,10,0,0,34,0,0,0,0,592,0,38,42,84,1,0,1,0,0,7,0,0,2,7,0,0,0,2,0,0,0,0,0,0,5,0,0,5,13,11,0,3,468,9,0,0,58,0,0,0,0,0,10,0,10,691,0,0,0,0,0,1,2,1,0,527,0,0,0,0,0,7,45,0,1,0,0,1,0,43,0,0,23,0
"156",0,0,0,1,0,0,10,0,0,23,0,0,1,0,0,0,78,0,0,0,0,61,81,0,3,388,0,93,2,0,184,0,0,0,0,1231,0,370,0,8,0,0,0,0,0,116,0,0,0,0,28,64,0,0,0,2,1,30,0,0,0,0,0,36,0,0,347,5,0,67,0,0,0,0,1196,0,0,0,0,0,0,9,20,80,0,1,0,1,0,0,0,6,0,0,0,0,0,40,0,0,0,0,12,0,0,0,0,65,0,0,0,37,0,0,0,4,1,0,19,4,0,0,0,0,2,0,26,0,0,0,0,172,0,0,3,70,0,0,0,0,0,0,0,12,0,0,15,0,0,0,30,0,0,0,1,0,0,0,0,15,0,4,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,20,0,42,0,0,0,1,0,0,0,835,0,5,0,625,0,48,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,5,132,16,0,10,0,1,0,0,0,154,0,5,0,3,13,0,0,0,0,0,0,6,4,6,0,0,0,3,0,0,0,74,0,0,225,272,64,52,0,3,0,0,0,4,0,0,1156,0,0,229,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,115,0
"157",0,0,0,0,17,0,1,0,0,37,0,14,0,0,6,0,0,5,15,0,0,125,0,62,0,873,0,0,0,42,182,0,0,209,0,270,66,0,1,22,0,0,0,61,0,79,0,0,8,0,12,0,6,0,0,0,10,0,0,90,0,0,0,3,0,0,0,43,0,0,14,0,0,60,0,0,0,0,0,0,0,0,222,0,29,0,53,0,0,87,0,4,6,0,0,0,0,43,0,0,0,0,0,0,6,0,279,35,0,0,0,2,0,522,32,0,0,0,76,0,0,0,0,44,198,0,0,0,5,0,0,814,0,3,0,1,259,89,4,0,5,0,0,0,0,0,0,0,0,8,16,3,0,0,0,0,0,0,0,128,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,232,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,144,14,0,9,92,23,0,0,0,9,0,0,85,0,187,0,0,1108,0,0,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,49,16,0,0,0,0,0,0,0,0,1,0,10,277,8,5,2,0,1,6,1587,0,0,322,0,7,0,0,0,0,0,0,0,0,0,336,0,8,76,0,155,0
"158",0,0,0,2,0,0,4,12,0,81,0,27,0,1,34,0,0,0,0,0,0,16,43,91,0,1159,0,0,121,0,103,0,0,281,0,1858,56,363,7,38,43,0,0,21,0,0,0,0,26,0,53,73,0,0,0,0,8,52,0,2,0,0,0,0,0,0,61,0,1,0,39,1,0,6,0,0,0,0,0,0,0,0,0,27,18,91,0,0,0,130,15,5,17,0,0,0,0,0,87,0,0,0,0,0,8,0,0,253,0,0,0,0,1,0,0,9,0,23,189,4,0,0,0,1,0,0,0,0,0,0,0,314,0,0,0,1,239,0,0,0,0,0,0,0,444,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,33,0,1,1,0,0,0,0,81,0,0,0,0,0,87,0,0,0,0,0,0,142,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,121,0,0,0,0,13,12,122,50,0,12,0,0,0,0,1,0,0,0,92,6,83,0,0,926,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,112,30,0,0,676,0,13,1,0,4,0,93,0,0,734,0,0,0,0,11,56,0,0,0,0,0,24,32,24,0,0,166,0
"159",0,0,0,0,0,0,0,0,0,0,4,7,4,0,12,0,1,1,6,31,55,35,0,0,0,0,0,0,45,9,79,0,23,164,0,0,53,703,0,0,0,0,337,130,0,653,0,0,0,0,18,0,0,0,156,0,0,0,0,6,0,154,0,0,0,0,85,0,7,0,119,0,0,0,0,0,0,0,0,172,0,0,104,0,0,1,136,0,0,41,0,31,5,0,6,0,0,0,43,0,0,1,0,0,18,0,0,0,0,0,3,3,0,59,0,0,0,0,338,1,0,0,0,1,822,0,0,0,0,0,92,156,0,0,0,3,4,1,0,0,35,0,1,0,0,0,4,0,0,0,27,51,0,0,0,0,0,0,0,105,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,98,107,1,0,0,0,0,14,1,0,0,0,0,0,181,5,0,0,1,0,0,0,0,0,0,0,0,0,55,35,0,1,0,0,0,0,0,136,0,48,0,633,15,53,0,0,0,0,0,0,0,137,0,347,0,0,11,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,25,0,56,0,35,12,0,0,19,90,0,0,0,1,5,6,0,0,9,1,88,188,245,0,0,0,0,0,60,348,0,0,852,0,0,0,0,0,0,36,0,0,0,0,40,0,4,0,0,535,0
"160",0,0,0,0,5,0,1,27,0,40,0,38,0,229,12,0,110,3,0,3,406,87,41,0,0,185,0,0,3,0,109,0,0,7,0,430,3,246,1,20,0,0,1,30,0,1,0,34,5,0,70,5,0,0,0,0,2,0,0,490,0,9,11,0,0,87,836,0,0,73,37,0,0,13,0,0,0,0,0,32,0,1,216,13,1,0,92,0,0,9,4,14,0,0,24,0,0,102,5,15,2,0,0,0,30,0,5,229,0,4,0,0,0,676,12,10,0,8,253,0,0,12,0,105,1,0,0,0,0,40,2,475,0,0,0,0,0,0,0,0,11,1,0,0,0,0,10,0,0,5,29,38,54,30,0,0,0,0,23,231,6,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,0,160,61,0,0,0,0,3,12,0,0,0,0,0,0,63,0,0,0,0,12,0,0,0,0,0,0,5,0,205,0,0,0,1,0,0,7,0,1,0,59,188,94,5,142,0,0,0,0,3,0,0,1,1,33,0,0,295,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,8,0,8,3,25,4,0,0,0,10,0,2,0,0,32,11,0,11,12,1,0,0,0,7,4,1012,0,0,234,0,0,0,0,0,198,12,0,0,0,0,33,8,1,0,0,126,95
