"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"94",8,0,2,0,24,0,0,0,1,0,44,0,0,0,0,0,0,100,0,0,7,11,0,0,0,482,0,0,0,0,160,0,0,279,1,0,11,3,0,0,0,43,0,172,0,0,0,1,0,0,138,0,16,1069,14,0,0,0,0,1,0,0,1,0,0,50,4,5,1,0,67,0,0,0,0,0,69,80,0,1,0,6,0,0,0,0,1,0,0,39,0,1,42,0,19,15,0,13,0,0,0,0,0,0,0,2,25,121,69,1,0,0,36,7,0,189,0,0,0,0,161,12,0,1,82,8,0,0,507,11,11,0,0,0,3,36,1,0,0,0,0,14,0,0,1,0,0,0,0,0,13,30,0,0,1,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,54,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,1,0,3,0,8,0,16,0,0,4,0,11,0,40,23,0,0,252,0,0,5,6,0,0,0,449,0,57,0,0,170,0,0,6,0,0,0,0,0,160,0,0,1,0,0,0,0,0,0,7,0,0,1,3,0,0,312,0,0,0,1,0,0,0,0,0,40,0,0,415,0,1,0,0,1,8,2411,0,0,542,0,0,0,0,0,0,8,0,0,0,0,274,36,0,61,0,121,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,75,0,8,0,0,0,0,18,0,0,0,0,447,0,0,0,0,0,0,0,3,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,35,68,0,0,0,0,0,0,0,0,28,0,6,0,0,0,9,199,0,0,0,0,0,0,0,0,43,0,0,0,0,0,15,0,0,0,0,0,2062,0,0,0,0,0,0,0,3,0,26,617,0,0,0,0,0,135,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1012,0,6,0,0,0,29,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,2,53,0,77,14,0,4,0,0,0,8,0,5,0,0,72,1078,5,0,0,0,13,0,0,0,0,127,0,0,0,0,140,0,0,0,0,0,13,0,0,0,7,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,982,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
"96",0,0,17,0,135,0,6,0,0,0,85,0,0,0,1,28,6,48,1,20,18,5,0,0,0,100,0,1,5,0,142,0,0,84,0,0,1,44,0,50,0,48,0,34,0,30,26,1,0,0,67,0,20,1126,42,1,3,0,3,102,6,2,0,0,0,5,2,3,0,0,2,4,0,0,0,0,96,69,0,20,0,1,196,24,5,0,0,0,0,16,0,2,1,0,62,0,1,9,51,0,7,0,0,0,34,1,0,1,7,1,0,14,0,368,0,103,0,1,24,0,0,36,1,1,25,17,0,26,720,110,18,3,1,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15,5,0,2,1,0,0,0,0,79,0,0,0,1,0,0,3,2,0,7,2,0,4,1,5,0,3,20,52,3,1,0,0,0,2,0,0,0,0,0,4,184,1,0,0,0,0,0,0,9,0,0,1,12,0,1,5,0,0,1,0,0,8,2,3,0,63,17,72,0,0,3,0,0,0,0,0,0,128,3,138,0,0,176,0,0,9,0,1,0,1,0,0,9,0,0,0,0,0,0,0,4,14,0,11,4,1,0,5,29,1,0,0,1,0,0,0,0,76,5,4,45,189,4,0,3,0,3,1,2297,0,1583,306,0,0,0,0,0,8,34,0,0,0,3,0,45,10,0,0,63,21
"97",0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,882,0,0,4,0,492,0,0,177,0,0,8,0,0,1,0,0,0,39,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,128,0,0,0,1,0,0,0,0,159,0,0,0,41,0,0,0,1,2,65,0,1,0,39,0,1,24,0,0,0,0,0,37,0,0,11,0,0,7,0,1,217,0,0,0,69,0,37,0,2,3,2,125,0,0,0,0,2,124,0,0,0,2,0,0,0,0,1,0,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,427,0,0,0,0,53,342,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,5,1,0,0,0,0,31,0,58,24,1,1,0,0,0,88,0,6,0,0,2,0,0,0,0,1542,0,0,0,0,0,40,0,0,163,0,0,0,0,0,0,0,37,0,0,0,30,232,21,0,0,0,0,8,0,0,0,0,0,4,266,0,10,0,956,4,1,0,53,4,0,1286,0,0,102,0,939,17,24,0,1,0,0,0,0,0,52,0,0,0,1,207,40
"98",0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,0,112,0,0,0,0,0,3,0,652,0,0,0,0,52,0,0,0,0,0,1,1,0,163,0,128,0,60,0,19,0,0,0,0,0,0,0,2606,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,55,3,0,0,0,0,0,0,318,0,6,0,0,0,0,0,6,12,142,0,1,0,0,0,0,0,6,0,0,66,0,0,0,0,0,40,0,1,96,0,1,0,0,28,38,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2277,244,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,10,0,0,0,15,0,0,0,0,29,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,21,74,0,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,147,1,11,11,0,0,7,0,0,0,0,5,0,151,10,267,0,39,40,0,0,0,0,0,0,87,0,34,0,0,524,0,0,3,0,0,0,0,0,0,0,7,4,0,0,0,0,0,7,45,0,4,28,3,0,17,0,0,0,0,7,0,0,0,0,10,455,0,112,481,0,0,0,0,0,4,40,0,0,107,0,0,3,0,0,0,0,0,0,0,0,11,0,15,0,0,19,0
"99",0,1,0,0,0,0,135,0,0,0,0,0,0,0,809,29,17,93,0,0,1,0,0,4,0,7,0,0,86,0,4,0,0,18,0,0,1,3,0,63,0,89,0,0,0,1,0,0,0,302,19,0,0,822,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,50,2,0,415,0,0,1,0,0,0,0,1,6,0,0,0,240,0,1,1,0,0,0,51,57,0,0,0,300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,2,7,0,0,0,0,1,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,5653,0,1,85,0,6,0,0,0,0,1,0,0,12,0,0,0,0,2,0,0,0,0,0,0,1,0,167,0,0,2,0
"100",0,0,0,0,0,0,7,0,0,0,58,0,0,0,0,14,8,102,0,0,0,0,0,1,0,104,0,0,0,0,159,0,0,0,0,0,127,39,0,0,0,37,0,0,0,24,0,0,0,146,84,0,0,1198,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,105,0,0,9,48,1,0,0,1,0,0,12,0,0,4428,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,1,593,0,1,0,476,83,37,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,184,0,0,0,0,0,0,0,0,1,0,0,0,0,20,6,1,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,0,0,0,0,7,0,0,0,0,0,213,0,0,0,0,13,0,0,10,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,4,0,7,0,1,0,0,0,0,0,0,0,0,14,31,7,303,0,31,0,0,0,0,860,0,0,196,0,0,0,0,0,0,0,0,0,0,0,82,0,5,0,0,45,0
"101",0,0,0,0,0,0,1,0,0,0,0,0,3,0,23,0,0,0,0,0,23,90,0,0,0,418,0,0,5,39,0,0,0,291,0,0,41,0,35,0,0,0,0,127,0,0,0,3,0,0,21,0,0,0,179,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,623,1,0,0,0,0,0,23,0,0,68,0,0,0,320,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,55,0,3,0,0,207,0,11,0,0,1,564,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,70,0,0,1,0,127,0,0,0,0,0,0,5,0,1,46,0,0,1,0,0,0,1,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,22,53,1,0,460,514,0,0,0,0,0,1,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,267,0,0,0,7,0,0,0,13,1,0,19,0,78,13,0,0,1771,6,0,0,0,0,0,261,0,0,525,0,0,0,0,0,0,58,0,0,0,0,0,0,43,0,0,214,0
"102",0,0,1,0,50,0,6,0,0,0,89,0,0,98,0,5,0,298,0,9,0,1,0,0,0,1357,0,0,0,0,0,0,0,34,1,14,3,1,0,80,0,126,0,17,0,1,0,1,0,0,25,0,0,790,1,1,0,0,0,1,0,1,0,0,0,10,4,0,0,0,1,0,0,5,2,0,0,89,0,1,0,1,0,8,1,0,38,1,0,8,459,18,7,64,0,0,0,57,3,0,3,15,0,3,15,1,0,138,5,0,0,1,20,58,15,0,0,0,4,0,0,6,0,8,32,413,12,39,400,85,1,1,6,0,0,458,177,0,0,5,9,21,0,0,0,0,1,0,1,0,1,1,0,0,8,0,0,0,3,10,0,0,5,4,0,0,0,0,0,0,3,0,17,0,0,0,0,1,31,0,0,0,7,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,846,333,4,0,0,0,0,0,0,7,0,5,0,46,1,0,0,0,1,0,2,0,70,0,0,263,1,22,1,0,1238,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,43,26,0,1,3,0,11,0,0,0,0,0,0,0,10,0,0,216,0,0,0,0,0,1,1336,3,0,21,0,0,0,0,0,1,9,54,0,0,4,0,1,40,18,0,7,0
"103",0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,66,0,74,0,0,0,0,0,1,0,1,0,0,66,0,0,0,0,6,0,0,1,0,0,68,0,0,0,0,0,0,0,0,1,0,100,0,0,1307,0,0,4,15,0,75,0,0,1,3,0,92,0,46,0,0,0,0,0,0,0,47,82,113,0,0,0,1,0,0,23,1,0,12,0,0,103,43,1,0,0,0,0,42,0,0,0,1,17,0,0,0,0,127,213,0,0,0,60,0,0,0,0,0,2,0,0,0,0,1,2,0,174,42,542,0,0,0,0,11,33,51,1,0,0,0,1,18,0,101,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,104,0,0,1483,0,0,0,0,0,2,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,5,0,7,0,1,0,0,3670,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,8,0
"104",19,0,0,0,0,0,0,0,1,0,0,0,0,54,0,5,0,82,0,0,13,17,0,0,0,106,0,0,0,13,33,0,0,145,0,0,0,10,16,52,0,42,0,26,0,0,0,0,0,0,52,0,0,1046,41,0,0,0,0,102,0,2,0,0,0,53,9,0,0,10,0,4,0,9,90,0,67,82,0,13,0,0,0,0,3,1,0,0,0,53,0,0,1,12,0,0,0,12,78,0,0,0,0,0,125,0,0,0,171,1,0,0,13,444,0,0,0,0,12,0,0,0,11,1,7,0,3,0,1287,22,125,184,0,0,0,43,0,0,0,0,324,92,0,0,0,0,5,0,0,0,0,0,0,5,1,0,0,0,0,100,0,0,0,190,0,0,0,0,1,0,2,0,1,0,0,0,0,94,1,0,0,0,0,0,28,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,29,0,9,6,0,0,0,0,47,0,0,1,0,146,0,1,1,48,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,12,106,0,19,0,7,8,4,0,1,0,0,0,0,1,1,0,3,0,3,15,0,0,704,0,0,1,5,3,1,2486,0,1,424,0,0,0,2,0,39,52,0,0,0,4,27,0,5,0,54,6,0
"105",7,0,0,0,0,0,0,0,0,0,0,0,0,271,12,0,0,252,0,6,43,65,0,0,0,10,0,0,75,0,399,0,23,6,0,0,1,0,0,42,0,47,0,26,0,1,0,0,0,0,77,0,0,785,0,0,17,0,13,291,0,35,0,0,0,25,40,16,0,0,1,0,0,269,0,0,85,204,0,22,0,0,0,0,310,1,20,1,0,27,0,0,1,31,12,0,0,10,8,0,0,1,0,0,60,0,0,841,86,0,0,0,10,205,0,0,0,0,2,0,0,0,1,1,1,23,0,0,443,108,1,18,0,0,0,104,3,69,0,0,1,16,0,0,0,0,0,0,0,0,4,7,0,4,1,0,0,0,3,10,0,0,0,169,0,0,0,0,0,0,2,0,0,0,0,0,0,73,635,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,6,2,0,0,0,0,0,71,0,76,0,0,1,0,0,0,8,7,7,0,77,0,1,10,36,18,0,0,0,1,0,0,2,0,154,0,0,693,0,0,1,0,0,5,0,0,0,0,2,19,0,0,0,0,5,0,0,1,28,4,1,0,8,3,0,0,0,2,1,0,0,0,0,231,0,41,5,0,0,0,0,0,0,1697,0,18,9,0,0,0,0,5,0,46,0,0,0,0,0,0,3,0,0,10,53
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,52,1,80,0,112,0,0,184,129,96,52,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,147,0,0,621,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,56,0,0,25,0,0,0,0,0,0,0,205,617,0,525,0,0,0,0,0,0,0,0,115,0,0,0,0,4,0,663,0,32,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,17,0,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,15,3,73,0,0,0,0,80,0,0,0,80,50,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,30,0,0,0,0,2,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,65,254,0,0,455,0,0,0,0,0,0,2574,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0
"107",23,0,0,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,45,0,0,0,243,0,1,0,0,33,0,3,0,0,0,183,0,0,263,0,209,0,0,0,0,0,0,0,0,555,0,0,1643,0,0,0,0,0,31,0,0,0,0,0,82,0,56,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,1,58,0,1,14,19,0,0,0,2,0,0,0,0,0,24,0,0,0,0,18,0,0,0,0,0,58,0,0,0,0,0,344,0,61,0,822,295,0,0,0,0,7,240,0,0,0,0,3,38,0,120,0,0,0,0,0,0,47,0,0,4,0,0,0,0,0,307,0,7,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,74,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,145,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1062,0,0,1421,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,169,0
"108",0,0,7,20,0,0,0,0,0,0,106,0,0,0,5,152,1,133,0,1,0,40,0,0,0,224,0,0,36,0,86,0,0,10,0,0,2,151,0,111,0,210,0,47,0,54,0,0,0,0,176,0,0,1264,57,0,0,0,0,3,13,13,0,1,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,29,0,0,1,1,0,0,4,0,3,1,0,0,0,0,0,14,0,0,1,0,0,33,0,0,886,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,1,6,0,0,0,459,0,4,1,0,9,0,486,1,0,0,0,25,0,0,0,0,0,0,39,4,0,54,0,0,41,1,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,110,0,3,0,0,0,0,24,0,0,0,0,0,0,75,4,0,0,0,0,3,0,0,0,0,0,99,0,5,6,0,1,3,0,0,0,0,1,0,70,14,466,0,0,21,0,0,0,0,0,0,13,0,88,0,0,21,0,0,2,0,1,5,0,0,0,0,5,0,0,0,0,0,0,9,5,0,67,4,34,0,13,3,6,0,0,2,0,0,0,0,0,2,260,15,146,0,0,0,0,0,4,2237,0,0,260,0,0,0,0,0,17,84,0,0,0,0,68,0,3,0,0,411,0
"109",106,0,1,0,0,0,0,137,0,0,55,4,0,252,8,11,0,43,1,27,16,40,0,6,0,614,0,0,221,46,66,0,16,16,0,0,8,11,0,30,0,37,0,22,0,1,26,1,0,0,189,0,21,804,1,0,0,0,0,87,0,11,0,0,0,88,20,2,0,8,4,0,1,31,0,0,0,60,0,4,0,1,0,0,158,1,1,1,27,7,0,1,1,107,26,0,0,0,3,0,0,0,0,0,38,0,39,27,53,0,0,6,385,1,0,0,0,1,82,0,0,5,0,1,6,0,0,0,412,8,1,52,0,0,28,0,500,0,0,0,21,0,0,29,0,0,0,11,2,6,5,23,0,0,0,0,0,0,98,11,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,135,185,3,7,0,0,16,6,0,0,42,76,0,0,29,1,0,168,0,0,6,0,0,0,0,0,79,0,5,3,0,1,4,0,71,0,3,7,1,32,26,1,19,38,16,7,0,0,1,0,0,28,6,102,1,0,14,0,3,4,0,0,0,0,11,0,0,0,0,0,0,0,25,832,3,28,0,22,3,3,3,3,1,28,10,0,8,1,0,13,0,17,495,0,1,67,0,0,0,47,1,17,2002,1,0,31,0,0,0,0,0,54,18,0,0,0,0,39,4,23,29,0,77,0
"110",0,0,0,0,0,1,14,0,0,0,0,0,0,0,6,1,14,3,0,0,0,111,0,3,0,1,11,0,57,4,0,0,0,82,0,0,2,625,9,0,1,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,1,0,447,0,0,1,2,0,0,12,0,0,429,0,0,0,5,0,0,0,0,0,798,0,11,330,0,71,0,2,0,0,43,356,34,0,0,0,0,0,1,103,0,0,0,0,0,13,0,0,37,0,0,0,0,0,23,0,4,0,0,164,0,0,0,0,1,14,0,0,0,2,0,0,69,0,4,0,31,1,0,0,1,18,0,0,0,434,0,29,13,0,0,10,0,0,0,0,0,0,0,0,120,0,9,0,0,0,1,0,0,0,0,31,0,1,0,0,0,0,452,632,1,0,0,0,0,43,0,0,0,0,0,2,51,13,0,0,0,0,0,0,342,0,0,0,182,0,156,0,0,0,35,0,0,0,0,29,0,0,0,137,0,0,0,0,0,0,0,0,0,0,27,349,0,0,50,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,8,0,0,11,35,23,0,102,16,0,0,0,18,0,0,0,0,0,6,0,0,48,0,0,0,0,0,32,406,0,0,404,0,0,0,0,1,218,0,0,170,0,0,43,0,3,0,0,134,0
"111",0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,971,0,0,71,0,0,0,39,29,0,0,10,163,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,5,0,0,12,0,0,0,0,0,40,111,0,0,0,0,4,0,14,0,312,0,48,0,0,1,0,64,0,97,6,0,0,9,0,5,54,0,0,5,0,0,14,0,285,1,0,0,0,0,0,774,0,0,28,0,78,0,0,0,0,1,302,0,0,0,0,4,31,15,0,0,0,69,44,1,0,0,11,9,0,0,0,0,24,0,0,0,102,0,0,75,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,183,0,0,0,0,23,0,31,0,0,0,0,1,0,66,0,0,0,0,8,0,0,11,0,0,0,0,0,9,5,5,0,0,0,0,0,0,16,0,52,0,246,0,102,0,0,0,0,1,0,1,77,0,278,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,36,17,0,0,0,176,0,0,38,9,0,0,0,0,0,1,0,0,591,0,0,0,0,0,6,2474,0,0,678,0,1,0,0,0,0,0,0,0,0,0,30,0,238,0,0,198,0
"112",20,0,0,0,21,0,6,0,0,0,0,1,0,0,0,0,0,90,0,0,12,25,0,1,0,2181,0,0,0,0,3,0,0,201,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,253,70,0,0,899,0,0,0,0,0,85,0,0,0,0,26,44,14,2,0,17,9,0,0,0,0,0,0,70,0,3,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,29,75,0,0,0,0,0,7,0,0,789,10,0,0,0,452,0,0,441,0,0,9,0,0,1,0,1,7,0,96,0,418,0,0,1,0,0,0,118,6,0,0,0,0,79,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,352,0,0,0,0,3,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,129,0,4,0,0,0,1,0,0,10,3,0,0,75,0,0,4,0,11,0,0,0,8,0,0,130,0,38,0,0,102,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,50,0,24,1,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,1407,7,8,91,0,3,0,0,0,0,963,0,0,387,0,0,0,0,3,43,0,0,0,0,0,17,1,0,0,0,12,0
"113",17,0,0,1,0,0,128,0,0,0,0,0,0,0,0,56,0,101,0,0,1,0,0,1,0,134,0,0,103,263,5,0,0,12,0,0,1,53,0,63,0,193,0,6,0,0,0,0,0,0,383,0,0,1425,0,0,4,0,0,198,0,3,1,0,0,55,25,87,0,0,0,0,0,0,0,0,125,259,0,22,0,0,494,0,3,11,0,0,47,5,0,65,1,126,0,0,0,15,0,1,0,0,0,0,0,1,0,51,29,0,0,0,93,0,0,0,0,0,43,319,0,0,0,1,3,0,0,0,538,7,0,47,0,1,6,134,6,0,0,0,534,12,0,0,0,0,28,0,3,0,0,0,0,80,1,0,0,0,0,97,0,0,0,1,1,0,0,4,0,0,6,0,0,0,0,0,0,8,39,0,0,0,0,0,10,0,0,0,0,0,1,43,1,1,0,0,0,0,0,353,0,0,0,0,0,163,45,0,1,2,0,0,0,13,0,0,71,14,202,3,254,0,0,0,0,0,0,0,0,0,110,0,0,286,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,9,1,13,160,187,0,20,0,0,0,8,41,0,0,0,0,5,3,0,0,277,0,0,1,0,1,2,710,0,23,0,0,0,0,0,0,29,0,0,0,0,0,42,0,19,0,0,6,0
"114",0,0,0,0,0,0,0,49,0,0,0,0,0,0,281,0,0,0,0,0,0,75,0,14,0,141,0,0,86,7,0,0,0,379,0,0,12,0,1,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,0,396,0,0,0,0,0,1,0,0,0,88,0,20,340,0,0,0,12,0,157,0,0,21,0,0,10,0,0,37,0,0,0,0,0,45,0,0,0,0,53,7,0,0,0,0,1611,0,0,0,0,0,0,332,0,0,0,0,712,0,0,0,16,0,7,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,81,5,9,0,0,0,0,0,0,0,0,0,22,0,5,0,0,8,0,1,0,0,0,21,1,114,0,102,0,0,25,0,0,0,0,0,0,202,6,0,0,0,430,0,0,0,0,0,14,0,0,0,0,2,2,0,0,0,0,0,0,9,0,10,2,8,0,0,0,2,0,0,5,0,0,0,0,0,164,0,0,79,0,0,0,7,0,7,3103,0,0,74,0,0,0,0,0,60,85,0,0,0,0,200,0,19,0,0,21,0
