"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"215",0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,44,0,1641,0,0,4,8,0,0,0,192,0,0,3,0,0,5,0,0,0,0,0,212,0,0,0,0,3,0,0,0,0,4,11,0,0,27,80,0,0,3,0,0,0,0,0,146,0,0,3,0,0,1,0,0,0,0,0,3,311,0,0,2,0,0,0,0,0,2,5,0,0,0,0,1,0,0,2,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,466,0,0,0,0,2,0,0,0,0,8,19,1,0,21,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,498,1,0,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,39,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,6,7,0,0,0,8,0,0,3,0,0,0,0,0,2,57,0,181,0,0,0,0,0,0,3855,0,2,105,0,1,6,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0
"216",0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,3,0,57,0,0,50,118,10,0,0,0,0,0,79,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,148,0,0,429,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,4,0,0,0,156,0,50,39,0,0,0,0,0,63,0,0,23,0,0,0,0,0,131,0,0,0,0,0,0,0,62,0,0,232,0,0,0,0,1,27,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,3,0,0,0,0,0,0,0,0,0,159,0,0,0,0,1,38,11,0,0,0,237,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41,112,0,0,29,0,0,0,0,54,0,0,0,0,0,1348,0,0,913,0,0,0,0,0,29,404,0,0,774,0,0,0,0,0,0,0,0,0,0,0,90,0,121,0,0,64,0
"217",2,0,0,0,0,0,2,0,0,0,0,0,1,0,47,0,0,0,0,5,0,0,0,0,4,674,0,0,4,18,0,0,0,0,0,0,11,0,2,0,1,0,0,56,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,147,0,13,0,20,39,0,46,0,3,16,0,0,1,0,0,0,0,1,3,0,12,0,24,341,2205,0,0,0,0,0,1,0,0,0,0,0,8,18,0,0,0,1,0,0,0,0,0,35,44,0,3,0,216,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,111,0,1,0,2,0,1,0,0,0,108,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,47,0,0,0,1074,0,0,0,0,0,0,1,48,0,22,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,302,0,36,0,0,4,8,0,0,13,0,0,0,0,13,0,0,0,0,622,0,0,66,4,0,0,0,0,3,1152,0,0,88,0,0,0,0,6,0,27,0,0,0,0,132,0,14,0,0,167,0
"218",0,10,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,4,1,3,0,30,0,40,0,484,0,0,0,0,429,0,0,0,0,0,4,77,0,0,0,11,0,0,0,12,0,0,3,0,10,302,1,0,0,10,0,0,0,254,0,0,0,21,0,0,147,0,4,0,129,0,0,0,0,0,0,0,0,42,35,8,224,0,0,0,1,1,0,8,0,8,0,0,0,5,0,0,0,0,1,0,0,15,0,55,0,2098,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,122,0,0,0,1,0,0,2,0,411,15,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,8,0,1078,1,1,0,0,0,1,1,0,0,0,0,0,25,182,0,0,7,0,0,1,0,0,0,0,72,0,22,2,1,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,5,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,23,1,1,0,0,0,0,2055,0,0,208,0,0,0,0,0,54,66,0,0,0,0,0,0,1,0,0,20,0
"219",0,0,0,0,0,0,0,0,1,0,0,0,1,0,56,0,0,0,0,0,7,17,0,23,0,2937,0,0,41,1,0,0,0,21,0,0,18,1,0,0,0,0,0,35,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,264,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,4,0,0,0,0,17,0,180,0,0,114,5,0,5,0,0,0,0,0,23,0,0,331,0,0,0,0,0,3,0,0,0,1,1,0,0,0,2,1,30,3,0,0,0,0,1,12,0,0,0,0,42,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,15,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,0,10,0,0,0,0,0,0,1,0,0,4,0,0,0,0,706,0,0,0,0,14,0,0,0,0,0,28,0,0,0,0,0,122,0,0,0,3,11,17,0,0,9,4,0,0,1,0,0,0,0,30,129,0,0,123,0,0,0,1,0,0,843,0,0,61,0,0,0,22,0,0,21,0,0,0,0,30,0,7,0,1,39,15
"220",0,0,1,3,8,0,67,17,0,0,0,4,0,0,10,1,14,0,0,0,32,28,0,187,0,2262,0,0,38,10,0,0,3,27,6,0,1,90,0,0,6,0,0,12,0,201,0,18,0,1,4,0,0,0,0,6,8,1,0,376,11,24,2,0,0,60,132,1,0,0,70,0,0,5,789,0,0,0,0,445,11,0,14,0,18,1,1,0,3,17,17,22,1,0,0,0,0,0,21,0,98,0,0,116,0,0,0,81,0,0,0,0,0,38,0,1,0,0,1,0,69,0,0,1,1,0,0,0,7,10,0,45,0,26,1,0,1,23,27,9,3,0,0,0,0,0,1,0,7,115,1,3,0,121,1,0,0,0,0,1,0,0,0,280,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,28,1,5,0,0,0,40,0,4,2,1,0,0,0,0,0,37,0,0,0,0,0,0,2,1,47,0,0,0,0,0,0,1,0,34,14,1,0,1,15,0,0,0,1,0,0,25,0,2,1,0,30,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,5,1,3,0,2,0,13,0,0,3,4,0,0,0,0,1,0,1,53,0,4,0,1,1,4,2071,0,0,0,0,0,0,0,1,125,0,0,0,0,0,12,0,20,7,0,13,21
"221",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,44,18,25,0,7,0,2315,0,0,8,20,0,0,0,68,0,0,9,16,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,68,0,1,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,39,0,0,304,0,5,0,246,0,0,0,24,19,117,0,0,0,0,1,46,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,27,0,0,0,18,0,45,0,0,14,1,5,1,94,6,0,0,0,0,1,0,0,1,3,0,43,0,0,0,0,0,0,1,0,6,0,0,0,0,0,2,0,0,15,0,0,49,0,0,9,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,170,0,0,0,0,0,4,0,0,0,9,0,0,0,0,2,0,46,23,67,0,30,0,0,0,0,0,0,0,0,0,19,0,0,290,3,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,1,0,0,24,5,32,0,1,0,0,0,0,4,0,1,0,0,0,0,0,15,0,0,1,0,0,0,9,2312,0,0,0,0,0,0,0,27,22,0,0,0,0,0,0,0,204,0,0,0,0
"222",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,683,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,32,0,8,5,0,0,119,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,1,8,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,20,0,0,0,0,1,2,0,0,160,1,0,0,4,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,21,0,0,2,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7313,0,0,47,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,22,0,0,1,0
"223",0,0,1,0,0,0,0,11,0,0,0,0,1,0,20,0,15,0,0,0,1,9,0,0,0,3248,0,0,2,70,0,0,0,195,0,0,29,1,5,0,3,0,0,0,0,253,0,0,0,0,2,0,0,0,6,0,0,0,0,252,0,0,1,2,0,0,44,0,0,0,33,0,0,0,0,0,0,0,0,38,0,35,178,0,0,1,0,0,0,2,688,1,90,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,67,0,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,54,1,0,0,20,43,0,15,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,12,12,0,1,0,1,0,7,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,146,0,0,581,2,1,0,0,7,1,70,0,0,0,0,2,0,0,0,0,4,0,0,74,0,0,0,1,36,0,1,1,1,26,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,15,2,0,0,0,4,0,0,1,0,0,12,0,0,2,0,0,87,0,1,0,0,0,0,576,0,0,219,0,0,0,0,1,19,0,0,0,0,0,59,0,3,0,0,27,0
"224",0,0,0,2,0,0,2,0,0,0,0,6,0,715,31,0,0,0,0,0,0,18,0,112,0,1092,0,0,17,0,0,0,0,24,0,0,10,97,59,0,14,0,0,0,0,0,0,2,0,0,2,20,0,0,0,4,1,0,0,13,0,120,0,2,0,0,0,0,12,0,119,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,705,24,4,0,0,0,0,0,111,0,3,0,0,70,44,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,22,0,0,57,1,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,2,5,0,0,1,12,1,0,1,0,0,1,28,197,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,49,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,27,2,12,10,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,132,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,3,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,4,1,0,0,245,3,0,0,0,4,34,2682,0,1,3,0,0,0,0,0,74,0,0,0,0,0,0,0,3,0,0,85,0
"225",0,0,1,0,0,0,0,0,0,1,0,7,0,0,15,1,0,0,0,0,46,13,0,222,15,251,0,0,16,0,1491,0,17,112,0,0,0,0,0,0,14,0,0,0,0,9,0,3,0,0,146,54,0,0,188,4,0,0,0,50,0,0,0,1,0,0,12,0,0,10,24,0,1,20,0,0,0,0,0,40,29,0,195,0,19,2,1,1,0,96,0,1,0,47,0,2,0,1,20,0,1,1,0,20,23,0,168,1,0,0,0,0,0,0,4,0,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,31,0,0,6,9,11,0,0,0,48,0,0,0,11,26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,0,0,1,22,1,0,1,0,0,0,16,166,0,1,4,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,7,0,77,0,0,0,1,6,5,0,0,9,0,41,1,0,1,0,36,91,0,0,2,21,0,7,0,54,0,1,42,0,19,2,1,69,0,0,1,0,0,0,0,0,0,0,0,16,0,6,0,0,24,0,0,0,5,27,5,0,4,5,27,0,0,0,0,0,2,0,3,4,0,40,1566,0,1,0,0,3,0,1065,0,0,182,0,0,0,0,0,1,44,26,0,0,0,26,0,38,0,0,137,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,22,0,18,0,0,0,0,0,0,21,0,68,0,1401,0,1,3,5,0,0,0,98,0,0,683,479,0,0,5,0,0,0,0,253,0,0,0,0,14,494,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,61,0,0,0,0,0,118,39,0,0,0,0,5,73,0,0,209,0,29,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,44,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,2,0,0,0,1,0,39,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,3,0,0,3,2,0,0,39,0,0,0,1,304,0,0,0,0,0,0,0,0,1,70,0,0,0,1,264,0,0,0,0,0,0,0,1,0,0,0,6,4,0,0,0,0,0,0,0,7,18,21,0,11,0,0,0,0,1,0,7,0,0,0,38,0,18,360,0,0,0,0,0,13,1567,1,2,291,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,297,0
"227",0,0,0,0,0,0,0,24,0,0,0,12,3,0,49,0,0,0,0,0,60,10,0,0,1,1241,0,0,0,0,0,0,42,5,0,0,0,10,0,0,15,0,74,53,0,45,0,0,0,0,33,36,0,0,121,9,0,0,0,0,31,62,0,9,0,1,33,0,0,20,32,0,0,61,0,0,0,0,0,0,0,0,4,2,9,22,0,0,0,79,1101,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,59,25,0,0,0,0,51,0,0,0,0,1,16,0,0,0,1,36,231,0,0,0,0,6,1,0,0,10,0,2,22,0,43,10,0,0,0,0,0,1,11,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,2,87,0,0,0,0,0,2,0,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,318,0,3,0,0,0,6,14,0,2,0,0,0,0,0,0,42,0,4,0,12,0,0,385,16,0,0,0,1,101,0,0,0,106,0,0,0,0,0,0,31,0,5,0,0,340,42,0,0,36,0,0,0,13,0,0,0,0,0,515,0,0,567,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,3,87,0,0,0,0,20,0,0,0,0,53,0
"228",0,0,1,3,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,115,0,150,0,2821,0,0,115,0,58,0,3,185,0,0,1,221,15,0,11,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,291,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69,0,2,264,0,0,0,0,0,47,0,0,2,0,0,0,0,0,378,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,41,0,4,0,1,0,55,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,1,40,0,29,0,0,979,0,0,0,0,0,0,0,0,0,0,17,0,1,15,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,905,0,0,42,0,0,0,0,0,0,876,0,2,745,0,0,0,0,0,0,0,0,0,0,0,9,0,48,0,0,106,0
"229",0,0,0,2,0,0,0,0,1,0,0,0,2,202,73,0,0,0,0,0,0,4,0,118,0,1228,0,0,8,0,0,0,0,23,0,0,0,3,0,47,0,0,0,0,0,0,0,0,3,0,0,61,0,0,0,4,0,0,0,0,0,0,0,0,0,0,48,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,260,38,2578,0,0,40,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,20,0,45,0,0,0,16,0,0,0,0,0,0,23,0,1,0,22,0,0,483,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,1,0,1,0,0,35,0,0,0,0,0,0,0,0,1,1,0,1,4,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,30,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,35,0,1,1,33,1,0,0,0,0,1,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,603,0,0,298,3,73,0,1,1,0,928,0,129,8,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,1,6,0
"230",1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,8,0,715,0,0,9,3,226,0,0,100,0,0,0,101,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,82,0,0,0,310,0,0,33,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,463,20,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42,0,0,9,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,20,0,0,1045,154,0,0,0,0,0,2828,0,0,635,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"231",0,0,0,0,0,0,12,5,0,0,0,0,0,10,16,2,0,0,0,0,3,0,0,15,0,2569,0,0,220,0,0,0,0,0,0,0,9,2,0,0,2,0,0,11,0,256,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1063,7,215,0,4,0,0,0,41,4,0,11,0,0,0,0,1,76,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,2,92,5,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,295,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,2,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,944,0,9,0,0,0,6,520,0,0,0,0,0,0,0,27,0,0,0,0,0,0,96,0,46,0,0,0,44
"232",2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,46,0,0,0,4956,0,0,7,2,110,0,0,71,0,0,8,447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,2,0,0,0,0,1,0,1,0,0,24,1,0,0,0,1,6,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,234,0,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,13,0,17,0,0,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,2,4,0,0,1,20,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1582,154,0,0,0,3,0,0,0,0,0,0,411,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,1,0,0,0,0,0,0,0,0,0,6,0,0,0,42,0,0,0,11,0,0,0,0,0,117,0,0,18,4,6,0,0,0,3,759,0,0,155,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,206,0
"233",44,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,2,0,0,0,0,3996,0,0,0,0,0,0,0,110,0,0,39,5,0,0,0,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,248,0,3,20,0,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,25,244,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,0,0,0,0,69,0,92,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,219,0,3,0,0,0,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
"234",0,1,0,6,0,0,0,34,0,1,0,0,0,311,1,0,0,0,0,0,89,4,0,365,0,101,0,0,3,12,238,0,1,29,0,0,0,3,0,0,71,0,0,27,0,3,0,4,0,0,2,471,0,0,6,33,0,0,0,329,13,83,0,0,0,80,55,0,8,0,0,0,3,9,0,0,0,0,0,620,31,0,133,6,3,1,73,0,0,6,0,0,9,0,0,0,0,0,15,0,1,1,0,4,25,34,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,1,100,0,0,1,0,1,102,0,0,0,1,0,0,0,0,10,0,0,0,0,0,67,36,0,0,0,0,0,0,0,0,0,0,149,11,0,0,5,6,0,2,24,0,0,0,33,1,0,1,0,0,4,1,311,8,1,1,1,0,5,0,0,0,0,0,0,21,0,30,47,0,0,0,10,0,30,0,0,0,4,1,0,0,0,0,2,1,0,0,1,5,235,1,0,0,1,0,8,21,0,0,0,1,13,17,22,4,0,14,0,0,0,0,0,0,6,1,0,0,0,12,0,2,8,10,0,5,7,0,3,0,0,0,48,5,40,0,6,5,0,0,0,0,1,8,0,143,134,0,0,0,0,0,2,2444,0,0,1,0,0,0,0,0,55,1,0,0,0,0,1,71,10,28,0,8,0
"235",0,0,0,0,0,0,2,0,0,0,0,0,0,48,4,0,0,1,0,0,0,30,0,0,0,941,0,0,33,0,0,12,0,55,4,0,0,0,0,0,3,0,0,113,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,151,0,0,0,1,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,68,0,0,72,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,8,62,0,0,495,63,0,0,0,0,39,0,0,0,0,20,0,59,0,0,0,1,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,84,0,1,0,1,0,0,0,1,192,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,50,1,0,149,0,0,0,0,48,0,0,1,16,0,1,0,0,0,0,0,0,0,4,0,30,0,0,1,0,0,0,0,91,0,0,0,0,0,0,10,0,0,7,0,0,0,1,4,0,0,32,4,0,0,0,1,0,0,0,0,67,0,3,205,0,0,0,0,0,0,4476,0,0,4,0,0,0,0,1,0,5,0,0,0,0,0,0,47,0,0,17,0
