"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"337",0,0,0,0,2,0,1,0,0,0,0,0,1,191,12,0,0,0,0,0,0,13,0,0,1,2122,0,0,0,0,0,0,0,139,0,0,20,18,0,0,0,0,0,0,0,60,4,0,0,1,0,0,0,0,0,0,0,0,0,127,0,1,1,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,169,0,0,13,0,0,0,356,0,0,65,0,0,79,0,0,0,0,1,0,0,0,28,4,0,1,0,25,708,0,0,10,0,0,31,0,0,0,2,23,0,0,0,7,0,1318,0,0,0,0,58,4,236,0,2,0,0,29,0,0,0,405,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,12,0,1,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,26,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1,0,77,1,380,0,12,0,110,0,1,0,0,0,86,0,0,0,0,915,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,7,0,3,0,2,0,17,2,1,11,4,0,0,8,0,0,0,0,0,1,0,7,581,0,0,0,0,0,11,1104,0,1,195,0,0,0,0,0,0,43,0,0,0,0,0,0,36,0,0,74,20
"338",0,0,0,0,0,0,1,0,0,0,22,1,0,333,7,0,0,0,3,0,32,21,0,231,0,66,0,0,2,17,21,0,0,85,0,0,6,37,10,0,0,0,0,259,0,141,128,13,0,0,212,0,0,0,46,7,0,1,0,0,0,40,0,5,0,0,88,0,15,50,18,1,41,176,0,1,11,38,0,39,15,17,0,0,177,0,0,0,5,54,0,39,0,89,0,0,0,0,19,0,0,0,3,0,46,0,0,954,0,0,4,0,0,17,1,0,0,0,122,0,0,0,0,0,41,0,0,0,0,0,2,13,0,0,0,0,184,0,0,0,26,0,4,0,0,0,7,6,3,2,6,0,0,9,0,0,0,0,46,120,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,182,199,0,0,0,0,0,63,0,0,0,0,0,0,32,0,23,14,0,0,1,0,0,0,0,0,174,0,21,28,0,0,4,0,0,31,2,0,0,99,18,0,5,152,20,0,0,0,0,0,0,21,0,145,0,0,139,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,37,0,71,0,0,15,11,0,0,0,2,0,101,0,0,0,352,156,0,96,55,0,7,0,0,0,5,2800,0,0,345,0,0,0,1,0,3,28,68,0,0,0,45,0,92,0,0,61,0
"339",0,0,0,0,0,0,1,22,0,0,0,0,0,75,0,0,0,0,0,0,117,71,0,1,1,0,0,0,320,116,12,0,0,43,0,0,3,149,4,1,0,0,2,38,0,0,0,9,0,0,71,55,0,0,0,0,0,0,0,1,3,122,0,0,0,0,38,0,0,16,84,0,1,12,0,0,0,0,0,30,0,0,216,0,36,0,0,0,0,344,43,93,0,4,0,1,0,0,51,1,0,0,0,0,4,0,2,690,0,107,0,0,0,92,0,0,2,0,147,0,0,0,0,27,103,0,209,0,0,85,135,146,0,0,0,0,0,0,0,0,59,0,0,0,246,0,30,11,3,0,16,18,200,5,73,0,0,0,19,9,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,612,0,1,4,0,6,1,7,0,0,0,0,0,0,59,0,0,0,0,11,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,214,183,383,7,3,19,0,0,0,0,0,0,7,0,131,0,0,88,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,26,0,127,0,13,1,8,0,5,0,0,0,1,0,0,0,6,45,0,13,719,0,4,0,0,4,7,2173,1,0,8,0,0,0,15,0,20,170,0,0,7,0,275,6,1,0,0,41,0
"340",0,0,0,0,0,0,81,0,0,0,0,0,0,6,1,0,0,0,0,0,0,264,0,1,0,5378,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,16,0,0,111,0,0,0,7,0,0,0,0,0,0,0,0,0,0,636,0,290,0,0,0,0,60,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,127,0,0,0,0,0,61,0,0,0,0,78,0,0,0,0,1,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,1,0,0,0,3,0,0,23,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,58,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,0,0,476,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,187,0,1,0,0,0,0,1172,1,0,510,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,253,0
"341",0,0,0,0,0,0,4,0,0,0,3,0,0,0,42,0,12,0,0,0,0,7,0,68,0,2380,15,0,29,0,120,0,0,44,0,0,14,0,36,0,0,0,0,0,0,8,0,0,22,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,26,46,0,0,0,0,0,131,1,7,0,7,0,1,3,0,0,0,0,0,16,38,1,17,18,0,0,0,0,12,5,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,12,0,2,0,0,4,0,0,0,0,1,278,0,0,0,3,4,0,6,0,0,0,0,13,0,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1132,7,0,0,0,18,0,0,10,0,25,0,44,1,0,0,0,1,0,2,0,4,0,0,7,2,0,0,0,1997,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,1,0,0,0,0,0,561,0,0,544,0,0,0,0,0,3,1029,0,0,40,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0
"342",0,0,0,0,0,0,1,0,0,0,35,0,0,0,1,0,27,0,0,3,0,0,0,145,4,435,0,8,5,30,1337,0,0,92,0,0,0,0,18,0,0,0,0,771,0,87,0,0,0,0,244,0,0,0,710,0,0,0,0,544,0,0,0,0,0,0,13,0,65,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,206,5,0,2,10,0,0,4,0,0,0,0,4,27,0,0,0,6,6,0,0,132,0,95,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,76,0,0,0,0,0,388,13,0,0,0,0,4,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,31,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,179,22,0,0,0,0,8,0,0,213,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,58,0,0,1,0,0,0,0,0,24,954,0,0,112,0,0,0,0,0,0,9,0,0,367,0,0,1,0,0,0,0,497,7,0,0,0,0,22,0,0,0,0
"343",0,0,0,0,0,0,1,0,0,0,1,0,0,0,47,0,0,0,0,0,0,3,0,48,0,1750,0,0,41,0,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,1,192,0,0,5,1,5,0,1,0,0,0,0,0,1,0,0,26,6,0,67,0,0,1,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,14,9,0,9,22,0,0,16,0,0,22,0,0,0,0,0,3,0,0,1931,0,476,18,36,0,0,0,0,0,8,6,0,0,0,115,0,0,0,114,0,0,0,0,6,0,0,0,0,2855,0,0,0,23,0,5,7,0,0,9,0,0,0,15,0,0,0,162,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,893,2,4,2,0,1,18,0,0,0,0,1,4,16,1,19,0,0,2,0,0,0,0,0,0,50,0,0,0,0,532,0,0,0,0,2,1,0,0,0,0,9,223,0,0,0,0,0,0,0,0,2,10,0,0,0,0,4,0,0,1,0,0,0,0,10,1224,70,0,215,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,134,0,25,0,0,0,0
"344",0,91,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,73,0,49,0,477,0,0,63,0,131,0,0,123,0,0,1,248,0,0,0,0,22,0,0,434,0,0,0,0,172,0,0,13,79,7,0,0,0,94,0,0,0,0,0,0,378,0,0,124,0,0,0,0,0,0,10,12,0,39,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,33,3,19,14,0,0,4,0,0,0,2,0,157,108,40,0,0,0,1446,0,0,0,0,182,0,0,0,0,4,0,0,0,0,0,0,18,45,0,0,0,0,0,0,3,6,3,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,54,157,0,0,0,0,0,11,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,28,0,72,2,0,1,0,0,0,0,0,0,0,117,0,1,0,26,22,0,0,0,0,0,0,0,0,0,1,0,368,0,0,0,0,0,8,0,0,0,0,3,84,0,0,0,0,0,0,0,0,0,0,13,0,0,200,19,0,0,11,0,0,0,0,4,34,0,0,1,2,0,0,0,0,0,3122,0,0,81,0,0,25,0,0,4,0,0,0,0,3,0,0,50,0,0,134,0
"345",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,27,0,0,0,2,3,0,0,0,3278,0,0,26,62,70,0,0,16,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,28,0,0,0,0,21,0,0,107,11,0,0,22,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,85,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,189,0,0,0,45,0,5,0,0,0,0,7,0,0,0,0,0,117,0,0,0,1,0,3,49,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,3,0,9,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,23,0,4,0,0,0,0,0,0,48,0,0,0,0,1,0,0,4,0,0,1,6,0,65,0,0,0,0,0,0,0,0,2,0,48,20,0,0,60,2,0,0,0,18,0,0,77,0,16,0,0,1092,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,40,0,0,1,0,1,0,0,1,203,0,0,0,0,239,5,8,804,0,0,0,0,0,3,2692,0,0,1,0,0,0,0,0,0,36,0,0,0,0,100,0,1,0,0,80,0
"346",0,0,0,0,0,0,2,1,0,0,0,0,0,0,46,0,0,0,0,0,57,1,0,0,0,0,0,0,0,95,0,0,0,127,0,0,113,8,0,0,2,0,0,51,0,0,0,0,0,1,0,0,0,0,17,0,0,3,0,0,0,6,2,0,217,0,8,19,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,14,0,15,0,0,48,0,0,226,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4213,110,0,0,0,0,24,0,0,0,0,3,5,0,0,0,1,525,0,0,0,0,0,7,30,0,0,0,0,27,0,0,0,14,0,0,0,0,0,0,0,0,0,8,2,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,25,0,59,0,376,3,0,0,0,0,0,0,0,0,0,0,39,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2887,0,0,0,0,0,0,0,0,1,14,0,0,0,0,28,0,4,15,0,0,0
"347",0,0,0,0,0,0,3,5,0,0,0,0,0,139,150,0,0,0,0,0,48,9,0,137,0,4382,0,0,123,0,0,0,0,47,0,0,26,7,0,0,3,0,0,84,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,1,0,5,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,74,0,211,4,4,35,0,112,381,0,0,4,0,0,4,0,0,0,0,0,0,0,40,6,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,55,362,0,0,0,0,0,0,12,0,43,0,0,1085,0,0,0,9,3,0,0,0,0,0,2,0,0,2,0,0,0,1,26,0,0,3,0,0,0,0,1,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,28,8,0,0,40,0,0,0,0,0,0,0,0,6,31,0,0,0,24,0,0,0,0,0,0,31,0,357,5,0,0,0,0,0,0,7,0,0,0,220,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,248,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,577,0,9,0,0,0,6,161,0,0,62,0,0,0,0,2,0,0,0,0,0,0,10,0,2,0,0,53,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,50,0,0,0,1961,0,0,1,135,1244,0,0,34,0,0,17,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,72,0,0,0,0,0,0,51,0,0,46,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,13,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2295,0,26,0,0,0,0,0,0,0,9,234,7,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,9,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,338,0,0,0,0,0,0,6,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,7,0,0,4,1,0,106,0,126,0,0,42,0,0,0,0,0,0,7,0,133,0,0,27,0,0,0,0,0,1,2,0,0,0,3,76,0,0,0,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,0,5,2,0,0,126,0,0,0,0,0,0,2807,0,0,499,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,179,0
"349",0,0,0,0,0,0,4,0,0,0,7,0,0,0,4,0,0,0,0,3,0,11,0,31,1,85,0,0,1,39,25,2,0,43,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,44,0,0,5,2,21,0,0,0,0,1,0,0,0,0,0,63,0,0,23,0,0,0,0,0,0,6,5,0,6,0,0,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,7,3,0,0,2,0,0,0,3,0,3447,2,0,0,0,0,1,0,0,0,0,40,10,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,13,0,0,2,288,0,3,2,0,0,7,4,0,0,1,1,0,0,1,5,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,37,15,55,0,0,0,1,2,0,0,1,0,0,25,0,6,0,0,2,0,0,0,0,1,0,0,0,8,0,0,25,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,0,0,1,0,0,0,0,0,5254,0,4,30,0,0,0,0,0,2,1,0,0,113,0,0,0,0,0,0,5,0,0,0,0,15,0,3,0,0,5,0
"350",0,0,0,0,0,0,1,0,0,0,0,0,46,0,1,0,0,0,0,0,0,57,0,166,0,1295,0,25,9,0,0,118,0,88,0,0,0,0,10,55,0,0,125,0,0,0,0,0,0,0,694,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,287,0,0,325,0,0,2,0,0,126,8,50,0,13,0,0,0,0,0,45,0,0,35,0,0,4,5,0,0,198,2,32,0,0,0,0,2,0,0,0,0,26,2,0,5,0,0,0,6,0,0,0,0,0,1,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,29,9,0,10,3,0,7,0,0,0,24,0,0,46,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,7,1,0,163,0,405,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,60,14,111,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,203,0,0,0,0,0,0,2897,0,2,171,0,0,0,0,0,0,0,0,0,0,0,497,0,32,0,0,253,0
"351",0,0,0,0,0,0,1,0,0,0,0,0,2,69,23,0,2,0,0,0,0,1,0,7,0,3216,0,0,153,0,0,0,0,36,0,0,1,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,82,0,2,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,659,0,0,0,0,64,89,0,0,0,9,0,16,0,0,38,12,0,0,0,0,3447,0,0,0,0,0,84,0,0,0,0,14,0,0,0,35,4,43,0,0,0,0,0,37,126,0,6,0,0,491,0,1,0,31,0,0,0,0,0,1,0,0,0,3,0,0,8,2,0,0,0,0,0,0,0,0,498,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,20,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,197,0,0,58,0,0,0,1,0,0,387,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,13,0,0,2,0
"352",5,0,47,1,0,0,0,0,0,0,11,0,0,0,39,0,2,0,0,8,0,5,0,37,1,1031,0,2,1,7,0,0,0,248,0,0,32,2,65,140,0,0,0,0,0,58,0,2,0,0,205,0,0,4,28,0,0,0,0,1,0,0,0,0,0,0,140,0,48,0,21,5,6,0,0,0,5,14,0,0,0,0,397,0,0,5,0,4,27,0,0,3,104,0,0,51,0,83,0,0,0,6,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,3,1,0,0,73,0,1536,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,46,0,3,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21,0,0,0,0,0,0,34,0,0,0,0,0,0,46,1,0,0,1,1,2,0,0,0,0,0,6,0,16,0,9,1,2,0,0,0,0,2,1,77,0,59,0,29,0,0,131,0,0,0,0,0,0,0,1,0,323,0,0,1,0,1,3,0,0,76,0,2,0,0,0,0,0,0,0,0,1,2,4,0,0,3,0,0,0,0,2,4,0,0,0,0,250,0,0,952,0,0,0,0,0,9,1690,0,1,264,0,0,0,0,0,0,0,0,0,0,0,497,0,2,0,0,22,0
"353",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,757,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,52,8,30,0,0,0,0,392,7,0,0,0,0,0,3,0,544,0,12,0,0,0,2,85,0,6,162,83,0,0,0,0,0,5,59,0,273,0,13,0,0,0,0,0,0,14,0,0,1,0,0,0,1,0,22,24,0,0,0,0,0,10,0,0,708,0,0,2,0,0,0,0,0,0,0,512,0,0,90,0,1,13,0,0,25,0,0,36,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,223,0,0,0,0,390,6,0,0,0,0,0,0,0,15,0,0,0,0,0,123,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,118,0,1,0,52,0,0,0,155,0,0,2,0,4,0,0,99,0,56,0,0,0,0,0,0,0,0,22,0,0,2,0,1,33,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,3056,0,0,331,0,0,0,18,0,189,0,19,0,0,0,1,0,0,0,0,76,0
"354",12,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,40,0,882,0,0,20,71,102,0,0,136,0,0,103,0,20,69,1,0,0,0,0,0,0,0,6,0,116,0,0,6,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11,0,12,0,0,0,10,6,0,9,0,0,98,0,0,4,0,0,22,0,0,1,36,0,0,3,0,0,0,0,0,33,0,0,0,0,0,159,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,7,0,1,0,0,0,5,17,0,0,37,0,0,3,0,0,1,15,0,0,3,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,54,0,0,0,0,0,0,32,1,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,187,27,0,28,3,17,0,0,0,0,1,0,0,0,449,0,75,0,0,0,0,0,56,0,7,0,0,0,0,917,0,0,0,1,0,1,0,0,0,0,0,28,0,0,0,0,0,1,0,0,5,73,0,0,0,0,0,0,0,3,80,0,0,0,12,0,0,0,1505,0,1,0,0,0,0,1330,0,0,347,0,0,214,0,0,0,10,0,0,0,0,114,0,5,0,0,84,0
"355",0,0,0,0,0,0,1,0,0,0,10,0,0,0,14,0,0,0,0,0,3,26,0,38,0,661,0,0,9,14,255,300,0,22,0,0,1,64,3,69,0,0,0,28,0,100,0,3,17,0,37,0,0,0,0,0,0,0,0,87,1,28,0,2,0,0,1306,0,4,124,0,2,2,12,0,0,3,0,0,52,0,0,55,3,0,2,0,99,5,9,1,31,2,13,0,1,0,9,13,0,0,0,0,0,0,0,2,1482,0,80,0,0,0,141,0,0,0,0,117,0,0,0,2,0,50,0,0,0,0,0,0,0,0,2,0,1,403,15,0,0,0,0,0,0,0,0,1,6,0,74,3,0,0,0,1,0,0,0,81,21,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,41,760,2,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,758,171,142,0,0,2,3,0,0,0,0,1,0,228,0,75,0,701,20,0,0,0,0,0,0,7,0,66,0,0,283,0,0,4,0,0,1,0,60,340,0,0,0,0,0,0,0,2,5,4,0,10,0,0,0,0,0,0,16,3,0,0,0,0,0,10,223,66,0,5,0,0,0,0,0,3,7,0,0,152,0,615,0,0,0,40,16,0,0,0,0,14,4,4,4,0,53,0
"356",0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,0,1,0,10,2,51,8,3,0,0,0,0,9,0,0,0,0,67,0,0,0,0,0,0,0,0,0,28,0,164,0,0,0,0,0,0,0,6,0,2,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,33,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,95,0,0,0,0,0,5,0,0,1316,0,67,0,0,0,9,0,0,0,0,22,0,0,0,0,0,251,40,0,0,2,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,25,3,0,0,0,22,0,0,0,65,0,0,0,390,0,0,0,10,0,0,0,0,5,0,0,0,0,0,257,16,0,0,0,0,0,22,0,0,0,0,4,3,8,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,3,3,0,0,3,0,0,0,8,0,0,3,22,0,0,0,0,0,0,16,0,188,1,0,2360,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2632,0,0,1,4,10,0,0,23,0,31,0,0,0,0,0,0,0,0,0,88,19,368,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,5,0,0,0,0,48,0,7,3,0,52,0
"357",0,0,0,0,0,0,27,44,0,0,0,0,0,0,44,0,0,2,0,19,0,0,0,41,0,4,0,0,52,12,3778,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,43,0,0,0,23,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,14,109,0,0,171,0,0,0,0,0,3,0,0,0,0,0,1533,0,0,0,0,0,68,27,11,0,0,0,0,0,0,0,12,99,8,0,0,0,0,0,0,0,16,0,0,97,0,0,0,37,0,0,0,0,0,0,0,0,77,18,21,257,0,34,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,694,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,35,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,916,0,0,0,0,0,93,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
