"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"81",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,47,0,17,0,1230,0,0,126,97,1123,0,0,1,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,184,0,0,3,0,0,1,0,1,0,2,0,0,0,0,131,0,0,0,0,0,0,0,0,0,41,0,0,0,0,53,0,0,0,0,0,0,4,0,0,0,0,43,0,37,0,0,0,0,0,0,55,0,1113,235,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,68,0,0,0,0,0,225,558,0,0,0,0,4,0,0,0,0,0,0,0,0,0,49,9,0,0,0,10,0,6,1,0,0,0,20,32,0,0,0,979,0,0,0,0,0,0,68,0,0,0,11,0,0,0,0,7,0,0,0,0,28,0,0,0,0,0,0,79,3,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,15,0,0,0,4
"82",0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,49,0,7,0,2660,0,0,6,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,358,0,0,1,3,0,0,370,0,0,0,36,0,2,0,0,0,0,0,2,228,0,0,0,0,0,2,574,0,0,20,0,4,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,409,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,3,0,0,0,9,0,0,0,0,0,6,0,0,0,4,0,1,22,0,0,0,0,0,114,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,11,124,190,0,0,0,10,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,25,0,31,41,0,1,1,5,0,0,0,40,0,0,54,147,0,117,0,0,0,0,0,0,1,65,0,64,0,0,330,0,0,17,44,0,0,0,0,0,0,174,35,0,0,0,0,0,0,0,0,93,27,10,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2007,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,168,0
"83",0,0,0,0,0,0,156,0,0,0,0,0,0,0,1,0,8,0,0,0,0,70,0,0,0,1231,0,9,12,16,358,0,0,212,0,0,0,513,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,112,0,26,14,0,0,3,127,0,0,0,0,73,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,553,0,0,0,1,0,0,0,1712,0,0,0,24,27,3,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,26,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,584,0,0,0,0,0,7,0,0,0,0,0,6,55,0,0,0,0,0,0,1,0,0,0,0,1,1,5,1,0,1,0,15,0,0,0,0,8,129,215,0,0,88,0,0,0,0,0,0,0,124,0,0,0,0,389,0,0,0,0,1,142,0,0,107,0,1,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,4,595,0,0,153,0,0,0,0,0,0,1855,0,0,149,0,0,0,0,0,158,0,0,0,0,0,0,24,6,3,0,0,0
"84",0,0,0,0,0,0,1,0,0,0,1,0,0,191,420,0,0,3,0,0,39,36,0,0,1,1098,1,0,41,77,51,0,0,138,0,0,44,41,1,0,0,0,0,65,0,690,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,67,0,0,187,0,1,0,0,29,13,1,0,7,0,2,0,0,0,45,0,2,4,0,45,0,0,0,0,119,0,2,0,0,0,0,0,0,57,0,0,0,0,0,0,1,271,66,6,0,0,2,0,39,0,0,0,0,60,0,0,0,0,0,318,0,0,0,2,0,32,208,0,0,0,0,245,0,0,0,0,1,0,0,0,0,8,0,0,0,6,17,0,0,0,0,0,0,7,98,0,2,0,694,0,0,0,0,0,0,4,20,13,0,0,0,0,101,54,1,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,0,0,0,206,5,0,0,0,0,3,32,0,0,36,0,0,4,2,11,0,40,46,71,3,0,0,0,0,0,0,0,0,93,0,214,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,263,4,0,0,0,15,6,0,1,54,0,25,0,17,0,0,0,154,0,5,0,22,885,0,0,0,0,1,3,1124,0,0,293,0,0,0,0,0,11,49,48,0,0,0,134,0,0,0,0,57,1
"85",0,0,0,0,0,0,5,23,0,0,0,0,0,153,13,0,0,0,0,1,38,46,0,5,0,537,0,0,31,0,501,0,0,231,0,0,30,80,1,0,1,0,0,104,0,221,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,4,5,0,0,0,133,0,0,0,0,0,0,72,0,0,0,0,0,92,0,0,0,0,13,0,450,0,0,58,0,1,44,0,5,8,0,0,660,0,0,0,0,0,0,0,59,862,0,0,13,0,0,6,0,21,0,50,114,0,0,0,0,1,35,0,0,0,0,0,5,88,0,0,0,0,174,0,0,0,3,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,28,230,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,3,41,0,0,0,4,19,0,151,0,146,4,181,0,0,0,0,0,0,0,115,0,176,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,133,0,0,0,22,0,0,0,0,15,0,0,0,29,0,0,0,0,0,47,0,0,17,0,0,0,0,0,26,1045,0,1,552,0,0,0,0,119,53,0,0,0,0,0,215,0,2,0,0,119,0
"86",0,5,3,0,0,0,0,0,157,0,0,0,0,0,134,0,1,1,0,2,0,1,0,6,0,5365,0,0,33,22,0,0,0,91,0,0,556,2,10,0,1,1,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,39,0,0,0,0,5,0,0,0,1,0,3,0,0,0,0,0,8,113,0,0,8,0,0,0,0,0,0,0,2,0,4,112,252,0,0,0,0,0,12,0,0,0,0,117,0,0,0,0,1,218,0,4,323,3,3,10,0,0,0,0,3,919,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,7,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,3,4,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,25,53,0,66,1,0,49,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,3,0,0,4,58,19,3,6,50,1,0,0,3,0,0,0,0,0,49,25,8,76,5,1,0,0,0,0,55,1,0,11,0,0,0,0,2,1,0,0,0,4,0,0,0,80,0,0,12,0
"87",0,3,9,0,0,0,14,14,0,0,0,0,1,291,420,2,32,1,0,2,33,2,0,4,1,809,0,0,57,10,45,0,0,12,0,0,6,182,1,1,1,0,115,0,0,295,0,0,0,0,0,0,0,0,10,1,0,0,0,89,0,0,4,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,24,0,0,2,110,0,0,0,1,71,184,0,0,12,0,2,0,6,0,10,0,0,1,0,0,401,0,0,0,106,0,0,0,0,0,0,42,0,0,0,0,1,6,0,0,0,0,77,31,553,0,2,0,0,240,1,0,0,149,0,0,0,0,0,0,0,1,1,0,32,0,0,1,2,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,50,9,0,14,0,1,0,0,85,0,0,0,0,0,71,0,0,1,0,0,0,0,2,0,0,89,0,47,0,0,0,0,0,1,0,8,0,0,2,50,0,1,172,0,1,1,0,0,6,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,3,16,1,0,15,2,0,0,2,1,0,0,0,2,1992,64,0,0,11,0,0,991,0,1,0,0,1,9,0,0,0,0,14,0,0,0,2,0,0,5,0,11,0,0,0,0
"88",0,1,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,1,0,0,11,0,1,0,1612,0,0,0,63,0,0,0,2,0,0,6,0,0,0,1,0,0,26,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,810,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,137,0,0,7,0,0,0,0,0,29,72,0,0,0,0,0,6,0,0,0,0,5,1,0,0,1917,0,0,0,0,0,1004,0,1,0,1,145,0,0,0,0,0,176,0,0,0,1,0,0,0,0,1,0,0,715,0,0,0,34,0,0,0,13,0,2,1,0,0,5,0,13,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,10,1,0,38,258,0,12,0,0,1,0,0,0,0,0,10,14,1,0,13,0,0,1,0,0,2,0,0,0,0,0,28,0,1,0,0,0,1,5,0,16,4,18,0,4,128,2,0,0,1,0,0,1,0,57,12,0,0,57,0,1,0,0,0,0,1271,0,0,20,0,0,0,0,0,1,17,0,0,0,0,0,1,6,0,0,30,0
"89",0,3,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,36,52,0,0,0,1815,0,0,0,12,0,0,4,42,0,0,2,27,0,0,0,0,0,52,0,166,0,2,1,0,2,0,0,0,16,1,0,0,0,261,0,1,0,0,0,0,286,0,0,0,60,0,1,0,0,0,0,0,0,154,0,2,275,0,0,146,0,3,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,1,0,37,1295,0,0,0,25,0,64,0,0,0,0,120,0,0,0,0,1,9,0,0,0,4,29,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,0,0,8,0,0,0,0,0,0,0,0,28,0,0,0,374,0,0,0,0,0,0,0,0,95,0,0,0,3,18,113,0,0,0,0,0,61,0,0,0,0,1,0,166,0,0,0,0,0,0,0,0,0,0,0,25,0,137,2,0,2,0,92,0,0,0,5,0,0,34,177,0,76,13,0,0,0,0,96,0,19,2,182,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,10,0,39,304,0,0,13,317,0,0,0,15,0,0,1,0,0,1,46,16,210,0,0,0,0,0,0,40,1,0,223,0,0,0,0,0,0,3,0,0,0,0,0,0,36,6,0,18,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,1,19,0,0,0,2907,0,0,23,0,0,0,0,58,0,0,8,151,0,0,0,0,0,13,0,89,0,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,2,0,0,248,0,0,0,26,0,0,0,0,0,0,0,0,34,0,1,0,0,53,54,41,0,0,30,0,62,3,0,0,6,0,0,5,0,0,0,0,2,4,0,50,2315,0,0,0,0,0,4,0,0,0,0,56,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,48,0,0,0,0,0,9,0,0,0,21,10,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,582,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,156,0,0,79,0,28,0,0,3,0,0,1,1,0,7,0,70,8,1,0,0,19,0,5,0,56,0,0,9,0,46,0,0,343,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,8,5,1,0,4,0,2,0,0,0,22,0,0,0,0,91,0,0,189,0,0,0,0,4,3,552,1,0,171,0,0,0,0,0,63,0,0,0,0,0,1,0,6,0,0,66,0
"91",0,111,0,0,0,1,21,57,0,0,0,0,1,198,21,0,1,0,0,4,166,60,0,0,1,1,0,0,38,2,141,0,3,143,0,0,8,73,0,1,0,0,0,0,0,309,0,0,0,0,3,0,0,0,182,0,0,0,0,87,0,55,0,0,0,0,10,0,0,0,195,0,0,0,0,0,0,0,0,219,0,0,6,0,65,0,0,1,0,135,0,0,53,0,0,0,0,0,123,0,0,1,0,0,13,0,222,18,0,0,0,7,0,115,0,0,1,0,6,0,0,0,0,1,32,0,0,0,2,0,37,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,13,5,0,0,0,0,0,0,0,27,208,0,0,0,955,0,0,1,0,0,0,0,0,0,0,0,0,0,153,6,0,0,0,0,0,0,0,0,0,0,2,0,88,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,12,0,0,141,0,0,12,0,0,0,0,0,0,0,0,328,0,195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,1,0,0,11,254,0,0,41,0,0,0,0,0,25,0,1,81,367,0,6,0,0,0,3,2973,0,118,454,0,0,0,0,0,0,55,0,0,0,0,137,0,4,0,0,8,0
"92",0,0,0,13,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,12,0,2258,0,0,163,0,0,0,0,0,0,0,66,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,8,80,0,0,0,0,0,0,0,0,203,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,7,0,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,200,0,7,3,11,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,452,0,0,0,0,2,0,0,0,346,0,0,0,0,1077,0,0,667,0,23,0,64,0,0,1895,0,0,0,0,0,719,0,8,0,0,0,0,0,0,0,0,7,0,0,114,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,4,0,666,0,0,8,27,0,0,0,76,0,0,54,143,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,223,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,1116,0,0,0,0,0,22,0,0,0,7,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,202,0,0,254,0,0,0,0,0,0,4342,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,263,0
"94",0,0,0,0,0,0,0,32,1,0,0,0,0,1,28,0,0,0,0,0,13,31,0,0,0,2511,1,0,15,0,1,7,0,212,0,0,1,59,1,0,0,0,97,31,0,888,0,3,0,0,0,0,0,0,122,0,0,0,0,0,0,1,0,0,0,43,112,0,0,0,20,0,0,3,0,0,0,1,0,40,0,0,337,0,5,7,0,0,0,9,0,36,3,1,0,26,0,0,20,0,0,0,0,0,1,0,13,253,0,0,0,14,0,1004,0,0,0,0,389,0,0,0,15,1,77,0,0,0,12,44,15,34,0,0,0,0,13,0,0,0,17,0,0,0,0,0,4,1,0,1,9,1,0,0,0,0,0,0,8,14,0,0,0,837,0,0,0,0,0,0,1,0,107,0,0,0,0,26,162,0,1,0,0,8,2,0,0,0,34,0,0,108,0,1,0,1,0,1,0,0,0,0,0,0,0,12,0,1,3,1,0,38,15,1,26,0,36,36,69,2,1,1,0,1,0,60,0,0,45,0,12,0,0,257,0,0,1,0,0,109,0,0,0,1,0,0,0,0,0,2,22,1,3,0,5,0,1,0,6,47,1,7,0,8,0,0,0,0,0,0,0,6,34,0,0,0,0,1,1,753,0,0,236,0,0,0,0,0,11,2,65,0,0,0,1,1,9,54,1,53,8
"95",0,0,0,13,4,0,5,0,0,0,0,0,0,264,59,31,0,0,0,17,40,0,0,3,0,0,0,0,5,15,0,0,0,0,0,0,0,72,0,4,0,0,0,0,0,50,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,5,0,0,0,272,4,3,189,0,0,0,0,0,0,0,0,5,0,0,0,0,98,402,0,33,0,0,0,0,0,0,2,0,72,0,0,0,0,1,120,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,40,1,0,0,1,0,0,0,11,0,0,2,0,155,0,0,5,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3,0,31,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,5,29,0,0,0,0,0,0,1,0,0,0,0,11,3105,0,0,316,0,1,0,8,0,39,2346,0,0,0,0,0,1,0,0,0,137,0,0,0,0,0,0,0,0,2,12,0
"96",0,1,1,0,7,0,0,111,0,1,0,0,0,0,8,0,0,4,4,0,57,49,0,0,0,0,0,0,12,10,455,0,0,219,3,0,0,370,0,0,0,1,0,0,0,0,0,2,0,0,0,1,3,0,113,2,1,0,0,200,2,0,0,1,0,0,587,0,0,208,26,1,1,0,39,0,1,0,0,208,0,0,285,0,0,1,1,0,0,42,0,10,0,0,0,8,0,0,0,19,0,1,12,3,0,0,0,0,0,12,0,44,0,0,0,11,1,1,689,0,0,11,0,0,0,91,0,11,1,0,0,0,0,1,4,0,7,1,0,0,4,0,1,1,0,0,13,1,1,35,6,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0,1,1,20,0,0,0,0,4,2,0,525,2,0,0,30,0,31,0,0,333,0,0,0,0,2,17,0,0,0,2,0,0,0,0,138,1,2,87,4,0,0,9,0,51,63,9,0,1,112,69,0,0,0,37,0,3,0,0,0,0,0,16,0,0,1,38,0,1,5,1,0,13,0,0,0,1,0,11,0,0,0,0,0,1,23,0,19,1,0,0,3,0,4,0,0,2,0,0,0,0,59,3,2,0,42,0,11,0,0,0,1,3556,0,0,372,0,0,0,0,0,22,18,0,0,1,2,6,5,4,0,0,153,0
"97",0,0,0,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,1,0,0,0,11,0,0,0,21,43,65,0,0,0,678,0,0,225,0,0,0,0,34,0,0,0,0,0,2,0,0,4,0,10,15,0,0,0,0,0,260,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,2,0,0,0,0,15,692,0,0,44,0,3,0,0,0,0,1381,0,0,0,0,0,0,0,0,390,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,216,0,0,0,0,2,0,0,0,654,0,0,0,0,0,0,0,2,25,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,13,0,0,0,2,0,2,0,5,39,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,134,2,3,0,9,11,0,0,0,0,8,0,55,422,0,411,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,50,6,0,0,7,0,0,2,13,0,0,0,0,0,1992,0,0,738,5,0,0,0,34,0,0,3,0,842,0,11,5,0,60,0,0,0,0,24,0,0,0,0,0,0,0,0
"98",0,0,3,0,0,0,1,1,0,0,0,0,1,0,6,7,0,0,0,0,1,16,0,1,1,809,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,0,0,1,0,0,2,0,0,0,4,1,0,1,0,0,0,148,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,32,0,1,0,0,2890,0,7,0,0,1,0,0,4,0,0,0,0,1,0,0,0,1513,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,4,108,0,0,0,0,10,3,2,0,1,0,0,2,0,0,0,36,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104,5,0,0,0,0,0,0,0,0,0,1,18,0,1,0,3,0,0,0,0,0,0,0,3,4,11,1,0,389,0,0,1,0,1,0,0,0,2,0,5,0,0,0,0,0,1,1,0,0,5,3,16,1,0,0,2,0,2,1,0,1,0,1,5,1891,0,0,246,3,0,0,0,0,5,491,1,0,0,0,0,0,0,0,63,20,0,0,0,0,31,1,0,0,0,30,0
"99",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2595,0,0,0,0,28,0,0,126,0,0,2,98,1,0,0,0,0,23,0,1235,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,353,0,0,0,189,0,0,0,0,0,0,0,0,0,0,33,1,677,0,0,14,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,72,0,0,0,0,287,0,0,0,0,1,30,0,0,0,0,0,0,849,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,32,0,0,0,0,0,0,0,9,0,0,0,0,77,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2136,0,0,401,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,77,0
"100",0,0,3,0,0,0,6,3,0,0,0,0,0,237,115,0,121,0,0,0,0,140,0,2,0,0,0,0,9,0,0,0,0,196,7,0,10,1123,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,17,901,0,37,2,3,0,0,7,0,12,40,0,0,0,0,0,0,0,0,0,592,0,12,2,0,0,1,0,0,0,365,2,56,194,0,0,0,0,2,0,0,14,2,0,0,0,0,0,340,0,0,4,0,0,617,0,0,0,0,61,20,0,0,0,0,231,793,0,35,0,0,0,0,0,7,9,0,63,0,0,0,7,0,0,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,12,0,1,5,0,0,0,214,479,0,0,0,0,0,5,0,5,0,0,0,0,256,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,11,6,0,0,0,0,0,28,0,0,0,0,0,0,0,26,0,0,0,210,0,0,0,0,0,1,0,0,0,0,1,53,38,0,0,0,0,0,0,0,0,2,0,20,29,0,11,0,0,6,0,5,0,0,0,326,0,0,33,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,14,0,0,0,0,0,0,0,49,0,0,119,0
"101",0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1815,0,0,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,159,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,1206,0,0,0,0,0,14,0,0,0,0,668,0,0,0,2,0,1965,0,30,0,0,1,0,0,0,0,0,553,12,0,0,0,0,113,0,315,0,0,0,95,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,75,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,66,259,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,1,0,133,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,222,109,0,0,26,0,0,0,14,1,0,1,0,17,41,0,0,141,0,0,0,0,0,0,0,0,1,1,0,0,463,0,0,0,163,0,0,0,15,0,0,8,0,0,218,0
