"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"165",1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,85,0,0,0,1584,0,0,37,0,0,0,0,114,0,0,10,178,0,0,0,0,0,82,0,42,0,0,1,0,0,4,0,0,0,0,0,2,0,92,0,0,0,0,0,0,84,0,37,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,6,28,0,0,0,0,0,42,0,0,26,0,0,0,0,0,504,0,0,0,0,11,0,0,0,0,0,221,0,0,0,3,11,192,0,267,0,0,0,188,0,0,0,0,0,451,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,69,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,4,0,219,0,0,0,0,0,1,0,0,0,10,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,163,0,0,0,0,0,0,2892,0,0,345,0,0,0,0,0,19,0,0,0,0,1,27,0,54,0,0,976,0
"166",0,0,0,4,0,1,0,0,0,0,0,0,10,109,13,2,0,0,0,0,0,11,0,3,0,373,0,0,5,2,82,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,2,0,1,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,675,0,0,22,0,0,0,14,0,3,2,0,0,0,23,0,0,0,0,0,6,0,0,0,0,1830,0,0,0,0,0,0,0,0,0,10,74,1,0,0,0,1,32,0,4,0,0,0,0,470,0,0,0,0,3,0,0,0,442,0,0,1,0,0,121,0,3,0,18,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,10,0,0,0,0,0,0,13,0,11,0,0,0,37,51,6,6,0,0,0,4,0,0,0,0,0,0,0,396,0,0,0,22,0,0,0,0,0,0,53,0,196,0,2,0,0,0,0,0,0,0,0,0,308,1,0,473,0,0,0,0,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,149,160,0,0,0,0,0,0,47,1,0,0,0,0,2008,0,0,1,16,0,0,5,0,0,20,0,1,122,0,0,2,0,0,0,112,0,0,0,0,1,0,5,0,0,19,0
"167",0,0,0,0,0,1,1,67,0,0,3,0,0,0,8,0,0,0,0,0,78,13,0,5,0,2373,0,0,42,65,0,0,0,24,0,0,0,517,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,36,1,0,0,1,60,1,0,242,0,3,0,0,0,0,0,0,30,161,0,0,87,0,133,0,0,0,0,64,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,557,0,23,0,0,0,0,0,0,0,0,187,0,0,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0,1,0,9,0,0,0,0,0,26,0,0,0,34,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,31,0,1,0,0,0,0,79,118,1,0,0,0,9,8,0,0,0,0,0,0,96,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,9,0,0,32,0,0,0,54,23,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,3,23,0,0,258,1,0,0,3,0,4,0,0,142,10,0,42,20,0,0,0,0,0,2,3331,0,0,147,1,0,0,0,0,31,79,0,0,0,0,0,0,0,0,0,17,0
"168",0,0,0,0,0,0,0,0,0,0,0,0,6,34,15,0,0,0,0,0,0,32,0,0,0,3106,0,0,16,0,282,0,0,186,0,0,0,0,0,0,0,0,16,63,0,15,0,5,0,0,0,0,0,0,24,0,0,0,0,173,0,10,0,67,0,0,15,0,0,45,46,0,0,35,0,0,0,0,0,5,9,0,0,0,14,2,7,0,0,0,0,96,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,633,0,12,0,0,1,19,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,12,0,0,0,0,0,8,0,0,0,7,126,0,3,1,0,0,0,4,124,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,29,1,0,0,0,0,0,5,0,0,0,47,39,0,0,90,30,0,53,1,37,0,0,22,0,73,0,0,647,0,0,4,2,0,2,0,0,0,0,4,0,0,0,0,0,0,5,0,1,0,131,2,0,83,205,0,0,0,0,0,0,0,0,9,1,0,11,40,0,0,0,1,5,0,30,0,0,237,0,0,14,0,0,1,26,0,0,0,0,175,1,1,0,0,562,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,2,0,0,0,1,62,145,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0,0,0,488,0,0,0,5,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,96,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
"170",0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,1,0,0,0,0,58,0,0,0,1215,0,0,6,20,183,0,0,96,3,0,44,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,13,0,0,0,17,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4,0,0,2,0,0,0,202,228,140,0,0,0,0,0,0,94,0,0,0,0,0,6,0,0,201,0,0,8,0,0,139,0,0,0,0,55,0,0,0,0,100,197,70,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,1,0,0,0,0,10,0,80,0,0,0,0,0,0,5,0,0,0,0,18,0,11,0,1,0,36,1,0,0,11,1,0,0,1,77,0,0,4,0,0,1,0,15,0,85,2,0,2,0,30,0,0,3,0,2,1,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,3,4,0,4,0,0,0,0,1,0,0,0,28,0,1733,0,1,47,0,0,0,0,0,0,836,0,0,218,0,0,0,0,0,0,74,0,0,0,0,0,0,4,0,0,186,0
"171",0,2,0,0,0,0,1,0,0,0,0,0,0,0,66,0,80,10,0,0,0,0,0,1,0,1285,0,0,103,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,1,0,304,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,944,0,0,0,0,0,28,35,0,0,214,0,0,0,0,0,21,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,12,323,11,0,0,4,0,579,0,0,0,0,0,0,90,0,0,0,0,258,0,0,0,2,0,0,0,0,0,61,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,903,0,11,0,6,0,14,0,0,0,0,1,0,0,1,336,0,0,0,0,0,0,7,0,353,0,0,0,1,0,191,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,5,0,0,0,0,0,14,0,87,399,10,7,0,0,0,0,3408,0,1,786,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0
"172",0,0,0,0,0,0,1,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,1,0,0,4105,0,0,2,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1,0,0,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,0
"173",0,0,0,0,0,0,34,18,0,0,0,0,0,26,0,0,1,0,0,0,32,0,0,0,0,2424,0,0,2,1,93,415,0,102,0,0,2,210,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,24,0,0,0,0,70,0,0,0,0,0,0,76,0,0,107,25,0,0,8,0,0,0,0,0,15,0,1,0,0,61,0,0,0,0,0,810,1,78,0,4,0,0,0,33,0,0,1,0,0,0,0,49,2328,0,0,0,0,0,10,0,0,1,0,49,3,0,0,0,0,11,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,16,0,0,55,2,200,0,0,0,0,0,0,0,75,0,0,0,431,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,1,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,109,0,11,0,20,0,0,0,64,2,0,1,0,103,35,0,0,91,39,0,0,0,64,74,0,54,0,84,0,0,26,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0,0,1,0,1,0,0,8,10,0,0,3,0,1,0,0,42,0,733,0,0,100,0,1,0,0,2,5,215,0,0,97,0,0,1,0,0,114,0,48,0,0,0,0,0,0,0,5,17,0
"174",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,22,0,2758,0,0,23,1,155,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,436,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,82,0,3,0,0,0,2,348,0,0,16,0,15,2619,0,0,0,0,0,0,0,0,171,0,0,2,0,0,267,0,35,0,0,0,0,0,2,0,1,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,58,0,1,0,0,0,11,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,13,3,52,0,0,1,8,0,0,0,0,1,3,41,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,2,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,5,0,4,12,78,0,0,0,0,0,0,1,328,0,0,0,7,10,0,0,67,252,0,0,0,0,0,370,0,0,321,0,0,0,0,1,0,10,0,0,0,0,0,0,55,0,0,24,0
"175",0,0,2,0,0,0,0,8,0,0,13,0,0,0,52,0,0,2,0,4,0,26,0,8,0,19,0,0,76,99,107,0,0,84,0,0,214,176,0,0,0,13,0,0,0,2,86,0,0,0,0,0,0,7,0,0,0,0,0,26,11,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,78,0,0,208,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2178,0,0,0,125,0,0,0,0,0,4,113,0,0,0,0,0,206,196,0,0,0,0,0,2,95,0,0,0,266,0,0,0,11,0,0,0,94,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,1,0,0,12,0,0,303,9,0,0,0,0,0,1,0,0,0,0,0,0,143,1,0,0,0,0,0,1,0,0,4,0,144,50,11,0,0,0,0,0,0,0,16,1,3,0,1,718,0,254,57,0,0,0,0,0,0,0,7,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,27,0,0,174,19,0,0,0,1,0,0,0,0,0,0,0,0,634,0,0,878,0,0,0,1,0,0,0,0,28,389,0,0,0,0,0,2,53,0,14,0,0,0,0,1,0,0,163,0
"176",0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,41,0,2,1,0,3,0,0,2,0,2902,0,0,12,4,115,0,0,375,6,0,0,44,0,0,0,0,0,0,0,74,0,0,0,0,3,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,70,0,0,155,0,0,0,5,29,0,45,0,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,641,0,0,0,0,0,16,0,0,0,0,17,0,0,0,0,0,879,0,0,0,5,16,0,6,0,0,0,0,2,0,2,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,458,0,0,0,0,0,0,6,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,5,1,0,0,0,0,47,0,0,32,162,0,81,8,0,0,0,0,0,0,0,0,98,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,19,3,0,0,11,0,0,0,0,10,0,0,0,0,353,0,0,643,1,0,0,0,4,0,1978,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,20,0,0,0,2712,0,0,41,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,218,0,71,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,233,1,0,0,34,0,21,78,0,0,0,0,0,94,0,0,0,0,1,2,0,0,1245,0,174,0,0,0,106,0,0,0,0,6,0,0,0,0,1,22,0,0,0,0,0,0,48,0,2,0,31,54,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,307,0,0,0,28,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,99,0,0,1,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,69,0,0,0,0,0,1,2293,0,1,442,0,0,0,0,1,0,0,0,0,0,0,10,0,2,0,0,0,0
"178",0,1,0,0,0,0,26,24,0,0,0,0,0,0,0,0,0,0,1,0,0,147,1,1,0,1938,6,0,2,5,399,0,0,66,0,0,0,46,0,0,0,0,0,279,0,18,0,3,0,0,0,0,0,0,11,0,0,0,0,412,0,0,0,0,0,10,44,0,0,0,66,0,0,270,0,0,0,0,0,445,0,0,0,0,661,1,57,0,0,26,0,1,0,0,0,0,0,0,42,0,0,0,0,3,0,2,320,43,0,0,0,0,0,67,1,1,0,0,58,0,0,0,0,0,404,0,0,0,3,0,6,0,0,0,0,0,232,0,0,0,5,0,0,0,0,0,30,8,0,0,11,24,0,5,1,0,0,0,0,92,0,0,3,340,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,1,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,4,2,4,0,0,0,0,0,0,0,0,30,1,0,19,0,9,0,0,0,0,0,0,104,0,213,0,276,1,0,493,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,14,0,3,31,0,36,34,0,0,13,16,0,0,0,0,0,0,1,0,0,0,0,45,109,0,1,0,0,0,0,968,0,0,210,0,0,0,0,0,18,21,73,10,7,0,147,2,16,27,0,116,0
"179",0,0,0,0,0,0,0,12,0,4,0,0,0,0,373,0,0,0,1,8,32,1,0,0,0,1172,0,0,4,14,47,0,0,25,0,0,1,3,0,0,0,0,0,8,0,61,0,2,0,0,22,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1199,0,0,0,0,51,0,0,1,0,0,0,35,12,0,1,0,9,0,53,23,0,0,0,1,0,0,0,0,0,0,0,169,173,0,0,0,39,0,18,0,0,0,0,26,0,0,0,0,1,5,0,0,0,1,4,1,6,19,0,0,0,5631,0,59,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,11,9,0,0,0,288,0,0,0,0,0,0,0,0,14,0,0,0,0,61,0,1,1,0,0,0,1,0,0,110,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,8,31,0,0,2,0,0,0,1,6,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,9,0,0,0,1171,0,0,0,0,4,0,0,127,0,0,6,29,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,3,0,0,1,0,50,0,47,0,0,93,3,12,0,0,68,14,0,0,136,0,0,0,0,0,43,0,6,0,0,0,1,15,0,0,48,271,1,11,0,0,0,0,0,24,0,0,0,0,0,2,0,355,3723,0,39,0,0,0,235,0,0,0,86,157,1,0,0,0,1,35,8,0,0,0,0,0,0,0,2,0,0,76,0,0,0,2,0,0,0,0,0,6,1,0,1,2,0,0,29,0,0,0,0,0,34,0,0,0,428,0,0,0,0,0,0,0,0,0,5,0,0,0,58,83,0,0,1,0,0,1,0,0,0,0,0,0,30,0,12,0,0,14,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,0,0,1,0,73,28,22,0,0,0,0,0,0,0,0,0,102,0,179,0,0,16,0,0,0,0,0,10,0,0,0,0,2,1,0,0,0,0,0,0,0,0,11,1,1,0,0,0,14,0,0,2,0,0,0,0,0,5,0,0,146,0,1,0,0,0,0,2437,0,0,47,0,0,0,0,0,4,10,0,0,0,0,8,0,7,0,0,3,0
"181",0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,6,0,2,1,2195,0,0,9,0,0,0,0,213,0,0,125,144,0,0,0,0,0,103,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,65,0,23,49,0,1,0,0,0,0,0,0,0,0,0,0,314,0,94,0,0,23,0,0,5,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,77,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,1,650,0,0,0,0,0,0,109,0,0,0,0,30,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,153,1,0,0,0,10,0,0,4,0,0,0,0,238,1004,69,0,598,0,0,0,0,0,0,1523,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,44,0
"182",16,0,0,0,0,0,0,0,0,0,4,1,0,0,31,0,0,0,0,0,0,26,0,0,0,3766,0,0,25,7,306,0,0,70,0,0,6,0,0,0,0,0,0,26,0,780,0,0,0,0,0,0,0,0,13,1,0,0,0,59,0,33,0,0,0,6,12,0,0,0,9,0,1,3,0,0,0,0,0,82,0,21,8,0,2,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,291,155,0,0,0,0,0,60,0,0,0,0,221,3,0,0,0,0,479,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,58,594,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,33,37,144,25,104,2,1,4,0,0,0,0,64,2,0,0,0,1,0,0,0,0,0,0,0,0,106,0,0,1,2,1,0,0,0,2,28,0,0,0,0,2,2,9,0,0,0,0,2,0,21,0,3,9,0,12,0,0,0,0,0,4,3,1708,0,0,117,0,0,0,0,0,13,0,0,0,0,0,1,1,0,29,0,168,0
"183",0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,46,0,5,0,1938,0,1,0,43,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,59,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,183,0,0,0,173,0,0,0,2,60,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2563,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,3,0,0,0,0,8,28,0,0,216,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,12,0,0,0,0,12,62,1,7,0,4359,0,0,12,2,31,0,0,27,0,0,13,5,1,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,99,0,4,0,0,0,0,158,0,0,0,0,0,0,2,37,0,0,0,0,3,0,0,0,0,0,33,0,0,0,37,0,5,10,0,0,0,0,0,9,0,0,0,0,0,2,0,0,351,0,0,0,0,0,1,0,2,0,0,38,1,0,0,0,19,206,0,0,0,0,0,0,1,0,6,0,25,383,0,0,0,12,0,0,0,0,0,0,2,0,47,4,0,0,3,9,0,0,0,12,2,0,0,0,1,0,1,0,0,0,0,9,0,3,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,23,30,0,0,0,0,0,0,0,0,24,0,0,3,9,0,0,0,0,0,0,1,0,217,2,0,0,0,0,1,0,0,0,5,0,12,1,0,1095,0,0,9,0,0,0,1,27,0,0,0,0,0,0,0,0,1,1,0,0,8,254,6,0,14,0,1,0,0,0,0,0,0,0,0,1023,0,0,169,0,0,0,3,0,0,327,0,0,84,0,0,0,0,0,11,0,0,0,0,0,45,0,7,0,0,254,0
"185",0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,1,0,2,92,53,0,3,0,1610,0,0,3,9,177,1,0,52,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,32,0,0,0,17,1,4,0,0,0,0,0,88,8,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,60,82,0,0,0,0,1,0,0,37,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,40,0,0,43,0,1,0,49,1,84,0,0,0,0,0,0,747,0,1,0,0,27,3,0,0,1063,0,0,0,0,0,132,3,0,50,75,0,0,0,0,0,0,0,7,273,0,0,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,278,0,12,0,0,0,0,0,0,0,0,0,0,0,12,1,28,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,1,0,0,4,0,1,30,0,284,0,0,0,0,0,0,0,0,0,58,0,0,0,0,605,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,29,112,0,0,74,1,0,0,2,0,0,0,0,0,91,0,0,71,0,1,0,0,0,0,2176,0,0,137,0,0,0,0,0,0,73,0,0,0,0,536,0,4,60,0,155,0
