"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"164",0,16,0,1,0,1,0,363,0,0,404,0,1,72,10,1,49,13,0,861,72,38,0,32,0,26,0,0,1,4,52,0,0,0,0,0,1,50,0,4,19,0,0,0,12,0,0,50,0,58,1,0,0,3,78,0,0,3,0,0,71,44,15,36,0,0,25,7,0,0,32,8,0,0,0,0,11,0,6,255,0,0,161,0,0,1,154,0,9,11,0,1,0,0,25,0,0,0,45,0,240,0,0,0,64,0,0,6,0,9,0,57,0,5,62,8,0,59,53,0,0,0,0,1,1,0,0,0,93,0,2,72,1,0,0,7,1,0,0,63,2,1,0,0,0,0,39,4,71,0,13,0,1,7,1,2,10,0,0,18,0,4,0,1085,1,0,0,0,0,0,18,0,11,0,0,0,39,420,300,2,0,0,0,0,43,1,0,0,0,0,4,49,1,15,0,4,0,4,1,0,0,0,0,578,0,32,2,7,1,1,0,0,0,37,0,0,72,126,28,0,29,115,0,0,1,0,0,1,15,0,103,0,1,8,0,0,2,0,0,0,0,0,0,0,0,29,0,1,0,0,0,44,33,0,72,8,7,0,45,0,20,0,5,5,0,3,0,0,186,1,8,32,17,0,0,0,0,2,16,1762,0,19,92,0,0,0,0,3,46,18,0,0,0,0,31,0,24,0,0,38,0
"165",0,0,0,0,0,0,1,215,0,0,310,1,1,6,16,10,5,20,0,494,18,30,0,0,17,424,1,0,15,48,94,206,0,57,0,0,14,3,20,4,11,0,0,23,0,19,0,12,0,0,1,0,0,0,16,0,0,1,0,71,24,75,49,0,0,341,106,1,0,114,15,7,0,20,0,0,0,2,0,40,5,3,0,0,85,1,184,0,0,6,1,31,117,3,78,0,12,0,26,0,172,0,0,0,1,1,85,1263,1,0,0,61,4,17,58,17,0,0,39,1,0,0,0,1,53,0,0,0,8,1,12,41,1,0,0,0,54,3,0,67,396,0,0,0,0,0,2,0,38,0,17,2,0,0,1,0,0,0,27,25,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,115,138,1,0,0,0,0,6,0,0,0,26,0,0,47,1,0,56,0,0,2,0,0,0,0,0,35,0,24,1,0,1,4,1,0,0,22,1,8,53,8,119,46,276,0,61,0,0,1,47,0,43,1,360,1,0,7,0,0,3,0,0,6,0,0,1,8,1,0,0,0,0,0,105,3,12,0,7,3,2,3,13,13,3,0,0,12,1,0,13,0,0,280,4,37,33,0,1,1,15,2,3,633,0,0,244,0,0,0,0,1,12,55,3,0,0,0,82,17,5,27,0,9,0
"166",0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,0,0,0,0,23,0,0,129,0,0,4,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,347,0,0,0,0,3,0,39,0,0,12,0,0,25,0,0,0,0,0,1,0,0,0,0,0,79,0,55,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,138,0,0,1,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,315,0,0,614,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,0,0,174,0,0,0,0,0,0,0,0,0,808,0,86,130,0,0,0,0,0,0,2160,0,0,224,0,0,0,0,9,0,67,0,0,0,0,66,0,0,0,0,60,0
"167",0,0,0,0,0,0,29,0,0,0,1341,0,0,0,5,0,177,0,0,838,0,432,60,0,0,1,0,54,0,0,132,0,0,166,0,24,0,168,0,0,29,0,0,0,11,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,109,0,0,0,0,94,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,35,0,0,83,0,0,0,0,179,0,297,0,284,0,104,0,0,0,0,0,0,0,0,0,0,190,0,323,42,0,1,0,346,0,0,3,0,0,0,18,0,0,0,0,0,94,0,0,0,298,0,6,0,178,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,125,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,59,25,0,0,6,0,15,0,0,2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,11,6,0,0,0,0,0,16,0,25,414,0,0,0,0,0,3,0,0,0,282,0,0,0,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0
"168",0,0,0,38,0,0,0,0,0,53,949,0,0,175,51,0,0,0,0,582,0,1,18,0,0,66,0,45,13,1,1,3,0,19,0,0,8,29,32,0,23,0,1,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,26,1,0,20,6,0,0,0,0,1,357,0,40,9,250,11,101,0,0,0,0,0,137,0,200,7,0,0,2,0,0,2485,0,0,0,61,13,3,60,35,0,0,0,0,90,0,0,1,1,13,0,0,0,0,0,196,0,0,0,19,1,1,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,37,1,0,0,1,0,26,0,0,0,342,0,0,0,0,0,0,1,0,0,0,0,18,0,1,0,0,0,0,0,0,2,0,0,0,0,4,15,6,0,0,0,0,44,0,0,0,0,0,0,0,0,8,0,0,1,52,0,0,0,0,0,0,42,0,103,0,0,0,0,0,11,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,6,1,0,0,0,4,2,0,0,0,22,114,0,7,127,0,0,1,0,0,0,1789,0,3,1,0,0,3,0,0,0,4,0,0,1,4,16,0,14,0,0,1,0
"169",0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,5294,0,0,36,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,18,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,195,0,0,0,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"170",6,0,0,0,0,0,0,0,0,0,0,0,3,336,2,0,0,0,0,0,10,4,0,0,1,636,0,0,3,11,90,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,12,0,0,2,0,25,0,0,0,0,0,1,60,1,0,40,7,0,0,18,0,0,0,0,0,47,0,1,0,0,4,1,0,0,0,30,0,1,41,0,0,0,0,0,0,0,9,0,0,0,9,0,1,2992,6,0,0,0,0,42,16,4,1,0,1,0,0,14,0,0,15,0,0,0,0,0,31,97,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,0,61,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,36,1,0,1,0,0,0,0,0,0,0,0,0,5,17,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,6,49,9,0,1,0,14,0,0,0,0,142,0,40,0,1,0,0,392,1,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,5,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,797,0,0,0,0,1,0,4050,0,0,3,0,0,0,0,1,4,1,0,0,0,0,74,0,3,0,0,1,0
"171",0,8,0,0,0,0,0,0,0,0,316,0,0,0,11,0,0,0,0,765,0,29,0,0,0,1777,0,0,0,0,3,460,0,0,0,0,10,1,0,0,13,0,0,77,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,227,68,0,0,11,0,0,197,0,0,0,33,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,28,0,99,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,52,0,0,0,6,0,68,0,0,1,0,436,0,0,0,0,0,61,0,0,0,0,0,0,0,97,1,0,0,0,0,0,15,0,171,0,1,0,0,6,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,21,0,0,0,0,0,0,0,417,1,0,0,0,0,7,0,0,0,0,0,1,133,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,97,8,0,0,0,0,0,0,0,0,0,0,127,0,56,0,0,236,0,0,0,37,0,11,0,0,0,0,2,1,0,0,0,0,0,0,13,0,3,0,9,0,3,54,2,0,0,5,0,0,0,0,0,439,0,0,100,0,0,0,0,0,1,1705,0,0,137,0,0,0,0,0,75,69,0,0,0,0,0,0,39,0,0,16,0
"172",0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,3,0,11,0,1703,0,0,73,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,4,0,0,1,0,0,0,3,0,63,2061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,2,0,17,0,0,1,0,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,3184,0,0,0,2,0,0,0,32,0,1,0,0,49,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,241,32,0,0,0,1,8,0,1,0,7,0,0,0,0,0,0,0,11,0,0,0,0,295,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,0,0,0,8,989,0,8,106,0,0,0,0,0,0,547,0,0,14,1,0,0,0,0,0,20,0,0,0,0,4,1,59,0,0,9,0
"173",0,112,1,0,0,1,1,0,0,4,1,1,0,0,8,0,0,1,1,15,87,99,0,0,0,2451,1,0,0,91,283,0,0,93,0,0,0,579,0,0,0,10,0,65,0,0,0,1,0,1,4,0,1,0,16,1,0,0,0,110,1,17,0,3,0,4,144,0,0,0,25,0,0,0,0,0,0,0,0,82,2,0,12,1,0,1,19,0,0,204,0,0,0,3,0,0,0,0,39,0,142,4,0,3,1,0,0,0,0,13,0,126,0,20,0,11,0,0,88,0,0,0,0,1,92,13,0,0,1,0,13,160,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,0,65,8,0,0,1,0,0,0,0,52,0,0,1,762,1,1,1,0,0,0,4,0,1,0,0,0,0,250,51,1,0,0,0,0,23,0,0,0,0,0,0,120,0,1,0,0,0,1,0,721,0,0,1,59,0,19,2,57,0,8,0,5,1,101,54,2,85,13,94,5,0,31,0,72,0,2,5,0,29,3,134,0,0,44,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,29,0,6,24,1,8,5,18,0,10,0,1,0,0,4,1,0,0,0,72,0,7,57,133,0,0,0,5,2,9,0,1,0,294,0,0,0,0,0,0,36,0,0,1,0,0,4,55,68,0,149,0
"174",0,0,0,0,0,0,3,0,0,0,0,0,3,7,694,3,5,0,0,0,0,9,0,0,0,1820,0,0,32,0,0,0,0,21,0,0,13,89,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,144,13,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,42,0,0,0,10,1,19,0,0,0,0,0,0,17,0,0,0,0,104,0,0,0,57,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1527,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,70,0,0,0,0,0,0,6,0,0,0,0,0,1290,0,0,361,0,4,0,0,0,1,2155,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0
"175",0,0,3,0,0,0,3,36,0,0,0,0,0,0,0,11,1,0,0,8,3,138,0,6,0,0,0,0,14,1,23,0,0,23,0,0,1,33,0,1,3,0,0,0,0,125,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,52,1,0,0,0,161,0,0,35,150,1,0,0,0,0,0,0,0,23,0,0,46,0,98,1,0,0,0,145,0,5,3,0,0,0,0,0,256,0,0,4,0,0,0,0,0,1200,0,0,0,0,0,21,0,11,0,0,4,0,0,0,36,0,14,0,0,0,1,0,0,58,0,1,29,0,0,6,0,0,1101,0,3,0,0,0,34,0,1,26,23,0,0,0,0,0,0,0,25,109,0,0,0,133,0,0,0,0,0,0,0,1,0,0,6,0,0,33,139,0,0,0,0,0,6,0,0,0,0,0,12,37,2,3,0,0,0,0,0,0,0,0,0,442,0,12,0,0,1,2,0,0,0,0,24,0,65,0,39,3,1,0,0,0,0,1,0,0,7,0,321,1,0,962,0,0,0,0,0,1,0,0,0,0,17,26,0,0,0,0,0,0,0,1,66,4,120,0,7,0,8,0,5,8,0,1,0,0,0,0,0,13,0,0,1,0,1,0,9,1229,0,0,120,11,0,0,0,0,69,0,0,0,0,0,212,0,30,0,0,128,0
"176",0,0,0,0,5,0,0,172,0,0,732,0,0,1,4,0,0,14,0,684,1,22,0,0,0,1143,0,0,0,0,0,63,0,221,0,0,42,0,0,0,9,0,0,17,7,118,0,19,0,0,0,0,0,0,1,0,0,3,0,68,0,5,0,0,1,0,4,0,0,0,0,0,0,19,0,0,0,0,0,32,0,0,0,0,0,0,100,0,0,37,0,6,3,0,38,1,4,0,87,0,4,0,0,0,0,0,0,1,12,0,0,2,0,43,38,16,1,15,33,0,0,6,0,0,11,128,0,0,0,0,0,0,0,154,86,0,0,0,0,73,0,0,0,0,1,0,0,0,155,1,16,1,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,77,162,0,28,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1759,5,0,16,0,0,0,1,0,0,1,13,15,0,53,0,130,2,0,13,0,0,0,0,0,0,0,0,20,4,0,156,1,0,0,0,0,5,0,0,0,13,0,0,0,4,0,0,1,0,0,0,7,0,0,0,2,0,7,0,0,1,0,0,0,0,0,32,12,0,125,0,1,0,1,0,0,1688,0,0,91,0,0,0,0,0,11,24,0,0,0,0,6,3,14,62,0,45,0
"177",0,0,0,0,0,0,1,5,0,0,2,0,0,0,1,0,0,5,1,0,0,14,0,0,0,82,0,0,1,6,324,0,0,62,0,0,16,108,0,0,0,0,0,0,0,27,0,0,7,0,10,0,0,0,0,0,0,1,0,28,0,0,0,1,0,0,2,0,9,46,10,0,0,0,0,203,0,0,0,0,0,5,0,1,447,2,0,0,0,156,0,2,4,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,1,0,12,2,4,1,1,21,0,0,1,0,0,262,0,0,0,0,0,0,0,25,1,1,5,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,55,6,1,0,0,0,0,0,1,0,1,0,3,33,1,0,0,1,0,7,1,7,0,0,0,0,0,0,1,0,0,0,72,1,0,0,3,67,0,0,0,0,1,0,3,0,3,3,0,0,1,1,0,1,0,5,1,2,8,1,0,1,6,0,0,0,0,61,0,104,2,54,2,1,407,1,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,25,0,0,3,0,0,0,5133,142,0,365,0,0,0,0,0,0,588,0,0,188,0,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,39,0
"178",0,58,0,0,0,3,30,0,0,0,591,0,0,65,10,0,0,0,0,637,0,49,0,0,205,1001,3,0,0,0,186,0,0,0,0,0,13,31,0,0,15,0,0,0,27,0,139,32,0,0,0,0,0,5,77,0,0,0,0,0,79,0,39,10,0,0,231,0,1,287,57,0,0,0,0,169,22,1,26,106,10,0,0,0,18,1,246,0,0,45,0,15,0,0,0,0,37,0,0,0,686,1,0,0,0,0,0,11,0,0,0,63,0,0,139,187,0,0,0,0,43,0,0,0,1,246,0,0,0,0,0,0,0,0,0,48,0,3,0,135,4,0,0,8,0,0,0,0,307,0,25,0,4,0,5,0,0,0,0,30,0,0,0,0,0,0,31,0,0,0,14,0,0,1,0,0,0,54,568,0,0,0,0,0,17,0,1,0,0,0,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,41,0,104,77,26,0,0,54,0,0,0,0,0,0,5,0,0,0,0,7,0,1,4,0,0,2,0,0,0,0,1,39,231,0,0,0,0,0,0,0,6,4,2,1,35,0,2,0,0,9,0,0,0,0,0,0,36,0,209,0,0,0,0,0,4,1900,0,3,547,0,0,1,0,0,60,0,0,0,0,4,25,0,5,0,10,103,0
"179",0,226,1,0,0,1,78,0,0,22,413,0,1,0,72,0,37,0,6,624,33,3,38,73,155,536,0,0,10,7,0,0,0,2,0,0,1,26,0,0,10,0,0,0,0,76,0,9,0,0,0,1,0,0,0,1,0,0,0,268,22,186,31,69,0,145,183,0,2,164,8,4,6,0,0,0,14,0,3,116,5,0,1,0,1,1,6,0,0,8,0,52,1,0,0,2,10,0,0,0,250,1,214,0,0,4,3,1,0,0,0,164,1,0,1,5,1,22,30,55,0,0,0,0,0,352,0,1,0,0,0,1,0,22,1,35,1,0,0,165,1,2,0,0,0,0,0,0,105,0,0,0,0,0,1,0,2,1,0,0,1,0,6,61,46,0,0,1,0,0,10,0,1,0,0,0,2,0,0,3,0,3,0,0,1,0,0,0,0,0,0,29,6,6,36,0,0,0,1,1,0,0,0,26,0,25,1,0,0,0,1,0,0,18,1,0,25,6,1,7,0,0,0,0,0,0,57,0,0,0,25,4,3,133,2,0,0,1,13,1,0,0,0,0,22,0,1,3,0,0,0,2,6,1,3,2,5,0,6,0,4,0,0,2,0,0,0,0,0,404,306,8,31,0,0,0,1,0,0,821,0,0,26,0,0,0,0,0,0,0,0,0,1,3,0,0,36,0,0,19,0
"180",1,0,0,1,0,0,2,0,0,0,0,0,0,1,15,0,12,0,0,0,8,4,0,0,0,5109,0,0,76,0,0,0,0,16,3,0,9,49,1,0,1,0,0,0,1,4,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,33,9,0,7,0,4,0,0,23,0,0,0,0,0,1,0,1,0,0,0,1,160,0,1,4,16,12,5,0,0,0,0,0,6,3,9,0,0,0,10,0,0,60,0,0,0,0,0,24,1,4,1,1,66,0,0,0,41,0,159,0,43,0,0,0,0,15,0,0,1,40,197,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,7,0,36,0,4,0,0,57,1,0,0,0,1,0,0,1,3,8,1,1,0,22,0,0,4,37,18,0,1,0,0,0,0,0,0,0,0,0,20,25,14,1,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,58,0,1,0,114,0,0,0,0,0,6,0,0,0,47,10,65,0,0,478,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,5,0,0,3,0,1,0,6,0,1,0,0,0,0,0,0,0,0,78,0,0,68,0,0,0,0,3,28,1960,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,2,0,0,115,0
"181",0,0,0,0,0,0,14,203,0,0,331,0,0,35,131,1,0,0,0,1437,1,0,14,0,0,1529,1,0,1,0,119,112,0,202,0,10,5,17,0,0,11,0,0,85,0,28,0,0,0,0,1,80,0,0,1,0,0,0,0,13,77,59,43,0,0,116,8,0,0,42,12,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,41,1,5,94,0,151,0,11,0,217,0,0,0,0,18,1,0,180,38,0,0,0,10,116,26,0,0,171,0,3,1,22,0,0,1,4,20,0,0,6,1,1,109,0,0,0,0,14,0,24,0,388,0,0,0,0,0,0,0,67,0,3,9,0,0,1,0,0,1,11,80,0,0,0,178,0,0,0,0,5,0,0,0,1,0,0,0,0,2,56,0,0,0,0,1,0,0,0,0,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0,1,0,28,0,0,0,0,0,0,7,0,6,0,63,1,0,5,65,29,0,0,0,5,0,0,15,0,24,0,0,466,0,4,0,0,0,7,0,0,17,0,0,0,0,0,0,1,1,0,3,0,4,4,2,0,1,5,0,31,1,0,1,0,0,0,0,10,0,0,18,0,0,0,4,1,5,1944,0,0,7,0,0,0,0,0,11,3,0,0,0,0,183,0,0,0,0,5,1
"182",0,30,0,0,0,0,192,0,0,0,601,0,0,0,2,0,2,0,0,609,0,238,0,23,0,964,0,0,2,1,264,0,0,0,0,0,61,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,169,0,0,0,0,254,101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,486,0,0,6,0,0,1,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,42,229,0,49,0,0,0,0,0,0,0,0,42,0,0,0,32,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,59,88,0,0,0,96,0,0,0,0,0,0,0,0,2,0,0,0,6,3,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,2,0,0,136,177,0,0,0,5,1,0,0,0,0,15,0,218,74,16,0,0,0,0,0,2068,0,9,0,0,0,22,0,1,0,0,0,0,0,0,0,0,4,0,0,79,0
"183",0,0,0,0,0,0,1,427,0,0,482,0,0,4,0,0,0,0,0,1018,14,0,12,0,0,1,2,0,0,14,0,0,0,0,0,0,17,0,0,0,12,0,0,27,58,24,0,0,0,0,0,0,0,0,0,1,0,0,0,78,32,62,21,3,0,0,6,0,0,0,26,5,0,69,0,0,0,0,98,0,0,0,0,0,69,0,169,0,0,0,1,57,0,0,43,0,16,7,0,0,8,0,152,0,0,0,91,0,0,0,0,92,0,0,0,13,1,0,24,0,0,0,0,0,0,0,0,0,106,41,0,101,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,140,0,43,17,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,85,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,4,1,0,59,0,0,0,0,250,0,0,0,0,0,0,0,0,66,0,0,1,0,13,3,0,0,0,1,0,12,0,53,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,9,3,0,684,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,55,0,0,0,5,0,0,0,0,41,11,8,0,73,1,0,0,0,0,0,3768,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,31
"184",0,0,0,0,0,0,122,0,0,0,0,0,0,0,9,0,0,0,21,0,0,83,0,0,0,1677,0,0,27,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,126,0,116,0,5,0,0,74,0,8,0,38,0,0,102,0,0,0,5,0,11,0,1,23,0,0,1,0,0,0,0,75,3,12,0,0,0,0,0,20,35,0,0,0,42,29,0,0,351,0,5,0,0,0,0,0,11,171,22,120,0,0,0,0,0,12,0,11,0,0,517,1,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,2,0,6,0,42,0,0,45,117,0,0,0,0,0,0,0,0,982,0,1,0,0,1,29,7,0,1160,0,0,0,76,378,151,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,105,12,0,0,0,64,28,1,0,0,312,0,23,0,0,0,0,4,17,0,50,0,114,0,0,14,0,0,0,0,0,0,0,0,5,83,0,0,0,0,0,26,0,25,15,0,0,9,0,11,0,0,0,2,0,0,0,395,22,0,0,262,0,0,0,0,0,32,770,0,0,0,0,0,0,0,1,55,18,0,0,14,0,90,0,0,0,0,137,0
