"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"85",0,0,0,0,0,0,6,3,0,0,0,0,0,107,0,0,0,0,0,1,20,1,0,0,0,2542,0,111,17,13,7,3,0,37,0,0,0,26,0,79,0,166,0,86,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,18,0,0,7,60,0,1,0,0,0,0,0,0,0,1,0,0,9,0,0,4,0,0,0,26,158,0,0,54,0,0,0,0,29,0,86,8,0,0,4,0,7,291,32,436,0,5,0,270,0,0,238,0,1,11,1,0,0,18,21,0,0,0,0,0,119,711,0,0,274,0,1,0,0,0,10,0,0,0,0,0,29,0,48,0,18,0,0,0,0,0,0,0,0,36,0,0,0,60,0,0,0,0,0,0,3,0,1,0,163,0,0,0,1,1,0,0,0,9,18,0,0,0,0,0,0,121,0,15,0,0,0,0,0,0,0,0,0,1,748,118,0,0,0,0,0,65,0,0,0,0,14,0,0,0,0,67,0,0,0,125,0,0,5,0,1,0,0,214,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,0,3,0,0,0,0,0,3,0,0,0,0,22,13,0,8,243,0,0,0,0,0,3,1795,0,0,36,0,0,0,0,0,0,15,0,0,0,0,1,0,7,0,0,27,4
"86",0,0,0,0,0,0,1,1,0,0,0,0,0,46,50,0,21,0,11,25,38,3,0,3,2,2353,0,0,13,0,0,0,0,138,0,0,44,14,0,0,3,195,0,19,0,287,0,0,4,1,0,0,8,0,0,0,0,0,0,1,6,41,17,0,2,0,14,0,0,0,0,0,1,0,0,0,0,0,1,25,0,0,0,0,18,0,0,0,0,23,0,1,1598,0,0,23,0,0,0,0,91,0,0,0,41,0,10,211,0,37,0,0,0,1,0,0,0,0,69,0,0,0,0,1,117,82,0,0,0,0,20,895,0,38,0,0,9,0,1,0,13,0,0,0,0,0,1,0,18,0,23,0,0,16,0,0,0,2,0,71,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,9,0,1,0,15,1,125,8,0,0,0,0,0,0,0,0,4,0,140,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,28,0,3,221,1,1,0,0,0,0,1623,0,0,325,0,0,0,0,3,18,0,0,0,0,0,0,0,3,0,0,0,0
"87",0,0,15,0,0,0,0,1,0,0,0,0,0,0,38,0,44,0,0,0,0,0,0,0,0,2416,0,28,119,0,0,0,0,129,9,0,2,0,0,0,0,421,0,10,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,39,0,0,0,0,0,0,18,0,0,15,0,0,7,0,0,506,0,0,0,68,0,7,7,0,0,1,18,0,12,0,2,388,0,0,0,0,233,77,0,16,0,0,0,20,0,0,104,0,9,0,5,0,0,7,113,33,0,0,0,0,21,154,0,51,72,0,25,0,0,0,0,0,0,0,0,234,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,34,0,0,1,0,0,0,0,1,111,0,0,0,0,0,24,0,0,0,0,0,0,26,0,15,0,2,0,0,0,0,0,0,0,1,0,0,0,5,4,7,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,12,0,1,0,0,614,0,0,11,139,0,0,8,0,339,0,39,0,0,0,0,0,4,0,0,0,0,550,0,0,0,99,0,0,0,24,0,0,0,0,9,16,0,0,239,0,0,0,0,0,0,1,0,0,20,0,0,19,0,0,0,17,0,0,0,0,16,0,63,0,0,25,11
"88",39,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,3,0,8,10,6,5,0,0,11,3547,0,0,8,5,0,0,0,69,0,0,9,1,0,6,0,85,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,35,0,0,1,0,0,0,608,0,0,0,0,0,0,79,0,0,10,0,0,0,30,0,3,202,0,0,0,0,1,44,0,0,0,0,0,6,0,0,578,0,38,0,0,0,1,0,0,8,0,16,4,0,0,18,18,122,0,0,0,0,0,0,369,0,0,0,1,152,0,0,0,185,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,11,0,0,0,0,1,0,0,0,58,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,40,0,0,0,0,0,1,0,1,0,0,0,28,109,0,0,371,1,0,0,0,0,0,2384,0,1,1,0,0,0,0,0,0,0,0,0,0,0,220,0,8,0,0,55,0
"89",2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,8,0,5698,0,10,13,15,318,0,0,0,0,0,218,78,0,0,0,208,0,0,0,723,0,0,0,0,3,0,7,0,35,1,0,0,0,4,0,49,0,0,0,0,22,0,3,0,36,0,0,0,0,75,2,0,0,0,0,2,102,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,19,0,0,0,145,0,0,0,0,0,12,8,0,2,0,56,0,2,0,0,0,0,0,0,0,0,0,0,94,0,0,5,1,0,0,1,27,40,0,0,1,0,0,35,0,26,0,0,0,0,27,1,0,0,0,0,35,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,28,0,0,0,0,0,2,185,0,0,0,0,0,2,0,0,0,0,0,66,0,53,1,0,0,0,1,0,0,0,0,0,0,21,0,0,1,22,0,68,0,0,0,0,0,0,0,0,0,46,0,0,2,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,80,68,0,0,0,0,0,0,2,0,0,1,0,3,16,0,0,144,0,0,0,0,0,71,276,1,0,451,0,0,0,0,1,127,49,0,0,0,0,1,0,0,0,0,106,0
"90",0,0,0,0,0,0,3,0,0,0,0,0,0,0,114,0,0,0,0,0,0,35,0,0,0,4926,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,4,0,0,48,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,188,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,104,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,716,0,1,0,46,89,0,0,0,0,41,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,99,0,0,0,0,0,0,21,0,0,0,0,16,0,0,234,0,0,0,55,3,19,0,0,0,0,0,0,0,0,0,0,0,75,6,41,0,3,188,0,16,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,177,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,23,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,630,0,0,0,0,0,0,537,0,0,87,0,0,4,0,58,0,0,0,0,0,0,0,0,62,0,0,22,0
"91",0,1,0,0,0,0,5,4,0,1,1,0,5,285,20,0,0,6,20,1,101,16,0,0,0,1152,2,19,11,5,1,0,0,20,0,0,3,36,0,0,0,92,0,0,7,60,0,4,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,49,0,18,0,5,0,0,124,0,14,3,0,0,39,0,4,110,0,0,0,1,0,0,30,0,13,5,0,0,1,0,0,20,0,0,0,0,0,0,26,78,191,0,28,0,0,0,41,1,0,0,3,101,0,0,0,0,20,9,325,0,0,0,0,5,858,0,0,0,0,166,0,0,30,7,1,0,1,54,0,0,1,44,0,5,6,30,24,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,2340,0,0,0,5,0,13,1,0,0,0,0,4,0,57,214,0,3,0,35,0,0,329,0,0,0,0,0,0,0,0,19,0,5,0,0,1,3,5,0,0,1,1,0,30,3,36,0,45,14,0,0,0,0,3,0,1,1,97,0,0,492,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,9,0,2,0,7,0,0,11,0,0,7,4,0,0,0,0,7,701,0,1,304,0,0,0,0,0,0,1313,1,0,17,0,0,0,1,0,38,3,0,0,0,0,3,0,24,0,0,45,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,82,24,1505,0,0,54,9,820,0,0,1,0,0,38,143,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,98,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,6,0,4483,0,5,0,0,0,139,2,0,0,0,1,0,0,0,0,4,11,78,0,0,0,0,0,543,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,40,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,449,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,2,76,0,0,0,0,0,0,0,0,0,304,36,0,0,3,16,0,0,0,0,1,0,81,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,44,0,0,0,0,0,1,0,48,0,0,0,13,0,0,0,0,144,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,86,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0,0,0,39,0,0,0,0,0,0,11,0,22,0,0,32,0,160,0,32,0,4188,0,0,0,0,6,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,94,0,0,0,0,0,0,100,0,0,161,23,0,0,0,0,0,0,0,0,169,0,0,0,0,0,21,3,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,149,45,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,434,6,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,67,0,0,592,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,10,0,0,0,0,0,0,0,0,382,29,0,445,0,0,0,0,0,0,0,0,0,92,0,0,0,0,8,0,0,0,0,0,0,97,0,42,0,0,361,0
"94",2,0,0,17,0,0,0,0,0,0,0,0,0,0,7,153,18,0,7,0,0,15,0,6,0,232,0,0,2,159,267,339,0,266,0,0,9,0,1,0,0,176,0,0,0,14,0,0,0,0,3,0,11,28,10,0,0,0,0,1,0,0,0,1,0,0,105,0,44,0,7,0,1,0,0,0,4,1,0,1,0,10,139,0,1,24,0,103,0,89,566,1,47,0,0,7,0,1,67,0,0,0,0,0,5,13,0,116,8,0,0,0,0,11,4,1,0,0,72,0,0,0,0,5,84,0,0,0,0,0,0,31,0,15,0,0,12,3,0,0,34,0,0,0,0,6,0,0,45,0,2,0,0,4,0,30,0,0,0,117,0,1,0,1,0,4,0,0,0,0,7,0,1,0,0,0,0,9,7,0,0,0,18,0,5,0,0,0,0,0,0,40,0,4,0,0,62,1,0,0,0,0,1,1,238,12,0,1,3,1,0,0,0,0,1,0,27,2,48,0,17,4,0,2,0,13,1,0,6,0,44,0,0,829,0,0,5,0,0,5,1,1,0,0,70,1,0,0,0,0,0,0,0,0,11,15,73,0,0,0,0,0,4,2,0,0,0,0,0,297,0,0,77,0,0,0,0,0,4,2621,0,0,80,0,0,0,0,0,0,46,0,18,0,0,366,0,102,0,0,87,0
"95",0,0,1,1,0,0,1,3,0,0,3,4,0,0,43,0,0,0,13,0,0,12,0,4,0,3556,0,0,36,0,1,0,1,128,12,63,16,7,0,36,1,154,0,30,0,141,0,0,0,1,0,0,0,3,1,1,0,2,0,1,0,0,3,0,0,0,48,38,7,0,4,0,0,0,0,0,4,0,0,4,0,4,26,0,0,9,105,0,1,8,0,7,65,0,0,6,0,0,65,0,27,0,6,16,1,0,0,514,0,0,17,1,0,217,15,0,15,1,0,1,0,32,0,0,199,0,0,189,0,16,0,356,0,4,3,0,362,0,0,14,10,0,0,0,0,0,1,0,12,100,4,0,0,0,0,0,0,0,9,23,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,9,0,0,0,0,0,0,1,0,0,24,0,0,46,2,0,51,0,0,1,0,0,0,0,0,9,146,8,0,0,0,11,0,0,0,0,3,0,40,0,0,0,0,1,0,0,0,0,0,0,45,1,35,0,1,244,0,1,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,8,0,1,1,0,7,0,0,1,0,2,0,0,0,213,0,1,347,0,1,0,0,0,3,1811,1,0,179,0,0,0,0,15,27,0,0,0,0,0,9,0,3,0,0,50,0
"96",0,0,0,1,0,0,55,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1214,0,0,216,75,174,0,0,66,0,0,12,219,0,1,0,0,0,0,15,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1199,0,0,0,0,6,0,1,0,0,1,24,0,0,0,0,0,955,0,90,0,0,0,0,0,0,94,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,494,0,4,0,0,0,0,0,2,1,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,243,0,0,0,0,0,0,0,0,0,0,0,0,200,0,24,1,0,37,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,2,0,0,92,0,6,0,0,0,0,2679,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,167,0
"97",0,0,13,0,0,0,1,79,0,0,35,0,0,0,0,6,0,0,5,0,0,72,0,0,0,295,2,0,44,5,0,0,0,89,0,0,16,261,0,0,5,0,0,0,0,0,0,10,0,0,0,0,1,0,13,3,0,0,0,8,9,0,2,77,0,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,5,4,115,0,0,0,179,0,0,508,0,61,129,0,0,0,0,0,0,0,0,0,29,0,0,35,0,0,0,0,0,0,0,0,1,7,0,0,102,0,0,23,0,0,0,0,0,45,5,0,221,112,0,1,0,0,0,15,5,6,1,0,0,0,0,0,7,70,1,0,0,0,1,10,2,0,0,0,27,91,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,96,0,8,0,0,9,0,12,0,0,0,0,0,1,208,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,3,0,0,0,0,19,0,6,29,5,0,1,72,0,31,0,0,0,0,58,0,196,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,56,109,4,0,17,29,3,0,0,10,0,3,0,0,0,0,0,0,367,0,0,0,0,0,7,5364,0,0,0,0,0,0,0,0,3,0,0,0,0,1,31,0,49,0,0,34,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,0,0,1,0,0,0,0,0,1,0,1339,0,0,7,2,1,0,0,54,0,0,18,1,0,0,0,0,32,0,0,146,0,0,0,0,0,0,0,1,0,5,0,0,0,16,0,0,0,0,3,0,5,0,0,0,23,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,83,0,0,3,0,1,0,0,0,0,0,0,0,49,2,0,0,0,0,0,76,4790,0,1,0,0,0,11,3,0,0,0,19,0,4,0,0,3,142,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,1,0,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,6,0,2,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,25,0,23,0,0,10,0,0,0,0,0,0,1,2,0,0,0,13,7,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,4,1,0,0,1496,0,0,0,0,0,0,1212,0,0,177,0,0,0,0,0,24,0,0,0,0,0,205,0,0,0,0,50,0
"99",0,0,0,0,4,1,3,0,0,7,0,0,2,0,4,0,0,0,0,0,2,21,4,1,0,425,1,0,6,0,38,0,0,129,0,0,0,10,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,15,0,0,0,0,5,0,0,0,22,0,0,0,0,1,0,5,0,0,50,0,3,116,0,0,0,4,0,0,0,0,0,0,0,1,0,0,3735,0,0,0,0,0,102,0,4,0,0,84,0,0,0,0,10,25,0,0,0,0,0,0,9,0,0,0,0,588,0,0,0,425,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,316,0,0,0,1112,0,3,0,0,0,1,0,0,0,0,0,0,67,22,87,0,0,0,0,0,1,0,0,0,13,0,0,0,0,318,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,1,7,0,26,0,1,0,0,0,3,0,0,0,18,0,0,0,0,0,0,1,261,0,0,0,0,0,1,0,0,0,82,0,0,0,0,0,6,0,0,0,0,0,0,0,56,0,0,4,0
"100",0,0,0,0,0,0,0,34,0,0,0,3,1,596,5,0,0,0,1,0,0,57,3,5,18,16,0,0,10,0,852,0,70,78,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,0,0,33,7,0,1,0,0,0,231,0,0,0,74,0,0,0,0,0,0,0,0,34,0,0,0,0,19,0,305,264,0,86,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,79,0,141,0,1,0,1,0,0,0,27,0,0,29,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,28,0,5,0,0,0,6,59,0,0,18,0,0,0,2,10,0,0,68,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1,20,0,0,0,3,0,0,0,0,0,1,68,86,267,0,0,114,0,62,3,0,0,0,193,12,0,0,0,829,0,0,41,0,0,0,0,0,0,4,0,73,0,0,0,0,0,3,36,0,38,4,3,0,11,0,3,0,0,1,0,0,0,0,0,0,17,0,311,0,4,3,0,0,5,2162,1,1,394,0,0,0,0,0,41,0,0,0,0,0,658,9,3,0,0,27,0
"101",0,0,3,0,0,0,3,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,16,0,0,0,0,5843,0,0,0,0,0,0,0,0,0,0,243,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,1,264,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,8,0,0,0,0,0,0,0,0,137,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",0,0,0,0,0,0,2,19,0,0,0,0,0,56,0,0,0,0,0,0,0,1,1,0,0,400,0,0,1,0,0,0,0,0,0,0,0,127,0,0,2,27,0,9,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,11,0,0,16,0,5,0,5,29,11,0,0,8,0,0,0,0,0,38,0,1,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,42,0,1,0,0,16,0,0,1,125,55,7,0,0,0,79,1,0,0,0,1,32,0,4,0,3,55,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,66,0,27,0,0,0,5,0,0,15,0,0,0,0,6,7,0,1,0,3654,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,216,0,23,0,2,0,0,0,0,0,0,0,105,1006,30,0,1,0,0,0,0,22,0,0,0,37,2,0,3,0,0,0,0,0,0,0,0,0,6,22,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,347,0,0,75,0,0,0,0,0,1,2300,0,0,56,0,0,0,0,2,13,0,0,0,0,0,5,0,0,21,0,6,0
"103",0,0,0,0,0,0,22,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,6,0,0,205,0,100,0,0,2,0,0,279,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1,0,0,3,10,21,0,0,0,2,704,0,0,0,0,0,370,0,0,0,1,76,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,2,0,278,1,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,22,0,0,0,0,117,0,0,120,0,0,0,0,0,0,1,0,1405,0,6,0,4,0,0,0,0,0,0,0,0,50,0,67,0,25,0,0,0,0,0,0,0,0,0,273,0,0,955,0,0,34,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,426,0,0,0,0,0,0,2647,0,0,197,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,61,0
"104",0,0,0,0,0,0,9,0,0,0,0,0,21,0,90,0,0,0,0,81,0,34,10,234,0,13,0,0,153,0,0,0,0,147,0,0,2,0,0,0,0,0,0,0,0,948,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,23,0,8,0,18,0,0,0,0,0,0,0,0,55,0,9,464,0,0,127,6,0,0,0,0,0,6,0,0,3,0,0,0,0,16,0,0,0,5,0,0,262,0,66,0,0,0,151,2,43,0,0,143,0,0,0,0,5,69,0,0,0,0,0,0,1,0,52,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,1,0,54,0,0,0,0,3,0,0,0,106,9,17,236,0,1,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,3,235,0,0,0,0,0,0,5,0,0,0,0,0,21,40,0,0,0,0,0,0,0,0,4,0,0,0,0,40,0,0,330,0,0,0,0,0,1,3255,0,5,723,0,0,0,111,0,36,0,0,0,0,0,0,0,129,0,0,25,0
"105",8,0,0,3,0,0,0,1,0,0,0,0,6,0,61,0,0,0,5,0,0,3,0,0,0,1548,0,10,41,23,75,0,0,57,0,0,27,1,0,21,0,199,0,0,0,179,0,1,0,0,1,0,16,15,1,0,0,5,0,1,3,0,0,0,0,2,31,1,45,0,1,0,0,0,0,232,2,1,0,1,0,1,0,0,1,9,0,0,0,0,0,2,120,0,0,0,0,0,0,0,0,87,46,0,1,0,0,1743,0,0,0,0,11,27,2,32,0,0,12,0,7,0,0,10,200,0,0,0,0,0,0,32,0,0,11,0,2,0,1,32,975,0,0,1,0,0,18,0,11,0,2,0,0,2,0,1,0,4,0,0,0,1,0,0,0,3,0,1,5,0,4,0,0,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,4,0,0,0,0,0,0,0,293,11,1,5,0,2,0,0,0,0,1,0,0,20,0,1,1,0,0,0,0,0,1,1,0,1,0,0,929,0,0,3,0,0,37,1,0,0,0,73,0,0,11,0,0,0,0,1,0,1,22,23,0,0,1,1,0,0,2,1,0,1,0,3,11,0,0,2819,0,3,0,0,0,0,218,1,0,40,0,0,3,0,0,1,3,0,0,0,0,17,0,44,0,0,123,0
