"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"78",0,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,31,0,0,0,0,43,0,0,0,1238,0,0,15,20,12,0,0,108,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,74,0,0,3,0,0,0,0,0,150,0,0,0,0,0,4547,0,0,0,0,0,38,0,1,0,0,183,9,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,3,5,0,0,0,0,0,0,64,0,141,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,10,0,0,0,0,0,0,0,0,0,23,0,0,418,0,0,0,0,0,0,1470,1,134,75,0,0,0,0,0,0,9,0,0,0,0,0,0,48,0,0,179,0
"79",0,4,0,0,0,0,0,0,0,0,0,0,2,0,95,0,0,0,0,0,55,0,0,11,0,0,0,0,0,5,127,0,0,0,0,0,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,120,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,507,0,0,0,0,51,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,42,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,169,0,0,0,0,30,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,55,2,0,0,12,0,0,0,0,0,4,0,0,0,40,0,0,8,22,0,0,0,0,0,1,198,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1771,0,0,0,0,0,0,0,0,0,0,10,159,0,0,0,0,0,0,0,0,0,0,10,0,0,117,0,0,0,4,0,0,0,0,0,1166,0,0,229,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,8,0,0,162,0
"80",0,13,4,0,5,41,1,0,0,0,10,38,0,0,0,0,28,0,0,0,0,128,0,0,0,2300,0,0,0,0,289,0,0,18,0,0,0,34,0,0,0,0,0,0,0,88,0,39,0,0,0,0,0,0,0,20,0,0,1,0,5,0,0,143,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,580,0,0,32,0,0,74,0,0,0,0,18,0,0,0,0,0,36,0,0,0,542,0,0,97,0,0,0,0,1,19,99,2,1,0,22,26,0,0,0,40,0,0,1,84,1,0,0,0,0,0,0,69,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,16,18,0,1,0,0,0,0,177,0,0,135,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,5,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,147,0,0,1960,0,0,1,0,0,15,0,0,102,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,11,0,0,0,0,0,66,3,0,11,0,0,0,0,0,0,1716,1,0,254,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,0,128,0
"81",0,0,0,0,0,76,0,17,0,0,0,55,0,304,15,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,10,180,0,1,8,0,0,1,48,0,0,0,1,0,17,0,565,0,21,0,0,1,0,0,0,145,0,0,65,0,4,0,8,0,6,0,273,264,0,0,0,14,18,0,9,0,0,9,0,0,30,0,0,1,0,83,5,0,48,0,0,0,5,1,94,0,0,0,0,16,0,0,0,0,0,3,0,0,128,0,0,11,0,0,1,0,0,0,1,15,0,0,0,0,7,5,0,0,0,0,0,0,422,0,1,0,1,0,33,438,0,69,0,51,30,0,0,42,0,0,0,21,47,0,5,0,0,0,0,0,1,0,0,0,2955,0,0,1,0,0,0,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,20,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,0,29,32,1,0,4,50,0,0,0,0,0,0,31,0,65,2,0,407,0,0,1,0,0,47,0,0,130,0,0,21,0,0,0,45,5,0,6,0,1,6,65,0,0,11,0,0,1,0,3,0,0,0,20,9,0,0,126,0,0,0,3,3,0,221,0,0,7,0,0,0,0,0,19,0,0,0,0,0,18,1,20,0,0,72,0
"82",0,0,26,63,0,51,0,36,0,0,0,73,0,0,2,0,0,0,0,0,316,150,0,0,0,10,0,0,0,0,144,1,0,26,0,0,9,82,0,0,0,0,54,186,1,0,0,29,0,0,0,1,0,0,0,0,0,0,0,270,0,0,0,6,0,41,212,126,0,0,0,0,0,0,0,0,0,58,0,160,0,0,1,0,0,0,157,0,3,73,0,1,1,15,0,2,0,0,100,0,0,1,0,0,0,0,0,77,0,45,7,0,0,296,44,0,0,12,142,0,0,0,1,6,29,0,0,0,0,0,0,99,0,0,0,0,1,28,252,3,5,0,20,34,0,3,12,0,0,0,10,0,1,0,1,50,0,0,0,0,9,0,0,0,0,0,0,0,0,0,42,0,1,0,5,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,293,20,7,0,0,0,0,0,0,0,0,0,0,1232,15,0,0,1,7,0,0,0,0,0,0,100,0,108,0,9,36,0,0,0,0,0,0,297,0,714,0,0,226,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,49,0,105,5,3,0,0,0,6,0,0,6,0,0,0,0,0,1,0,92,27,0,0,0,0,0,45,1491,4,0,244,2,0,0,0,3,0,70,0,0,0,0,187,0,3,0,0,187,0
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,1,7,0,2742,0,0,148,0,113,0,0,0,0,0,0,119,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,167,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,990,0,0,0,0,0,0,0,29,0,0,0,0,0,20,0,0,186,0,60,0,0,0,0,0,0,0,3,67,0,0,0,0,296,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,3,0,3,0,0,0,47,0,0,14,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,73,316,0,16,0,0,5,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,82,13,0,0,0,0,0,0,148,0,24,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,6,0,0,0,7,0,4,0,0,39,0,36,0,3,0,0,0,0,308,19,0,0,954,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,5,85,0,0,0,0,53,0,0,0,0,363,0
"84",0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,67,0,0,9,0,862,0,0,40,192,357,0,0,0,0,0,22,305,0,0,3,0,0,0,0,169,0,1,0,0,1,0,3,0,1,0,0,0,0,237,0,3,0,0,0,0,21,0,0,0,9,0,0,264,0,10,0,0,0,0,0,0,74,0,0,3,34,0,0,0,0,50,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,19,0,0,0,0,0,17,0,0,0,1,0,0,182,0,0,0,0,6,0,0,0,21,0,0,0,0,0,21,0,3,0,13,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,13,190,1,0,0,0,10,0,0,0,0,0,0,1,0,72,0,0,0,39,0,0,0,0,0,0,115,14,290,0,48,0,0,0,0,0,0,0,22,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,17,9,4,0,0,0,3,0,0,0,0,0,0,0,0,169,0,0,245,7,4,0,0,0,1,4988,2,0,0,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,0
"85",0,29,0,0,0,0,1,0,0,0,12,0,0,0,1,0,55,1,1,11,0,64,0,8,0,0,0,0,5,16,348,421,0,190,4,0,0,40,0,1,0,0,0,0,0,8,0,25,0,1,5,0,0,0,0,1,7,4,0,661,5,0,0,104,0,5,131,0,0,22,0,1,0,0,0,0,0,0,0,156,0,10,265,1,0,3,157,0,0,12,0,65,0,0,0,163,0,0,1,52,0,8,14,1,0,0,46,0,0,24,1,19,0,83,0,0,1,0,0,1,2,0,0,1,26,0,0,1,1,0,0,19,0,13,1,0,21,0,101,0,0,0,0,0,0,0,19,0,1,1,6,16,0,43,0,0,0,35,0,0,0,0,0,437,83,1,1,0,0,9,9,0,1,0,8,0,0,0,579,5,0,0,0,0,34,0,0,5,0,0,0,50,1,0,0,0,0,0,1,333,0,32,71,3,1,43,8,0,0,1,1,0,7,10,12,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,52,0,2,86,0,0,7,1,0,30,0,0,0,0,0,0,0,0,0,0,0,4,33,1,0,6,0,0,0,0,16,0,5,13,29,0,0,36,27,110,1,44,221,0,1,0,0,0,5,3518,1,0,153,0,0,0,0,1,0,11,129,11,0,0,0,0,0,0,0,63,0
"86",0,0,0,1,0,0,5,37,0,0,0,0,0,0,1,0,0,0,0,15,40,8,0,0,1,123,0,0,47,34,50,0,0,0,0,0,89,201,0,4,1,1,0,51,0,73,0,3,0,0,7,0,0,0,57,0,0,0,0,139,1,20,0,0,0,0,65,0,0,0,15,0,0,49,10,0,0,0,0,364,0,4,213,1,28,1,0,1,0,23,1528,2,0,0,0,0,0,0,7,0,0,0,0,6,0,0,119,632,2,24,0,0,0,15,0,0,0,0,167,1,0,0,0,1,13,0,0,0,2,18,25,360,2,0,0,0,1,0,0,0,2,0,0,0,0,0,16,4,0,0,22,0,0,2,1,0,0,0,2,22,0,0,0,1928,1,0,0,0,0,0,6,0,0,0,0,0,0,0,61,1,0,0,0,0,41,0,0,0,0,0,1,68,13,0,0,1,0,3,0,594,0,0,0,341,1,16,0,0,0,40,0,0,22,0,17,0,33,86,0,0,0,18,0,0,0,0,296,0,5,12,120,1,0,79,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,31,20,0,15,8,2,0,2,137,4,0,0,2,0,0,0,133,0,1,0,0,44,0,0,0,0,0,5,236,0,0,193,0,0,0,0,1,54,11,0,0,0,0,6,0,0,0,0,37,0
"87",0,0,0,0,9,1,3,0,0,0,1,0,0,5,1,0,0,0,4,0,57,18,0,0,0,1,8,0,1,1,154,0,0,20,0,0,4,130,0,0,0,0,0,17,0,173,0,1,0,0,0,0,0,0,55,14,0,0,0,243,0,0,0,0,0,0,39,0,0,48,21,0,0,168,0,0,2,0,0,188,0,24,153,0,100,1,127,0,0,24,0,35,3,0,0,0,0,0,106,0,0,0,0,19,3,3,0,2192,0,0,0,0,0,27,3,3,33,0,33,0,0,0,0,0,27,0,0,0,4,0,1,65,0,0,0,0,1,0,0,0,0,0,0,0,140,0,49,1,1,0,8,8,0,34,1,0,0,0,0,57,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,27,53,0,0,0,4,0,52,0,0,0,53,0,3,40,1,0,9,0,0,0,0,0,0,0,0,1715,0,11,2,0,0,1,0,0,9,3,15,0,231,83,0,5,113,10,0,0,1,15,0,0,77,0,327,1,0,66,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,29,0,5,20,0,12,1,5,0,12,9,2,0,0,1,4,0,0,0,0,11,0,48,47,0,1,0,0,0,7,2237,0,0,188,0,0,0,0,0,47,13,0,0,8,0,70,42,7,0,0,32,0
"88",6,0,13,0,0,0,0,0,0,0,2,71,0,0,1,0,23,0,0,0,56,16,0,2,17,575,0,0,0,1,447,0,0,0,0,0,2,264,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,54,0,0,73,0,173,0,0,0,11,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,68,0,19,262,0,11,3,1,3,0,164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,560,3,0,0,75,0,0,0,0,9,0,0,0,0,12,23,27,0,0,0,0,52,197,0,0,5,0,0,19,404,0,0,0,50,30,3,0,0,7,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,120,1,0,0,0,0,0,0,1,0,0,0,0,59,4,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,1,0,78,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,333,0,0,0,0,0,3,0,0,0,123,1,9,22,12,0,0,0,0,0,0,16,0,0,0,4,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4742,0,0,103,0,0,0,0,1,0,0,0,0,0,0,0,2,9,17,0,23,0
"89",0,0,0,0,0,60,0,11,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,16,2353,0,0,77,0,309,0,0,0,0,0,1,0,0,3,0,0,0,0,0,304,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,112,0,0,0,1,0,3,0,0,70,0,0,0,0,0,660,44,0,32,0,0,72,23,0,0,0,251,0,0,0,0,13,60,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,14,32,0,0,0,35,0,0,0,65,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,93,952,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,0,0,0,0,0,0,0,0,112,0,0,1,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,232,0,0,0,0,0,0,739,0,0,790,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0
"90",0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,14,0,0,0,0,55,0,3,0,1138,0,0,5,10,529,26,0,231,0,0,0,330,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,9,0,0,0,0,71,0,0,0,1,0,0,22,0,0,0,0,0,0,26,0,0,0,0,0,31,0,0,7,0,0,5,4,0,0,0,0,18,65,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,98,0,3,0,0,16,0,0,0,0,0,403,0,0,0,0,9,0,0,0,6,0,0,1,0,0,0,10,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,1,0,16,0,0,0,2,0,64,0,0,0,0,0,23,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,20,1,8,0,1,1,0,0,0,0,0,291,20,574,0,0,1,0,0,0,0,0,0,0,0,0,1,0,199,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,7,15,0,3,0,4,0,0,1,1,0,1,0,11,350,0,57,63,2,0,1,0,3,0,3494,0,0,175,0,0,22,0,0,0,160,0,0,0,0,0,0,12,0,0,166,0
"91",0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,28,0,0,0,0,270,0,0,52,205,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,0,0,0,5,0,644,0,30,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,41,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,72,6,1,0,0,0,0,0,0,0,0,0,0,2953,66,0,0,0,26,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,343,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,8,0,0,0,0,0,4,0,0,0,60,0,0,727,0,0,0,0,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0
"92",0,0,0,8,0,0,11,0,0,0,0,0,0,0,13,33,0,0,0,0,0,199,0,0,0,1969,0,0,64,12,42,0,0,88,0,0,4,0,0,0,1,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,5,0,0,328,0,13,1,1,0,0,267,0,0,84,0,1,6,6,0,110,0,0,0,436,0,0,53,0,0,0,68,0,0,83,0,4,0,0,0,0,0,0,31,1,0,10,0,0,0,1,0,145,0,0,0,0,0,59,0,0,0,0,191,0,4,0,0,1,27,0,0,0,0,0,0,104,0,0,0,0,2,0,0,0,12,0,0,0,0,0,77,5,0,0,29,0,3,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32,0,0,0,11,0,0,108,0,4,0,0,0,0,65,0,0,0,0,0,185,0,0,1,10,0,0,0,0,0,0,0,0,678,169,356,0,0,0,16,0,0,0,0,7,0,0,16,334,3,50,16,0,0,1,0,0,0,0,0,94,1,0,315,0,0,0,0,0,6,0,0,0,0,0,35,0,3,0,0,0,2,19,0,0,0,20,0,2,0,0,0,0,15,0,5,0,0,0,1,0,0,74,0,0,0,0,0,38,652,0,0,631,0,0,0,0,0,77,14,0,0,0,0,19,0,0,0,0,167,0
"93",0,0,0,0,0,42,49,0,0,0,0,0,0,0,3,0,0,0,0,0,0,84,0,13,0,1124,0,0,18,0,122,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2709,0,0,0,3,0,0,0,0,0,0,1,0,0,83,0,0,0,13,0,16,132,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,593,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,199,368,0,0,19,0,0,45,0,0,0,0,12,0,0,0,0,0,590,0,25,0,45,0,0,46,0,27,0,0,0,16,220,0,7,0,0,108,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,0,49,0,0,0,0,140,74,0,0,0,0,0,17,0,0,0,0,0,5,260,1,0,0,0,0,0,1,4,0,3,0,3,0,0,0,0,4,7,0,0,0,0,9,0,0,0,101,0,0,5,0,0,0,7,0,0,0,0,0,3,0,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,31,0,0,0,0,12,0,0,64,0,0,0,0,0,7,1053,0,0,425,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,313,0
"94",0,0,0,0,0,0,2,0,1137,0,0,0,0,0,6,0,6,0,0,0,71,3,0,1,0,572,0,0,2,0,94,0,0,76,0,0,0,47,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,12,0,1,1,0,1,0,1,0,0,0,11,0,0,6,0,0,0,0,0,0,7,1,0,0,4,0,0,0,2,52,0,3,8,0,0,3,0,0,44,0,0,0,0,0,0,1,224,22,0,0,0,0,0,199,0,1,0,0,22,10,0,0,0,41,91,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,19,37,0,0,1,0,0,0,0,0,0,0,0,962,0,0,0,0,1,0,0,0,1,0,0,0,0,36,41,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,3,0,0,0,0,0,175,1762,1,0,24,0,1,0,0,0,0,7,0,88,15,1,10,0,0,0,9,1,0,0,12,0,0,99,0,0,9,0,0,0,0,0,1,0,52,0,0,0,0,0,1,0,40,0,1,0,1,44,2,1,0,5,0,0,0,0,0,0,0,0,0,0,5,0,86,27,0,4,0,1,1,1,2305,0,0,84,0,0,0,0,0,3,42,0,0,0,0,43,0,0,0,0,3,0
"95",0,1,10,0,0,49,3,0,1,0,0,0,0,0,6,0,0,3,1,0,0,1,0,8,7,2632,0,0,0,3,23,0,0,37,0,0,4,1,1,3,0,0,0,0,0,0,2,9,4,0,1,0,0,0,0,4,0,26,0,0,0,0,0,7,0,171,141,0,0,0,5,0,0,0,0,0,13,0,0,1,35,0,53,0,0,6,302,4,0,20,9,74,188,4,0,96,0,0,0,1,0,49,1,0,6,1,0,661,0,0,13,0,172,7,0,3,0,0,50,0,0,0,0,0,5,32,6,0,7,0,0,14,0,7,0,0,119,68,1970,0,863,0,0,43,0,0,3,0,0,0,3,0,0,13,1,0,0,0,0,32,0,4,0,0,0,0,0,32,0,9,1,0,0,0,0,0,8,11,7,0,0,3,0,0,1,0,0,0,0,0,5,1,2,0,0,0,0,1,0,1,0,0,0,1,0,36,1,0,1,1,0,0,0,0,3,0,36,10,4,0,0,18,0,77,0,0,0,0,10,0,1,0,1,101,0,0,1,0,0,12,0,0,0,0,7,29,0,0,0,0,0,1,1,0,5,1,4,0,1,17,5,0,0,3,1,0,0,0,7,1080,0,0,336,0,1,0,0,0,5,402,0,0,6,0,0,0,0,1,37,0,0,0,0,0,23,0,3,0,0,8,0
"96",0,0,0,0,2,0,1,0,0,1,2,2,0,1,1,0,0,0,0,0,45,20,0,8,0,38,1,0,7,1,90,0,0,24,0,0,2,475,0,0,0,0,0,54,0,55,0,1,0,0,1,0,0,0,21,3,0,0,0,49,0,1,0,1,0,0,516,0,3,89,4,0,0,11,1,112,1,4,0,304,1,6,788,0,2,0,0,0,0,15,67,3,0,22,0,0,0,0,0,0,0,0,0,1,1,1,12,2161,0,38,0,1,0,37,2,0,0,0,139,0,0,0,0,0,0,0,14,0,7,28,30,865,1,0,0,20,1,0,0,0,13,0,0,0,0,0,36,1,0,0,17,0,0,12,0,0,0,0,5,26,1,1,0,392,0,0,1,0,3,0,4,0,0,0,0,0,1,2,94,13,0,1,2,1,25,0,0,0,0,1,0,43,0,0,0,0,1,1,0,0,0,0,0,1507,0,81,0,0,0,0,0,0,10,0,9,0,68,17,301,0,60,4,0,0,0,0,13,0,7,23,12,0,0,27,0,0,2,0,0,1,4,0,77,0,2,8,0,0,0,0,0,1,17,0,3,3,0,3,1,35,1,0,0,9,1,0,0,0,7,5,3,65,5,0,0,0,0,0,5,69,1,0,173,0,0,0,0,0,57,8,0,0,11,0,32,0,3,0,0,13,0
"97",0,0,0,0,0,0,0,21,0,0,4,6,0,22,5,0,0,0,0,10,78,276,0,1,1,430,0,0,7,39,93,0,2,99,0,0,2,0,0,0,0,0,0,17,0,47,0,7,0,0,0,0,0,5,46,1,0,0,0,140,0,22,2,0,0,0,270,0,0,127,31,0,0,123,0,0,0,0,0,124,0,12,0,0,104,14,0,0,0,11,0,7,0,0,0,0,0,0,35,0,1,0,13,23,21,0,71,152,0,26,0,24,0,1532,0,0,0,1,369,5,0,0,0,1,13,0,36,173,0,0,11,148,0,0,0,0,2,0,0,0,482,0,0,0,119,0,99,2,0,1,10,0,0,30,6,0,0,0,38,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,111,191,0,0,0,0,0,0,0,0,0,0,0,0,102,6,0,0,0,0,1,0,0,176,0,0,0,0,112,0,0,0,1,0,0,6,7,16,0,364,176,188,8,0,19,0,0,0,0,0,0,74,7,109,9,0,67,0,1,56,0,0,18,0,0,0,0,0,22,17,0,0,0,0,7,25,0,85,195,18,3,46,0,1,0,0,7,0,3,0,0,192,1,0,134,52,0,0,0,0,1,2,639,0,16,151,0,0,0,0,0,44,7,0,0,0,0,26,8,7,9,0,49,0
"98",0,0,0,0,0,28,0,29,0,0,0,66,0,0,4,0,154,0,0,0,49,23,0,15,7,417,7,0,59,0,879,0,0,113,0,0,1,319,0,0,0,1,0,28,0,342,0,13,0,0,0,0,0,0,29,0,3,35,0,6,0,7,1,0,0,81,18,0,0,0,12,0,1,8,0,0,0,0,0,8,4,1,116,0,44,1,70,5,0,779,0,38,9,0,0,0,0,0,97,0,0,0,0,0,1,0,89,481,0,0,3,0,0,21,50,0,0,0,122,0,0,0,0,0,36,0,6,0,0,42,81,52,0,0,0,0,4,21,987,0,5,0,10,38,0,0,1,0,0,0,13,13,0,3,11,0,0,0,1,56,0,0,0,291,0,1,0,0,0,0,10,0,0,0,0,0,0,133,22,5,0,0,0,0,17,0,0,0,0,0,2,94,1,0,0,0,0,0,0,0,0,0,0,10,0,18,0,0,0,0,7,0,0,0,14,3,61,77,0,3,0,0,0,0,0,0,0,0,31,1,87,1,0,825,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,3,7,8,0,6,4,3,0,5,121,4,0,0,1,0,0,0,0,7,10,0,0,65,0,0,0,0,0,1,2028,0,0,278,0,0,0,0,0,1,47,0,0,0,0,20,0,5,0,0,157,0
