"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"177",0,0,0,3,0,0,21,22,0,0,1,0,0,0,168,0,0,0,7,0,2,38,6,14,0,0,2,0,122,17,265,0,0,182,0,0,16,225,0,0,0,0,0,25,0,3,0,1,0,0,4,0,4,0,47,22,0,0,0,14,0,12,3,0,10,0,154,0,0,0,39,0,1,1,0,0,0,0,95,12,0,0,42,0,13,0,0,0,0,96,0,368,0,33,0,0,0,0,313,0,0,0,0,0,0,0,0,249,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,272,654,0,0,0,0,156,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,5,0,0,0,0,15,271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,146,4,0,0,0,0,0,0,0,0,0,0,0,112,0,2,0,0,0,4,0,0,0,0,0,0,1232,2,0,0,0,1,0,34,0,0,2,0,23,10,0,0,106,47,0,0,0,0,0,0,46,0,60,1,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,26,0,0,0,0,1,0,0,0,0,664,35,53,755,0,0,0,0,0,15,0,1,0,391,0,0,0,0,0,50,5,0,0,0,0,266,4,0,20,0,142,0
"178",0,0,0,0,0,0,18,19,0,0,0,0,1,73,11,0,7,0,0,2,25,5,0,23,0,2884,0,0,872,3,1,0,0,2,0,0,1,65,1,1,13,0,0,0,0,4,0,0,0,1,2,0,0,0,4,0,0,0,0,16,6,13,1,0,0,0,5,0,0,18,16,0,0,1,0,111,0,0,0,1,0,0,0,0,0,2,0,0,1,16,15,76,21,0,0,40,0,0,1,0,0,516,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,2,7,0,0,0,0,0,39,43,0,0,0,0,574,3,0,0,6,0,0,0,0,0,0,3,0,13,4,3,0,0,0,1,0,0,0,16,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,3,27,0,0,0,0,0,1,2,3,7,0,2,76,1,0,0,0,0,0,1,0,6,0,9,1,150,0,0,0,2,2,0,12,0,1,0,0,0,0,0,1,16,0,326,45,1,118,0,0,1817,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,1,0,4,0,4,0,4,4,0,0,0,0,0,71,0,0,234,5,0,1,1,1,11,1200,0,0,19,0,0,0,0,17,1,74,0,0,0,0,6,0,9,0,1,8,0
"179",0,1,0,0,6,1,0,0,0,0,1,0,0,0,34,1,39,0,0,0,2,5,0,0,0,1898,1,0,3,0,3,0,0,0,0,0,48,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,136,0,0,0,1,1,1,3,0,0,0,0,0,1,0,1,1,0,4,0,38,0,0,2,0,48,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2980,0,0,0,1,0,44,0,0,0,0,152,0,0,0,3,1,10,0,2,0,2,0,1,1,0,0,0,0,271,0,0,0,13,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,41,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,10,0,0,0,0,1,70,1,0,0,7,0,4,0,0,1,0,0,0,41,1,0,0,0,0,0,1,0,0,0,0,0,0,35,3,0,0,14,0,0,0,3,2,0,93,0,389,0,23,0,0,0,0,15,0,0,5,0,1,0,0,214,0,0,0,1,0,0,0,76,0,0,0,0,1,0,0,0,0,1,1,0,3,0,18,0,6,23,3,0,0,3,0,0,0,0,0,1133,7,1,610,0,0,0,0,0,1,1283,0,0,14,0,0,0,0,0,0,2,0,0,0,0,6,0,3,0,0,54,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,8,0,0,0,0,0,0,6,35,0,0,0,0,0,0,40,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,320,0,0,0,132,0,0,50,1,0,0,35,0,8,47,1567,0,0,0,0,7,0,0,210,0,0,5,0,1,0,50,1042,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,106,0,0,0,6,151,0,0,0,1,3,0,0,0,0,0,51,0,448,0,4,0,0,14,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,33,1,0,0,0,0,33,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,349,0,0,0,0,0,16,0,0,0,0,0,0,150,1,0,0,0,126,8,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,44,0,75,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,249,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,7,0,0,51,3,1,5,17,0,2,0,0,2,0,0,0,0,0,2,0,0,347,0,1,0,0,1,11,3668,0,2,66,0,0,0,0,1,0,0,0,0,0,0,34,0,3,0,0,0,0
"181",0,0,0,0,0,0,0,0,0,1,0,0,0,0,374,0,0,0,1,0,0,3,0,0,0,0,0,0,0,54,0,0,0,43,0,0,0,25,0,0,0,0,0,0,0,31,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,4,0,0,0,0,0,0,0,0,0,0,95,0,0,655,0,0,67,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,1,0,746,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,297,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,0,0,0,22,0,1,0,0,0,0,0,1108,0,0,0,0,0,6,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,4,0,49,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,191,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,50,0,0,64,0,0,0,0,0,0,0,0,0,0,128,0,1790,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,106,0
"182",0,0,0,0,0,0,0,39,0,0,0,0,0,0,32,0,2,0,0,0,23,21,0,0,0,2108,0,0,0,17,0,0,0,131,0,0,0,4,0,0,0,0,0,37,0,188,0,21,0,0,0,0,0,0,40,1,0,0,0,463,0,194,0,0,0,0,73,0,0,0,43,0,0,30,0,0,0,0,0,220,0,0,0,0,0,0,101,0,0,26,0,95,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,125,0,50,0,0,81,0,0,0,60,2,20,138,0,0,0,0,0,315,0,0,0,0,54,0,0,0,74,0,0,0,0,0,76,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,422,0,0,0,0,0,4,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,2,5,4,3,3,0,232,0,9,0,0,0,0,0,0,3,0,0,59,0,350,0,0,565,0,0,0,0,0,0,6,0,0,0,0,40,1,0,0,0,0,13,0,0,34,3,23,0,19,17,13,0,0,5,0,0,0,0,0,172,0,11,0,0,0,0,9,0,6,1979,0,0,166,0,0,0,0,0,0,11,0,0,0,0,11,0,4,0,0,17,0
"183",0,0,0,1,0,0,0,0,0,0,0,0,4,356,4,3,0,0,0,0,0,28,0,1,0,2056,0,0,2,7,0,138,0,72,0,0,0,85,0,1,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,100,0,10,0,1,0,0,1,0,0,0,10,1,0,0,0,200,0,1,0,67,0,0,8,0,34,0,0,0,0,88,256,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,800,0,0,0,0,387,0,0,0,0,1,805,0,0,0,0,0,0,954,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,1,1,29,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2242,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,1,0,216,0,1,0,0,35,0,1,0,0,0,0,57,0,3,1,0,0,2,0,0,0,0,0,0,0,25,145,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,1,9,0,0,0,0,0,0,0,2,0,0,1,3,0,0,9,35,2,0,0,0,4,0,0,10,7,0,0,0,1,1,44,0,149,0,0,0,0,1,3,0,0,1,275,0,0,0,1,0,4,13,0,0,0,0,0,0,4,0,13,60,0
"184",0,0,0,0,0,0,2,15,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,1,0,5041,0,0,0,0,1,0,0,65,0,0,21,75,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,214,0,7,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,54,2,0,0,0,2,0,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0,112,52,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,10,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,0,4,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,134,2,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,0,65,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,10,12,4,0,0,0,0,0,0,0,11,2,0,0,106,0,0,0,0,0,1,1979,0,0,121,0,0,0,0,0,150,2,0,0,0,0,0,0,21,0,0,89,0
"185",0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,8,135,256,0,16,0,0,100,0,14,230,2,0,0,0,0,0,2,0,8,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,10,234,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,102,0,244,0,14,0,0,9,0,58,0,0,0,0,0,0,21,0,0,0,0,0,19,5,55,3538,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,228,0,0,0,19,0,53,120,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,56,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,19,22,0,4,0,74,0,0,0,37,0,0,0,0,0,53,0,3,9,17,0,0,78,0,0,4,0,0,0,10,3,0,0,0,0,0,0,0,0,0,61,0,0,9,38,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,185,2,0,340,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,90,0,0,89,0,0,0,0,0,0,0,0,10,0,0,421,300,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,190,106,6,720,0,0,207,0,0,0,0,0,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,1,4,0,0,0,211,0,0,0,303,0,0,22,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,107,0,22,196,0,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,36,0,0,496,0,15,0,0,0,76,0,0,0,0,146,0,0,0,0,0,84,83,112,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,5,0,0,0,0,4,191,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,499,0,0,5,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,0,0,0,14,0,0,0,0,10,10,0,0,1310,0,0,0,0,0,6,4659,0,10,244,0,0,0,0,0,47,63,0,0,0,0,0,0,0,0,0,125,0
"187",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,4,0,0,13,21,666,1,0,291,0,210,0,583,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,24,0,0,592,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,207,0,2,0,0,0,0,0,0,153,0,0,1,0,0,0,0,0,1795,0,67,0,0,0,819,0,0,3,2,130,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,0,271,0,0,0,342,0,1,0,0,0,0,0,0,1,0,0,0,0,0,536,0,0,0,0,0,2,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,39,1,0,0,4,0,0,0,0,0,0,185,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,11,0,3,0,0,0,86,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,52,0
"188",0,0,0,0,0,0,1,0,0,0,0,0,0,15,32,0,0,0,1,0,2,0,0,0,0,1035,0,0,6,0,0,0,0,3,0,0,4,2,0,0,0,0,0,30,0,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,146,0,25,0,5,0,0,2,0,0,0,0,0,19,0,0,58,0,20,0,0,1,0,68,650,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,1,1546,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,20,0,0,7,0,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,27,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,597,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,115,0,77,0,0,1525,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,196,0,0,0,7,0,2,0,2,0,0,0,0,1,0,0,0,0,0,313,0,0,0,0,0,0,0,0,4,1701,0,0,1,0,0,0,0,0,10,0,0,12,0,0,160,2,7,0,0,3,0
"189",0,0,0,0,0,0,10,10,0,0,1,0,0,15,0,0,0,0,0,0,1,42,0,2,9,2210,0,0,9,0,295,0,0,171,0,0,24,75,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,119,0,0,183,0,0,0,3,0,0,1,0,0,0,0,0,3,0,2,176,0,3,0,0,0,0,0,1,6,177,0,0,0,0,0,0,0,0,34,0,1,0,0,1,1853,0,33,0,34,0,0,0,0,0,1,118,1,0,0,3,0,1035,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,1,0,0,0,6,30,0,0,0,1,0,0,0,0,0,0,0,4,9,0,0,0,0,0,70,2,0,0,0,0,0,0,1,0,0,0,0,47,1,0,0,1,0,0,0,0,0,0,0,3,2,13,0,0,0,3,0,0,2,0,17,0,2,3,341,0,46,4,0,0,0,0,3,0,13,0,11,0,1,683,0,0,0,0,0,23,0,0,0,1,3,0,0,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,84,5,10,273,1,1,0,0,0,2,1002,0,1,281,0,0,0,0,1,1,5,72,0,0,0,30,0,1,0,0,169,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,1,0,0,14,41,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,105,0,0,0,0,0,487,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,2,14,12,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,121,0,0,0,0,156,0,0,0,0,0,0,9,0,0,0,0,1,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,15,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,644,9,2,0,0,0,0,0,0,1,772,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0
"191",0,0,0,0,0,0,18,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,6156,0,0,19,0,0,0,0,0,0,0,15,483,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,217,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,246,0,0,183,0,15,32,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1170,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,0,0,0,0,0,0,120,0,0,0,0,11,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,94,0,0,0,0,0,0,0,0,0,1,0,0,0,0,287,0,0,0,1,0,0,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,11,0,23,0,0,0,0,1726,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,60,0,0,0,4
"192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,0,0,0,39,0,0,0,1487,0,0,17,0,1,0,0,0,0,22,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,2,138,21,0,0,0,4,10,0,0,0,0,0,0,0,0,1,0,41,0,0,0,3031,0,0,0,0,0,33,0,1,0,0,115,0,0,0,0,0,2,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,25,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,217,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,232,0,0,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,187,1602,240,6,0,0,1,9,0,9,0,2,0,29,0,1,0,0,0,0,0,1,0,11,0,1,0,147,0,0,941,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,0,3,5,0,9,3,0,0,0,2,0,0,0,0,0,151,0,0,108,0,0,0,0,0,86,0,0,0,122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,120,24,0,0,0,1,0,0,0,7,226,0,0,42,0,0,0,80,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,142,0,1,345,0,0,0,0,0,47,0,24,0,0,0,0,0,0,0,71,0,0,4,0,0,0,0,0,313,0,0,0,0,0,0,0,0,3625,0,41,0,0,0,23,0,1,0,49,105,0,0,0,0,1,72,0,0,0,0,0,37,190,0,0,0,0,0,0,0,0,39,0,0,0,0,0,7,0,0,0,0,113,0,0,1,0,0,0,0,95,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0,0,0,0,0,0,8,0,0,0,0,0,1,46,0,0,0,0,0,3,0,0,0,0,0,0,137,21,0,0,0,11,0,77,0,0,0,0,102,76,0,0,0,0,0,0,0,0,0,155,0,0,150,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,28,0,0,0,2,0,0,1,0,0,1,0,0,90,2,0,0,0,0,41,1933,0,1,58,0,1,0,0,0,0,40,161,0,0,0,371,18,2,0,0,0,0
"194",1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,4,0,2993,0,0,9,0,0,0,3,2,0,0,10,31,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,1,0,0,36,0,10,64,0,0,3,0,0,7,0,0,53,0,0,0,0,0,650,0,35,0,0,0,41,2,0,0,1,11,0,0,0,2,7,105,0,73,0,0,0,105,82,0,0,0,0,142,0,0,0,10,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,1,1,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,92,5,0,0,2,0,0,0,0,0,1,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,110,0,0,573,0,0,0,1,0,0,0,0,0,0,1,0,0,80,0,0,0,2,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,751,0,1,190,0,0,0,0,0,1,3267,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,17,0,0,23,0
"195",0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3542,0,0,14,0,0,0,0,7,4,3,0,152,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4,9,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4494,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30,2,0,0,1,0,0,0,0,1,0,0,30,0,0,0,3,1,0,0,0,3,6,0,0,0,17,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,63,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,1,70,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,2,0,0,15,0,0,0,0,0,6,14,0,59,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,25,43,0,120,0
"196",0,0,0,0,5,0,6,3,0,0,1,0,1,0,1,1,0,0,0,0,2,85,0,4,0,1416,2,0,3,2,8,0,0,159,0,0,4,51,0,0,1,0,0,0,0,142,0,4,0,0,0,0,0,0,4,0,0,0,0,65,0,1,1,0,0,0,12,5,0,0,6,0,0,20,0,1,1,0,0,7,0,0,16,0,67,4,1,0,0,37,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,8,0,0,35,0,155,0,0,0,0,44,0,0,0,42,2,53,0,0,0,1,0,5,8,0,0,0,0,117,0,0,2,6,0,0,3,0,0,14,0,0,8,0,2,0,0,90,0,0,0,0,56,0,0,0,284,0,0,1,1,1,4,3,5,1,0,0,0,0,6,0,0,0,1,0,0,11,0,1,0,0,0,0,121,1,0,0,2,0,0,0,0,0,0,0,10,1,16,0,0,2,1,0,0,6,1,3,0,66,4,8,4,0,11,0,0,0,0,1,0,74,7,72,1,0,537,0,0,0,0,0,0,0,0,0,35,0,33,25,0,0,0,0,0,11,0,0,3,16,0,2,0,8,0,0,1,0,0,1,0,0,1,0,14,411,0,0,0,0,0,2,4902,0,1,214,0,0,0,0,0,4,20,5,0,0,1,26,2,28,0,0,110,0
"197",0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,182,1,0,2,0,302,0,0,96,0,0,10,0,0,0,0,0,0,0,0,85,0,15,0,0,0,0,0,0,0,0,0,0,0,275,0,8,0,0,0,0,96,0,0,43,131,0,0,0,0,0,0,0,0,412,0,0,199,0,71,0,46,0,0,32,0,6,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,628,0,0,0,0,0,101,2,1,0,0,488,0,0,0,0,1,28,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,30,95,1,0,0,0,0,0,0,28,0,0,0,584,0,0,0,0,1,0,0,0,1,0,0,0,0,50,63,0,0,0,3,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,657,1,29,0,0,0,0,7,0,4,0,8,0,139,0,135,2,183,0,0,0,0,16,0,0,0,0,571,0,0,129,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,192,1,0,0,4,0,2,0,29,47,3,0,0,1,1,0,1,0,0,15,0,0,462,0,0,0,0,0,0,2640,0,0,185,0,0,0,0,0,46,37,0,0,0,4,0,0,0,0,0,55,0
