"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"209",0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,61,35,0,0,0,942,0,0,11,8,213,0,0,118,0,0,4,92,0,0,0,0,0,19,0,249,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,190,16,101,1,0,34,5,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,91,11,15,0,0,0,24,0,0,41,0,0,0,0,0,0,0,152,4286,0,14,0,17,0,89,0,0,0,0,54,0,0,0,0,0,1264,0,0,0,0,0,122,92,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,11,4,0,0,0,1,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,1,0,0,0,0,0,381,365,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,209,0,0,80,0,1,0,0,0,3,0,0,0,0,0,0,49,0,132,5,0,20,0,0,0,3,33,0,237,0,111,0,0,0,1,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,382,0,2,0,0,0,0,0,14,0,0,13,0,0,0,0,9,0,0,11,0,0,170,0,0,0,0,1,6,455,0,0,56,0,0,0,0,0,2,13,29,0,0,0,282,0,0,0,4,103,2
"210",9,0,0,0,0,0,1,0,0,0,0,0,0,364,0,0,0,0,0,0,2,0,0,0,0,942,0,0,2,19,446,0,2,143,0,0,0,140,4,0,0,0,0,5,0,87,0,0,0,0,4,0,0,0,26,0,0,0,0,0,3,0,1,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,2,0,1,0,58,437,0,118,0,0,0,0,0,88,0,0,21,0,0,0,0,0,1300,0,0,0,25,0,6,0,0,0,0,1,0,0,0,0,1,168,0,0,0,0,0,180,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,1,2,0,0,75,30,0,0,1,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2,0,0,0,126,0,0,0,0,0,0,0,0,58,0,17,0,2,0,0,0,19,44,0,149,0,1,0,0,0,0,0,0,5,0,0,95,0,373,0,1,0,0,0,0,0,0,2,0,0,142,0,0,0,1,0,0,0,30,0,0,0,0,13,0,0,207,61,0,8,0,0,0,0,0,0,3,133,11,0,0,0,0,0,0,0,0,2830,0,0,553,0,0,0,0,0,0,34,0,0,0,0,9,0,1,66,1,9,0
"211",0,23,0,0,0,1,1,0,0,0,0,0,1,0,18,0,0,0,0,0,14,221,0,8,0,2695,0,0,76,0,138,0,0,0,0,0,0,33,5,0,1,0,0,49,0,28,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,13,0,0,0,164,0,0,0,12,0,0,0,0,0,0,0,0,44,0,0,320,0,0,14,0,0,0,58,0,3,7,0,0,126,0,0,27,0,30,0,0,0,6,0,0,506,0,189,0,0,0,31,0,11,0,19,111,0,0,0,4,3,410,0,58,0,0,0,91,90,0,0,0,31,74,0,0,0,11,0,0,0,0,0,1,2,0,13,28,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,30,0,8,0,0,0,0,7,285,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,140,0,0,0,14,0,0,0,0,0,0,75,0,157,9,0,0,0,0,0,0,27,2,10,0,126,0,0,1066,0,3,0,0,0,2,0,5,0,0,1,0,0,0,0,0,3,0,5,0,8,214,22,0,0,0,0,31,0,17,0,0,0,0,0,47,12,25,480,0,0,0,0,0,45,1363,0,0,377,0,0,0,0,0,37,62,0,0,0,0,28,6,2,0,0,151,0
"212",0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,11,0,0,1,0,0,0,0,533,0,0,60,405,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,16,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,11,0,1,0,148,0,0,0,0,0,25,0,0,0,0,9,0,0,0,16,0,16,9,0,18,0,0,1,0,0,1,0,0,0,0,0,0,352,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,0,13,0,0,0,0,0,0,0,0,1,0,33,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,171,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,6805,0,0,55,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213",0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,43,12,0,16,0,1564,0,0,4,1,326,291,0,54,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,58,0,0,0,0,351,0,0,0,0,0,1,0,0,0,59,0,0,2,0,0,0,0,0,1,663,0,0,7,0,0,1,1,0,0,0,0,21,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,10,0,0,0,2,0,0,0,0,0,42,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,2,0,74,2,36,0,0,0,0,1,0,0,0,0,0,2140,40,6,0,1,1,1,0,0,14,9,1,0,0,104,0,52,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,5,17,0,28,6,36,0,0,10,0,0,3,0,0,47,0,44,38,0,0,0,0,0,0,1897,0,0,329,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,81,0
"214",0,0,0,1,0,1,1,0,0,0,0,0,0,36,4,0,0,0,0,3,1,4,0,7,1,0,0,0,0,1,0,18,1,68,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,1,8,0,1,0,3,180,0,1,0,1,0,0,1,0,0,0,0,0,42,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,5158,0,28,1,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,1,0,0,4,56,0,0,6,0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,131,0,0,0,0,4,1,8,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,1105,26,0,0,1,0,0,0,0,0,0,0,121,0,0,2,0,9,0,0,0,0,0,0,15,0,0,0,0,230,0,0,5,6,1,0,0,0,0,0,3,12,0,8,0,0,0,0,2,0,2,86,1,0,0,0,0,0,1,8,0,0,0,0,7,2074,0,0,0,0,0,0,0,1,2,0,0,0,207,0,0,0,0,1,0,0,0,0,9,0,5,0,5,0,0,8,0
"215",0,0,0,0,0,0,0,0,0,0,0,14,22,0,1813,0,0,0,0,74,0,0,0,7,0,766,0,0,23,46,0,0,0,88,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,288,0,0,0,0,109,0,0,231,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,6,0,0,0,1,0,7,21,61,1,33,0,0,0,0,0,1,199,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,55,0,4,1,5,0,0,0,0,0,0,86,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,1,0,0,0,0,310,0,0,380,0,0,0,0,0,0,4036,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,80,0
"216",0,0,12,0,0,0,0,0,0,0,5,23,0,0,38,0,0,131,0,52,0,10,0,2,0,751,3,3,4,147,100,0,0,73,62,0,6,0,12,0,0,12,0,0,0,12,0,3,0,0,0,0,0,0,0,1,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,63,23,0,1,115,779,0,138,0,0,12,0,2,265,31,0,220,0,0,0,0,80,11,0,3,0,0,0,3847,0,0,0,0,0,94,0,3,0,0,6,0,0,36,0,1,86,0,0,227,0,31,7,40,32,23,0,0,107,0,0,0,4,0,0,0,144,0,10,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,222,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,34,1,0,2,3,0,0,0,10,2,0,0,6,63,0,0,7,0,0,0,0,0,0,50,4,100,0,0,106,0,0,0,34,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,1,4,1,2,0,8,0,0,0,0,3,0,0,0,0,0,210,0,2,10,0,0,3,0,0,0,404,1,0,114,0,0,0,0,0,0,11,0,0,7,0,0,38,12,87,0,3,0
"217",0,0,0,1,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,8,3748,0,0,55,1,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,0,0,0,122,2,0,0,0,0,0,14,0,0,0,94,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,92,16,0,0,0,72,0,0,0,0,0,0,0,0,0,0,472,0,155,0,0,0,71,0,0,0,0,310,0,0,34,0,8,149,0,0,0,0,0,1,277,0,4,106,0,204,0,0,6,22,0,0,0,0,0,1,0,0,8,4,245,56,24,0,0,0,0,31,0,0,0,0,0,0,1,0,0,5,0,6,1,1,0,0,0,0,7,0,0,0,0,30,0,0,0,0,413,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,1,130,0,0,85,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,47,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,9,0,0,0,0,15,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,0,0,921,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,10,15,0,0,266,0
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,520,0,0,0,91,0,0,0,367,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,37,0,0,0,0,0,53,464,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,35,475,0,0,0,10,0,121,0,0,0,0,1,0,0,0,29,0,0,0,0,0,7,31,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,228,1,0,0,0,0,0,0,16,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,210,0,0,0,0,149,0,0,0,0,0,2,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2364,0,0,0,0,0,0,3924,0,0,982,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"219",0,0,8,10,0,0,0,0,160,0,0,11,2,0,3,0,0,0,0,0,0,107,0,1,1,1435,0,11,15,100,0,0,0,146,32,0,1,62,3,0,0,0,0,17,0,314,0,0,0,0,0,1,0,0,0,0,0,0,0,321,0,18,0,0,0,0,238,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,366,13,0,0,0,6,0,2,0,0,0,0,0,0,93,0,31,0,0,0,0,1,0,0,26,0,0,0,0,463,0,0,0,0,207,0,0,3,8,1,88,0,0,0,0,0,14,13,29,2,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,217,0,0,4,0,0,0,0,0,0,0,0,0,0,209,5,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,5,0,0,16,0,62,0,72,187,83,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1180,0,2,0,0,0,2,0,0,0,0,9,0,1,21,0,0,0,6,17,0,0,113,50,0,4,180,8,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1366,0,0,139,0,0,0,0,0,3,0,0,0,0,0,0,0,124,0,0,387,21
"220",0,0,0,0,0,0,0,0,1389,0,0,0,0,0,39,0,0,0,0,0,7,11,0,0,0,2485,0,0,0,12,0,0,0,72,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,21,1,0,11,0,0,0,0,0,23,0,0,23,0,0,0,0,0,3589,0,0,0,1,0,0,0,11,0,0,1,0,0,32,0,1,0,94,0,0,3,0,1,151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,2,0,0,4,0,0,0,0,0,0,7,222,0,1,0,0,0,7,0,0,0,28,0,0,64,1,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,2,0,34,0,17,2,0,63,9,0,0,3,0,0,0,0,45,0,0,3,0,16,0,0,104,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,7,1,0,0,0,2,0,0,0,0,191,6,0,7,0,0,1,0,0,0,0,922,0,0,18,0,0,0,0,1,0,2,0,0,0,0,0,0,78,29,0,0,0
"221",0,23,3,0,0,0,0,0,0,0,0,12,0,1,40,0,0,0,0,117,6,1,0,0,0,32,0,0,8,0,1,0,1,12,216,0,1,1,41,0,0,0,0,26,0,1,0,3,0,0,0,0,0,12,7,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,20,0,0,27,58,0,1,0,0,1,0,3,0,0,0,0,0,0,28,0,26,0,0,0,8,0,0,77,0,155,0,0,1,2,0,11,0,0,9,0,0,3,0,0,0,0,0,133,15,0,1,1,109,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,27,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,1,0,23,1,0,4,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,0,0,0,4,0,1,0,1,1,13,0,1,1,0,0,0,3,0,0,10,0,5,0,0,172,0,0,0,1,0,62,0,0,93,0,42,19,0,0,0,0,0,1,1,0,1,1,1,0,1,7,1,0,0,1,0,3,0,0,0,7694,0,3,102,0,0,0,0,0,1,369,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,1,14
"222",0,0,0,0,0,0,0,18,0,0,13,15,15,0,1,0,0,0,0,0,22,8,1,2,2,1,1,0,39,868,103,0,1,23,21,282,10,157,9,0,0,0,0,56,11,4,0,5,0,0,3,0,0,0,0,0,130,0,0,0,34,16,0,0,0,0,4,0,0,0,8,31,0,5,0,0,0,0,0,53,80,0,0,29,543,8,0,11,0,4,0,11,0,117,0,0,0,0,0,0,0,0,0,1,2,0,0,71,0,0,0,4,0,25,3,0,0,0,10,49,0,13,0,1,71,0,0,0,0,186,0,3,0,3,0,281,32,0,0,0,1,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,48,14,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,48,440,0,0,0,0,0,0,0,0,1,0,0,0,41,1,0,0,1,0,0,0,0,19,0,0,0,0,12,0,0,0,0,34,0,0,11,2,1,74,0,11,3,0,0,0,0,0,0,0,0,1,0,20,1,0,172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126,1,17,0,28,9,1,3,9,1,0,0,0,0,0,1,0,0,191,4538,0,28,332,0,0,0,0,0,55,1,1,0,81,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,32,0
"223",0,0,0,0,0,0,1,0,0,0,0,0,1,0,34,0,0,3,0,0,0,62,0,21,0,52,0,0,83,0,86,0,0,77,0,0,11,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,0,0,822,0,0,0,0,0,0,0,0,0,7,0,0,0,277,175,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,39,0,0,51,0,0,0,0,1,168,0,0,0,0,0,1,16,0,0,8,0,58,0,0,0,22,0,0,0,0,0,1,11,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,6,0,0,0,0,0,1,74,0,4,0,0,0,0,11,4,0,0,0,34,0,0,0,0,759,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,35,0,0,0,0,12,18,0,5,0,0,0,0,0,0,0,0,0,0,61,0,0,210,2,0,0,0,1,5,4396,0,0,7,0,0,1,0,0,1,0,0,0,0,0,215,33,138,0,0,42,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,1,0,0,2,0,2,0,6092,0,0,4,0,0,0,0,23,0,0,0,65,0,0,0,0,0,0,0,5,0,17,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,25,0,1,23,0,0,0,1,0,1,0,0,0,0,0,784,0,0,0,0,0,0,0,1,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,20,0,0,0,0,0,0,0,111,0,0,0,0,6,0,0,0,0,0,3,12,0,0,0,0,0,1,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,1719,0,0,112,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225",0,0,0,12,0,0,0,0,0,0,0,9,0,124,12,0,10,74,0,4,74,70,0,0,0,2775,5,0,0,142,2,0,0,61,70,0,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,111,0,22,280,40,34,1,0,0,3,0,0,0,0,0,0,0,2,0,211,7,0,0,52,27,0,6,50,185,0,0,0,0,16,0,13,6,0,0,0,0,0,0,0,34,2,0,0,4,0,0,118,88,0,0,0,0,29,0,0,0,0,328,0,0,16,2,2,472,66,0,0,0,0,1,41,0,0,0,0,359,0,0,0,6,0,0,0,0,0,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,53,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,173,0,0,0,0,0,2,0,0,331,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,31,0,44,0,0,0,0,0,0,0,0,0,23,0,180,0,0,3,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,256,6,0,0,13,0,0,0,0,0,0,0,0,0,767,0,2,47,0,0,0,1,2,0,1505,0,0,48,0,0,0,0,0,0,163,0,0,0,0,0,0,41,0,0,126,0
"226",0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,116,7,0,0,1203,0,0,0,152,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,107,0,0,0,0,0,0,0,0,0,259,1,0,0,0,0,0,0,0,11,343,0,0,0,55,54,2,0,0,0,22,0,0,0,148,0,0,128,0,0,0,0,204,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,245,0,0,0,3,1,36,0,347,0,0,0,1,0,0,1,2,107,0,0,0,0,18,0,4,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,543,0,1,0,10,0,0,6,3,90,0,0,0,0,7,81,0,0,0,0,27,91,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,1,0,0,0,0,0,107,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,108,21,0,0,0,0,19,0,0,0,0,2,266,0,0,0,0,4,0,0,0,15,4,47,0,0,7,0,0,0,4,0,0,0,0,16,29,0,0,170,0,2,0,1,0,0,1072,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,11,0
"227",0,0,0,88,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,49,0,0,1,8,0,5827,0,0,2,100,63,0,0,0,82,0,2,0,0,0,2,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,71,0,0,0,0,0,0,14,11,117,0,1,0,0,0,0,0,12,0,0,0,0,0,197,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,1,66,0,0,0,0,0,1,0,0,3,0,40,22,0,0,0,0,0,0,0,0,0,1,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,1,0,0,11,8,8,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,13,0,0,73,0,4,0,0,0,0,1440,0,0,175,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"228",0,0,0,21,0,0,0,0,0,0,0,10,12,0,1,36,0,0,0,0,0,13,0,12,0,21,0,0,5,164,1207,0,0,9,0,0,3,182,4,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,46,63,0,343,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,348,0,0,109,0,260,1,1,0,3,20,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3866,7,0,0,0,0,22,0,3,0,1,67,0,0,10,0,1,1,0,0,0,0,0,0,157,0,0,0,0,1,1,0,0,1,0,0,0,0,0,11,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,449,0,0,0,0,0,3,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,1,2,0,0,0,0,5,1,203,0,105,0,0,21,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,1,12,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1541,1,0,34,0,0,0,0,112,0,0,0,0,0,0,0,0,2,0,0,96,0
"229",0,0,0,0,0,3,9,0,0,0,3,0,0,0,843,0,0,0,0,0,0,41,1,0,0,879,0,0,89,7,101,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,125,0,1,0,0,0,2,0,1,0,0,0,0,0,71,0,0,0,0,88,0,47,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,204,0,19,0,1,0,0,0,2,3,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,141,60,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,377,3,0,0,0,0,0,0,0,0,105,0,0,71,0,0,7,0,0,0,2,0,0,0,0,0,126,0,0,1958,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,4,0,0,7,0,0,0,0,2,0,0,0,0,2,295,56,55,1226,0,0,0,0,0,38,630,0,1,384,0,0,0,0,0,0,55,0,0,0,1,147,0,0,0,0,60,0
