"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"148",0,0,0,0,0,0,1,0,0,0,0,0,0,677,1,0,0,0,0,0,0,0,0,0,0,1708,0,0,1,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,1,0,0,0,757,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,305,0,0,0,28,0,397,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,2,0,0,0,0,0,1334,0,0,0,0,0,8,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,21,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,663,0,0,0,31,0,0,3549,0,110,94,0,0,0,0,0,0,0,0,0,0,4,0,0,78,0,0,0,0
"149",0,0,0,0,0,0,1,10,0,0,0,0,0,0,26,0,0,0,0,0,30,14,0,14,0,778,0,0,32,0,0,0,0,185,0,0,2,12,0,0,0,0,0,0,0,93,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,1,0,0,158,0,7,133,0,19,0,0,0,22,0,0,0,0,0,0,0,0,1782,35,0,0,0,0,57,0,0,0,0,398,0,0,0,51,3,420,0,0,0,0,0,0,12,0,0,0,0,168,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,22,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,13,0,0,0,0,1,0,59,0,404,0,0,0,0,0,0,6,0,0,0,0,13,0,0,1468,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,3,3,0,0,2,0,0,0,0,0,19,0,4,1590,0,0,0,0,0,0,1686,0,0,15,0,0,0,0,54,0,0,0,0,0,0,0,0,15,0,0,157,0
"150",0,0,2,0,0,0,0,0,0,0,0,0,102,0,7,56,35,0,0,0,0,88,0,0,0,396,0,100,4,1,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2057,0,0,0,0,0,0,0,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,21,0,0,0,0,111,0,0,1001,0,0,170,16,0,0,0,0,0,0,75,336,0,75,35,0,0,1,6,8,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,8,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,173,1,1,0,0,0,0,0,0,0,0,0,0,0,232,29,0,1,1,0,0,0,6,0,0,203,0,74,6,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,13,0,2,0,0,18,0,0,0,0,0,7,0,0,346,0,3,0,0,0,0,1830,0,1,1072,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,73,0
"151",0,0,0,0,0,0,21,23,0,0,31,0,0,2,1,84,0,0,0,0,0,0,0,0,0,90,0,4,31,0,0,0,0,255,0,0,3,165,0,0,0,0,0,6,0,668,0,0,535,0,0,0,0,0,0,129,67,3,0,431,0,21,0,411,0,87,0,0,0,0,0,5,0,23,0,0,0,0,0,189,0,0,3,0,25,0,0,0,0,138,17,0,0,1,0,2,0,0,127,0,0,0,0,0,426,0,8,0,92,0,8,0,0,24,0,0,0,69,92,0,0,36,0,0,14,0,0,19,0,247,0,42,0,4,16,0,0,26,0,0,0,0,0,0,10,216,0,0,0,0,85,0,0,10,0,0,0,0,42,26,0,0,0,194,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,347,2,0,0,0,0,0,0,0,0,0,0,23,252,0,0,0,0,16,0,0,122,2,42,0,109,0,74,0,57,8,0,0,0,5,47,0,62,0,124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,1,0,114,0,0,0,0,0,0,0,2049,0,0,501,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,300,0
"152",0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1072,0,0,17,0,0,0,0,285,0,0,2,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,193,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,36,0,1,34,0,22,58,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,125,0,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,4,3045,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"153",0,0,0,0,0,0,1,14,1,0,0,0,70,1,63,16,0,0,0,0,10,0,0,1,0,475,0,0,6,32,242,173,0,0,0,0,3,67,74,0,0,0,0,27,0,1,0,0,1406,5,0,0,147,0,0,0,64,24,0,0,0,0,0,0,0,56,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,64,1,314,1,0,0,139,0,0,212,0,0,133,0,0,690,0,68,14,51,0,1,0,0,4,0,85,0,0,23,15,0,71,0,177,18,0,0,0,0,285,19,1,0,18,0,0,57,0,0,0,1,0,0,0,9,0,0,0,0,0,0,101,0,0,0,0,0,0,0,1,0,0,0,208,0,0,0,1,0,0,9,0,1,0,0,0,0,1,65,0,0,0,0,0,2,0,0,0,0,0,0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,204,0,123,0,0,4,0,0,0,99,0,0,0,0,0,0,72,0,0,126,0,0,0,0,677,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,1,3,0,12,6,0,0,0,1,3,0,0,0,0,167,0,0,344,0,4,0,0,4,1,1499,0,0,177,0,0,0,0,1,1,59,0,0,0,0,80,0,8,0,0,414,0
"154",5,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,5006,0,0,15,9,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,48,1,0,0,0,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,58,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,49,2579,0,0,0,6,2,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,40,0,0,0,310,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0
"155",0,0,0,0,0,6,0,0,0,0,23,0,42,13,0,18,97,0,0,0,14,28,0,0,0,217,0,0,1,0,0,0,0,326,0,0,101,97,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0,0,0,0,0,193,0,0,12,0,0,0,1,2,0,21,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,347,583,0,129,0,0,43,0,0,501,0,0,5,0,12,0,0,2,0,0,28,28,0,65,0,0,0,0,0,1,0,1,0,0,0,0,424,0,1,0,0,0,15,0,0,0,13,0,31,0,0,46,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,1,0,0,1,0,0,0,0,0,0,119,0,2,0,10,0,0,0,0,0,0,94,0,27,0,53,38,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,5,3,0,0,0,0,2,0,0,625,0,0,0,0,0,15,2152,0,0,230,0,0,0,0,0,18,0,0,0,0,0,0,0,13,0,0,173,0
"156",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,493,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,93,0,0,0,0,100,0,0,0,0,0,7,0,0,0,0,101,0,0,0,5,0,18,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,25,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1108,0,0,495,0,0,0,0,0,0,4217,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46
"157",0,0,0,1,0,0,56,0,0,0,0,0,0,0,1844,0,26,0,0,0,1,0,0,21,0,118,0,0,150,195,124,0,0,20,0,0,14,119,1,0,0,0,0,20,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,314,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,2,186,0,0,0,0,0,6,0,0,21,0,0,770,0,0,0,103,0,0,0,137,0,0,0,0,0,4,0,0,13,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,2,0,0,0,1,0,171,0,39,20,0,0,0,0,0,0,0,0,12,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,510,0,0,899,0,0,0,0,0,0,781,0,0,6,0,0,0,0,0,0,27,0,0,0,0,0,0,117,0,0,5,0
"158",0,0,0,0,0,0,1,17,0,0,4,0,0,79,0,0,0,0,0,0,0,0,0,1,0,2157,1,0,4,0,41,0,0,323,0,0,148,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,1,0,5,0,0,0,0,3,0,1,1,0,0,2,30,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,4,0,6,0,0,0,0,25,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,0,0,0,32,0,112,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,191,19,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,8,0,36,4,0,3,557,0,0,0,0,0,28,0,110,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,3,0,114,0,1,0,0,0,0,2768,0,0,104,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,4
"159",26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,24,0,38,0,0,0,0,0,0,21,3,0,0,0,34,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,1,0,0,0,0,6,0,89,0,0,0,0,0,147,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0,52,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,4,0,0,0,0,0,4,0,0,19,7,0,0,5,0,148,0,0,0,0,0,0,51,0,0,0,0,520,0,0,0,62,0,1,0,476,13,4,0,0,0,2,0,0,39,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,1,5,0,0,0,0,0,0,405,0,0,0,0,7,0,0,0,15,0,0,0,5,0,1,32,0,48,18,48,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,208,0,0,380,0,0,0,0,0,2,1396,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,12
"160",0,0,2,0,0,1,0,0,0,0,0,0,101,0,165,16,4,0,0,0,0,0,0,0,0,340,0,1,0,10,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1049,0,19,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,86,2,0,0,22,6,0,0,0,0,113,0,0,501,0,0,1945,0,0,3,0,0,0,0,55,3,0,0,25,0,42,0,5,10,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,28,2,1,0,1,0,0,0,2,0,0,0,0,0,194,0,4,1,2,0,0,0,0,0,0,27,0,300,0,0,0,0,0,0,0,0,21,0,0,0,0,0,410,0,0,3,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,27,6,0,0,0,0,0,0,1,5,0,0,0,0,50,0,0,805,1691,4,0,1,0,5,660,0,25,99,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,9,0
"161",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1173,0,0,126,14,1,0,0,295,0,0,16,56,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,327,0,6,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,89,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,1492,0,0,0,0,0,0,3382,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
"162",0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,2,0,0,0,55,27,0,0,0,1204,0,0,0,0,372,0,0,35,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,35,0,0,0,0,168,0,0,0,93,0,0,0,0,0,0,0,0,137,0,0,166,0,24,0,0,0,0,58,9,2,0,0,0,0,0,0,105,0,0,1,0,0,0,0,211,1467,0,0,0,0,0,29,0,0,0,0,10,0,0,0,0,0,22,0,0,0,0,0,0,168,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,221,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,933,0,0,0,72,0,2,0,0,0,5,0,0,6,2,1,0,460,0,0,0,1,0,0,0,0,0,0,0,56,0,8,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,20,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,4,186,0,0,0,0,3,10,1542,0,0,85,0,0,0,0,0,0,3,0,0,0,0,363,0,5,0,0,58,0
"163",0,0,2,0,0,0,5,20,1,0,36,7,45,0,1,0,45,0,0,0,10,8,0,0,1,201,0,0,76,4,0,0,0,21,0,0,0,1,49,0,18,0,0,0,0,40,0,0,1392,0,21,0,230,0,26,122,152,11,0,34,1,7,0,0,0,16,0,0,0,0,1,0,0,0,540,0,0,0,0,45,0,1,84,0,5,3,0,2,0,0,6,0,1,9,0,0,0,0,55,0,0,6,0,0,579,8,0,13,3,0,1,0,0,0,0,2,0,0,56,21,0,18,0,0,6,11,0,0,0,247,4,83,0,18,7,0,3,0,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2,0,0,0,960,0,0,0,0,0,0,6,0,0,0,0,0,0,23,156,4,0,0,0,0,12,0,0,0,0,0,0,80,0,0,7,0,0,0,0,190,0,0,0,0,0,16,0,0,0,0,6,0,0,8,2,0,171,19,1,4,0,0,0,0,0,0,0,0,7,0,143,0,0,684,0,0,0,0,1,8,0,0,68,0,6,0,0,1,0,0,0,0,7,0,12,10,2,4,6,19,1,0,0,0,0,0,0,0,7,12,0,0,152,0,0,0,0,0,1,2062,1,0,12,0,0,0,0,14,7,4,0,0,0,0,10,0,13,0,0,6,0
"164",0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,28,0,2,0,2595,0,0,35,0,197,0,0,2,0,0,1,3,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,27,0,0,0,3,0,0,3,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,18,0,0,0,0,45,10,0,0,16,0,0,0,0,0,0,0,119,98,0,10,0,0,0,8,0,0,0,0,0,1,0,0,0,1,61,0,0,0,1,0,3,1,0,0,0,0,383,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,0,0,0,0,0,0,0,0,1734,0,262,1,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,10,0,0,8,0,27,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2316,0,0,57,1395,0,0,0,0,5,479,0,0,3,0,0,0,0,4,0,17,43,0,0,0,7,1,19,20,0,0,0
"165",0,0,0,0,0,0,12,44,1,0,0,0,0,0,13,0,0,0,0,0,0,88,0,14,0,2357,0,0,42,5,0,7,0,13,0,0,8,67,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,387,0,58,0,0,0,8,85,0,0,0,32,0,0,0,0,0,0,0,0,61,0,0,1,0,86,0,0,0,0,45,563,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,101,0,0,0,0,0,0,15,0,0,0,0,408,0,0,0,1,0,0,0,0,0,20,0,0,0,15,0,0,6,0,0,0,0,0,122,1,0,0,2,0,0,0,81,0,0,5,0,1,0,0,0,0,227,1039,0,0,0,0,0,1,0,0,0,0,0,0,255,1,0,0,0,0,0,0,10,0,0,0,101,0,5,0,0,0,5,0,0,22,0,10,0,90,0,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,96,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,5,38,0,52,8,0,0,10,0,11,0,0,2,1,0,0,0,0,11,0,25,9,0,8,0,0,0,44,2745,0,0,131,0,0,0,1,1,55,0,0,0,0,0,79,0,7,0,0,106,0
"166",0,0,2,0,0,0,0,0,0,0,0,0,0,0,1828,1,1,0,0,0,0,1,0,0,0,780,0,0,17,0,29,0,0,87,0,0,8,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,4,0,0,21,0,56,131,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,2,0,7,61,0,0,0,0,2,156,0,0,0,0,0,0,1,0,0,0,0,231,0,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,0,50,0,174,0,57,0,0,0,0,0,0,0,111,0,27,0,0,32,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,1,0,0,3,0,0,0,0,0,3653,0,0,456,0,0,0,0,0,0,1382,0,0,116,0,0,0,0,0,0,0,0,0,0,0,33,0,28,0,0,26,0
"167",0,3,0,0,0,0,2,153,0,0,0,0,0,0,27,0,0,0,0,22,61,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,113,0,0,130,0,0,0,0,0,2,0,0,0,0,1144,0,2,0,0,176,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,259,215,0,2,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,175,221,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,67,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,34,3,18,0,103,20,0,4,16,0,0,0,0,0,121,0,367,0,113,0,0,1162,0,5,0,33,0,0,0,0,0,29,0,4,0,0,0,0,0,2,3,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,49,0,0,0,0,0,0,1,3487,0,6,79,0,0,0,0,0,10,0,0,0,0,0,446,0,1,0,0,0,46
"168",0,0,0,0,0,0,54,0,0,0,0,0,0,0,14,0,0,0,0,0,0,44,8,0,0,164,0,0,17,7,0,381,0,23,0,0,0,0,0,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,86,0,0,27,0,0,1,0,0,751,0,120,6,0,0,10,0,0,0,0,68,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,30,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,146,0,0,1,0,0,0,0,0,0,0,0,0,33,0,46,0,0,0,0,0,0,0,0,0,0,3063,180,0,0,1,10,0,0,0,0,0,0,256,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,1200,0,0,0,0,0,0,131,0,0,111,16,0,0,0,0,0,0,0,0,0,0,55,0,7,0,0,164,0
