"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"127",0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,1,0,0,0,0,2786,0,0,27,0,0,0,0,18,0,0,0,0,0,0,0,0,0,12,0,0,145,1,0,0,1,0,0,0,1,1,0,0,0,0,0,8,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,156,0,1,0,132,0,0,12,0,0,17,0,1,12,0,0,2,0,0,35,0,1,0,0,0,352,0,0,0,115,0,0,0,0,0,0,56,1,0,0,0,12,22,0,0,0,1,0,4,8,0,0,0,0,2489,0,0,0,6,0,1,0,0,0,10,0,0,0,2,6,0,0,0,0,0,0,11,2,0,0,0,2,0,0,0,0,0,31,7,0,1,0,0,0,0,1,2,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,20,5,1,0,0,0,0,0,67,0,19,1,0,0,1,2,0,7,0,10,0,37,0,0,0,32,1,0,0,0,24,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,447,2,1,213,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,53,1,0
"128",0,0,0,1,0,0,3,0,0,0,0,0,0,0,15,0,0,8,0,0,26,9,0,0,4,2826,0,0,16,0,0,12,0,42,0,0,19,0,0,0,0,0,0,0,0,1009,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,20,51,0,0,88,0,0,0,1,0,0,0,0,0,2,0,0,0,0,212,0,9,1,0,20,83,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,11,106,927,0,0,3,0,0,28,0,0,0,0,118,1,0,0,12,0,0,0,0,0,0,0,0,0,27,0,0,32,22,0,0,0,15,74,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,45,124,1,0,0,0,0,5,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,5,2,0,18,130,61,0,0,12,0,0,0,1,0,0,73,0,114,0,0,321,0,0,1,0,0,50,0,0,0,25,2,0,0,0,0,0,53,1,0,0,4,120,1,0,0,2,3,16,0,0,0,0,0,52,0,0,91,0,723,0,9,0,0,1,2,1526,0,0,108,0,0,0,0,0,30,30,0,0,0,0,0,0,28,0,2,68,29
"129",0,0,0,0,0,0,0,13,0,0,0,0,0,269,119,0,0,0,0,0,206,5,0,0,0,2100,0,0,2,0,0,0,0,25,2,0,0,0,0,0,0,0,0,67,0,0,0,3,6,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,4,23,8,0,0,0,5,0,0,404,0,0,0,0,0,9,0,3,0,0,0,3,0,0,0,24,546,0,0,0,0,0,0,0,58,1,0,0,0,2,0,0,236,306,0,1,0,0,0,16,0,0,0,4,29,0,0,14,0,0,19,23,0,0,18,0,1,629,0,0,0,0,216,0,0,0,0,0,0,0,0,0,1,1,0,11,11,0,0,0,0,0,0,0,113,0,0,0,0,812,0,0,0,0,0,1,1,0,13,0,0,0,0,0,1,0,65,0,0,0,1,0,0,0,42,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,4,0,0,0,22,3,1,0,78,0,62,0,0,0,0,0,0,6,0,0,57,0,139,1,0,160,1,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,1028,2,4,0,3,1,5,0,1,9,5,19,0,2,0,0,0,42,2,31,0,0,67,0,0,0,5,6,0,1307,0,0,1,0,0,0,0,32,21,0,0,0,0,0,250,28,0,0,0,30,0
"130",0,0,0,0,0,2,2,0,0,1,0,0,0,0,1215,0,0,0,0,0,2,0,0,0,0,4023,0,0,10,0,0,0,0,9,0,0,10,145,1,0,0,0,0,0,0,770,0,1,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22,0,18,0,1,0,0,0,0,0,0,1,0,1,0,3,21,0,24,56,0,0,0,10,0,8,78,0,0,4,0,2,4,0,0,0,0,0,1,0,6,652,0,0,0,0,0,64,0,0,0,0,1,10,0,0,0,1,805,0,0,0,0,0,0,38,0,6,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,21,4,0,1,0,0,0,0,0,2,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,0,0,1,1,0,72,0,0,0,0,0,10,0,0,0,1,0,0,0,0,1,0,37,0,158,0,10,1,0,0,0,0,0,0,18,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,10,0,3,10,20,0,0,0,0,0,0,1,0,0,0,0,0,213,0,0,60,0,0,0,0,0,1,6,0,0,108,0,0,0,0,0,4,0,0,0,0,1,0,0,40,0,0,17,0
"131",0,2,0,0,0,1,11,106,1,1,1,1,0,0,23,0,0,3,0,0,38,36,0,2,0,1208,0,0,73,1,1,0,0,72,0,0,0,13,1,0,0,7,0,29,0,35,0,1,0,0,1,3,0,0,15,0,0,0,0,298,1,0,3,0,0,0,97,0,0,0,26,0,0,71,0,0,0,0,0,29,0,1,3,0,0,0,26,1,0,21,2002,55,155,0,0,100,0,0,29,0,0,0,0,0,3,0,192,218,0,0,0,0,0,52,0,1,0,6,54,0,0,0,0,1,4,0,0,0,1,0,1,98,8,3,0,0,3,0,0,0,910,0,0,0,0,0,12,2,0,0,9,21,0,0,10,0,0,0,0,78,0,0,0,350,0,0,1,0,0,0,2,0,0,0,0,0,0,38,23,1,6,0,0,0,22,0,0,0,0,7,0,0,159,0,0,0,54,0,0,0,0,0,45,561,0,83,0,0,0,14,0,0,0,9,12,0,176,103,1,0,0,21,0,0,1,0,0,0,48,2,95,0,0,256,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,24,0,2,3,0,10,15,2,0,0,0,0,0,0,1,0,0,0,837,5,394,0,5,37,0,3,0,0,1,10,1,0,0,63,0,0,0,0,0,169,1,0,0,1,0,21,3,2,0,0,6,0
"132",0,0,27,24,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,24,0,9,0,3319,0,0,230,5,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,64,0,0,0,0,0,5,0,1,31,0,0,0,4,4,93,0,118,0,0,0,0,0,0,17,1,0,105,0,0,0,5,0,7,0,0,0,33,0,0,76,36,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,31,182,6,0,0,0,0,0,0,0,0,0,0,9,0,80,0,0,2,0,0,0,0,0,0,1,0,0,13,0,0,36,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,103,0,0,0,0,0,106,0,2,0,0,0,0,0,0,0,33,15,0,0,0,10,0,0,4,0,0,0,0,0,3,0,0,368,0,0,0,121,0,0,2263,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,33,219,0,1,0,2598,0,0,73,0,59,0,0,34,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,25,0,0,0,16,0,0,2,0,0,0,0,0,12,0,2,0,0,0,0,95,0,0,134,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,25,0,0,0,0,0,0,0,0,26,0,0,0,9,37,85,0,0,0,0,0,137,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,33,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,472,0,0,0,67,0,0,10,19,0,0,0,0,0,52,342,0,0,0,0,0,2,0,2,0,0,0,0,6,5,17,0,0,0,0,0,0,0,0,159,0,30,79,7,0,3,18,0,0,0,2,23,0,69,0,12,0,0,0,0,0,0,0,0,0,0,0,396,0,0,1577,0,0,0,3,0,19,0,0,0,3,1,18,0,44,0,0,0,11,0,0,3,7,6,0,1,32,4,0,0,2,0,0,0,0,4,11,4,0,238,0,0,0,49,0,21,1500,0,0,259,0,0,0,0,0,18,87,0,0,0,0,137,0,0,0,0,122,0
"134",0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,2,78,0,0,0,0,74,0,1,0,0,4,0,1,2,801,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,243,0,0,0,0,0,0,0,0,0,391,3,0,0,5,0,0,0,0,16,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,2,1,0,0,0,0,0,2,0,0,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,5,0,0,38,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,116,1,10,0,0,0,0,0,0,0,0,2,2,0,22,0,0,2,0,6,12,0,0,3,1,211,13,14,0,3,18,0,0,0,0,4,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,3,3,0,0,0,1,2,0,0,1,0,0,0,0,5,2858,0,0,193,7,0,0,0,0,3,3403,0,0,60,0,0,1,0,0,0,0,0,0,0,0,138,0,29,0,0,74,3
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,2018,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,934,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,30,2,0,2,0,0,2,0,0,3274,0,0,0,0,0,0,2,0,0,0,152,0,0,0,0,2,0,0,0,0,0,0,24,558,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,7,0,14,0,6,0,0,0,0,1,0,0,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,1,5,0,0,0,3,0,0,5,0,0,0,0,1,0,0,0,0,739,0,0,53,7,0,0,0,0,1,1215,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
"136",0,1,0,1,0,1,1,3,0,1,0,1,0,0,1,0,0,0,1,0,42,13,1,1,0,195,10,0,3,0,0,0,0,50,0,0,0,547,1,0,0,3,0,26,0,509,0,3,5,0,25,0,0,2,48,0,0,0,0,93,17,17,0,0,0,0,6,0,5,0,5,1,12,6,0,0,0,0,0,28,2,1,28,9,33,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,1,2,1,14,3163,0,0,0,2,0,54,2,0,0,3,43,0,0,0,0,1,117,52,0,0,2,0,19,1,0,0,0,5,1,0,0,0,11,0,0,0,203,0,0,4,0,0,7,9,0,1,1,0,0,1,0,4,0,0,3,351,0,0,0,0,1,0,1,0,12,0,0,52,2,35,132,10,107,0,0,0,0,0,0,0,0,0,0,70,1,0,16,0,0,2,0,0,0,0,0,1,0,230,10,0,0,13,0,0,5,8,16,19,0,35,0,6,102,30,0,5,0,0,25,0,59,4,15,2,0,115,0,5,8,0,0,75,5,0,230,0,0,0,0,0,0,4,0,1,15,0,2,318,24,8,25,0,2,24,8,2,0,0,0,0,0,476,0,0,1248,0,0,0,0,0,0,4,1,0,343,0,0,0,6,0,1,12,0,0,0,0,1,0,3,47,0,111,0
"137",0,0,0,88,0,0,2,0,0,0,6,0,5,0,7,0,0,0,0,0,0,17,0,27,0,1,0,0,8,16,84,0,0,22,0,0,114,4,1,1,0,0,0,0,0,0,83,0,0,0,9,0,0,2,0,0,0,2,0,130,2,0,2,2,0,0,0,1,0,0,41,0,30,0,0,0,3,0,0,52,0,0,161,0,24,2,0,0,1,107,0,8,350,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1887,0,0,1,0,0,123,0,0,0,0,157,3,0,0,0,1,0,0,0,0,0,0,0,0,0,336,0,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,59,0,0,0,2,0,0,9,0,0,0,0,33,0,0,0,0,7,133,8,0,0,0,0,0,0,0,0,0,0,0,0,237,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,6,0,0,12,0,291,0,2,13,0,0,0,0,0,0,57,0,18,0,6,233,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,8,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,192,0,1,0,0,0,1,4497,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,12,0,0,104,0
"138",0,0,0,0,0,0,0,17,0,0,0,0,0,0,21,0,0,0,0,0,40,10,0,0,0,4293,2,0,13,0,0,0,0,33,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,218,0,0,0,0,195,0,0,0,0,0,5,0,0,0,0,597,2,0,0,29,5,0,0,0,0,0,8,0,0,48,0,37,209,0,0,0,6,0,0,0,0,0,0,0,0,0,0,935,12,0,0,0,0,27,0,9,0,0,42,0,0,0,0,22,1509,0,0,0,0,0,47,0,0,0,0,0,17,0,0,0,16,0,0,0,0,0,7,0,0,0,12,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,13,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,56,0,0,0,0,0,0,0,0,287,0,1,0,0,0,0,0,57,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,20,1,0,0,3,0,0,1,0,0,2,0,0,74,0,0,0,0,0,0,267,0,0,269,0,0,0,0,0,0,35,0,0,0,0,38,0,5,0,0,92,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,0,0,0,1155,0,0,59,18,0,199,0,181,0,0,1,0,0,0,0,0,0,26,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,123,0,1,0,0,0,0,5,0,0,0,0,0,27,0,0,246,0,0,0,0,0,0,0,0,0,325,0,0,164,0,0,0,0,0,20,0,0,0,0,0,189,0,0,0,0,6,74,0,0,0,0,118,0,0,0,0,1,106,0,0,0,0,0,29,6,0,0,0,0,19,0,0,0,399,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,149,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,3,1,0,0,0,0,33,0,0,301,2,0,0,0,0,0,1834,0,0,108,0,0,0,0,0,82,16,0,0,0,0,0,0,35,0,0,0,0
"140",0,35,0,1,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1687,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,74,0,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,1184,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,272,0,0,0,0,0,0,0,0,14,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6,0,0,0,0,0,0,0,35,0,0,209,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,19,0,96,7,0,0,0,0,68,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,90,21,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,193,0,0,0,0,0,0,3751,1,0,1054,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
"141",0,0,0,0,0,0,1,0,0,0,4,0,1,0,46,0,0,0,0,0,100,47,0,0,0,1406,0,0,59,7,285,0,0,19,0,18,8,172,1,0,0,0,0,0,0,136,0,7,0,0,7,0,0,0,4,0,0,3,0,0,0,13,1,0,0,0,72,0,0,0,0,0,0,132,0,0,0,0,0,237,0,3,526,0,39,4,0,15,0,28,0,58,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,720,0,0,0,17,0,196,0,0,0,0,36,1,0,0,91,0,49,0,0,0,2,0,0,5,0,0,1,0,4,0,0,0,8,10,0,0,0,0,62,0,0,3,22,45,0,0,0,3,0,0,0,62,0,4,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,114,154,8,0,0,0,1,25,0,8,0,0,0,0,84,2,0,0,1,8,1,0,1,0,0,0,133,348,58,0,0,1,18,0,0,0,13,4,0,59,0,42,0,268,26,0,0,0,6,0,0,64,0,372,0,0,961,8,0,0,0,3,131,0,1,0,88,0,0,0,0,0,0,236,5,26,0,50,171,7,0,3,0,8,0,0,0,1,0,0,0,0,8,2,81,34,1,0,0,0,0,2,1215,0,3,189,0,0,0,0,5,0,0,42,0,0,0,21,0,0,0,0,73,0
"142",0,0,0,0,0,0,34,0,0,0,0,0,0,0,5,0,0,0,0,2,0,42,0,0,2,0,0,6,4,44,0,366,0,11,0,0,0,0,6,0,0,0,108,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,17,0,0,0,0,0,0,0,1,0,165,0,0,0,0,0,7,0,0,0,111,0,1,0,0,12,6,1,1,87,0,0,0,0,0,4,0,476,1336,0,16,0,0,0,75,0,0,3,0,32,0,0,0,4,1,201,290,0,13,638,0,6,151,0,0,0,0,0,2,78,0,54,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,9,0,39,0,0,0,0,50,0,0,0,0,0,27,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,11,0,7,0,0,0,119,66,3,45,0,0,0,123,0,0,12,0,0,0,23,0,0,0,0,0,0,0,425,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,6,0,0,0,0,0,0,2,0,0,0,0,89,0,0,0,414,0,0,0,0,0,0,2423,0,32,0,0,19,0,0,0,83,0,0,1,0,0,0,0,9,0,0,75,0
"143",0,0,0,0,0,0,17,0,0,0,0,0,0,234,54,0,0,0,0,0,0,30,0,4,0,6,0,0,414,15,110,0,0,120,0,0,0,50,0,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0,2,430,0,0,0,0,19,0,42,0,0,37,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,3,366,0,0,58,15,16,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,1229,0,0,0,0,0,228,0,0,0,0,38,0,0,0,0,0,47,0,0,0,1,0,4,8,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10,154,0,0,0,0,0,0,0,0,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,4,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,270,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,15,0,0,0,0,0,4,0,1,29,0,0,0,0,0,0,3761,0,0,98,0,0,0,0,0,37,21,0,0,0,0,101,0,344,0,0,39,0
"144",0,0,0,0,0,0,1,0,0,0,0,0,9,370,47,0,0,0,0,0,0,0,0,0,5,820,0,0,26,0,0,0,0,35,0,0,51,9,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,160,0,0,0,0,0,0,0,0,0,111,0,0,0,77,687,0,117,0,48,0,0,1,35,0,0,13,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,10,3,2,0,0,2,652,0,0,0,0,0,259,76,0,4,0,0,43,0,1,0,5,0,0,0,0,0,1,17,0,0,0,28,65,0,1,0,0,21,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,74,0,0,377,0,0,0,0,0,6,1,0,0,19,0,0,0,0,23,0,0,35,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,3264,0,0,0,0,0,0,0,88,0,0,0,0,21,0,0,0,0,8,0,0,0,81,3,0,0,17,0,0,0,2,0,0,0,0,0,179,0,0,1034,4,0,0,0,0,0,293,0,0,265,0,9,0,0,0,0,29,0,1,0,65,16,0,1,0,0,115,0
"145",0,0,0,0,0,0,1,0,0,0,0,0,1,0,159,0,0,0,0,0,57,0,0,0,9,1352,0,6,0,8,6,0,0,110,0,0,21,36,0,1,0,0,334,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,295,0,0,1,0,0,0,0,0,0,140,0,1,1,0,0,0,0,0,10,0,0,0,14,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,41,0,0,0,0,0,357,0,38,8,0,0,487,0,0,37,0,543,0,1,0,3,0,320,0,0,0,0,0,60,0,0,0,5,0,0,0,3,0,4,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,89,0,0,16,0,0,0,95,0,0,0,0,0,7,0,0,0,0,0,0,52,1,0,0,0,0,0,0,480,0,0,0,0,0,2,0,27,0,8,0,0,0,0,0,0,40,41,54,0,21,0,0,0,0,0,0,0,0,0,0,1,0,189,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,7,0,0,0,0,256,0,0,11,576,0,0,0,0,0,0,3272,0,0,270,0,0,9,0,0,0,87,0,0,0,0,0,0,1,0,0,201,3
"146",1,0,1,0,0,0,8,22,0,0,0,0,1,505,5,0,4,0,0,0,0,5,0,1,1,1270,0,0,2,0,0,0,0,16,0,0,0,170,0,0,1,0,0,6,0,3,0,0,0,0,8,0,0,0,0,1,0,0,0,2,3,5,1,0,0,2,436,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,53,0,189,17,613,0,0,13,0,12,1,0,0,0,7,0,2,22,0,5,0,0,1,0,0,1644,0,35,0,0,0,105,1,0,0,0,30,0,0,0,0,1,1,0,0,0,0,0,2,18,0,4,0,0,5,0,0,0,1,0,1,0,0,0,2,0,0,0,4,0,0,6,0,0,0,0,7,72,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,8,0,0,0,0,0,0,58,1,1,0,0,0,2,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,17,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,5,1041,0,0,4,0,0,1,0,0,0,0,0,30,0,0,0,0,0,1,8,0,19,0,7,0,0,0,1,0,0,1,0,0,0,0,0,189,0,10,74,0,0,0,1,0,1,2942,0,0,106,1,0,0,0,0,4,1,0,0,0,0,0,10,11,0,0,8,0
"147",0,46,0,0,0,0,1,4,0,0,0,0,0,207,46,0,2,0,0,4,1,0,0,0,0,2366,1,0,4,0,0,0,0,85,0,0,0,10,0,1,0,0,0,27,0,126,0,1,0,0,0,0,0,0,1,0,0,1,0,8,1,27,0,0,0,9,105,0,0,17,0,0,1,11,0,126,0,0,0,12,0,1,0,0,22,4,0,0,0,92,522,16,0,0,0,0,0,0,22,0,0,0,0,0,0,0,46,436,0,30,0,0,0,10,0,0,3,0,0,1,0,0,0,1,75,0,229,0,0,0,10,19,0,0,0,0,9,0,0,0,3,0,0,0,0,0,11,1,0,0,2,0,0,14,1,0,0,0,0,15,0,0,0,517,0,0,0,6,0,0,1,0,0,0,0,0,0,8,378,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,54,20,0,69,0,0,0,0,0,0,0,0,79,0,114,0,0,1914,0,0,0,10,0,11,0,0,0,0,0,0,63,0,0,0,114,1,2,0,1,8,1,0,0,6,1,26,0,1,0,0,0,0,52,211,2,0,0,0,79,0,5,0,0,1220,0,0,34,0,0,1,0,0,18,9,0,0,0,0,52,0,5,0,0,0,42
