"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"120",0,0,14,0,51,0,0,0,0,0,0,33,0,0,12,10,0,0,0,0,1,0,0,0,0,130,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,1,50,0,0,1,0,4,0,0,2,57,0,1,0,1,0,0,38,3,0,0,245,1,0,0,0,0,0,6,20,0,0,1,318,0,0,164,7,8,0,1003,276,14,1,0,169,0,0,0,0,0,0,0,0,0,0,0,50,0,114,0,3,0,1,1,0,10,0,0,0,0,2,1,11,0,0,5,20,0,0,0,0,0,0,0,1,0,1,0,26,0,0,19,0,1388,0,68,0,0,1,0,21,0,5,1,0,0,0,137,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,4,0,0,0,0,0,46,13,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,3,0,3,0,0,0,106,5,0,5,65,1,0,0,0,0,0,0,0,0,49,1,0,432,0,0,3,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,29,2,0,10,0,0,0,0,1,0,0,0,47,1,2742,0,0,365,0,0,0,0,8,0,0,0,0,192,0,0,52,0,4,3,0,0,0,0,0,0,5,0,0,0,48,0
"121",0,0,0,0,25,0,7,26,1,0,0,0,0,6,1,0,0,0,0,1,0,9,0,0,0,1511,1,0,3,0,0,0,0,14,0,0,3,2,0,0,0,41,0,13,0,177,0,1,1,0,0,1,0,0,40,1,0,0,3,66,0,1,0,0,0,1,279,14,0,0,36,0,0,2,0,287,0,0,0,73,0,0,276,0,18,2,124,0,0,1,0,29,0,0,2,0,0,0,20,0,79,0,0,4,1,2,23,1368,0,0,0,0,0,1,0,0,0,0,76,1,0,3,3,0,5,2,0,0,1,1,0,12,45,0,0,0,1,0,0,0,0,0,0,0,148,1,50,0,0,5,3,1,0,0,0,0,0,0,6,78,0,0,0,0,0,0,1,0,0,0,12,0,57,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,154,0,0,1075,0,49,2,0,0,2,0,0,3,0,5,0,559,11,288,2,0,0,65,0,0,6,0,0,0,12,37,5,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,27,4,0,0,6,3,0,0,0,0,0,3,37,0,34,0,31,45,0,1,0,0,0,15,1326,0,0,98,0,0,0,0,0,38,9,0,0,0,0,7,0,1,0,0,15,0
"122",0,0,0,0,28,0,0,1,0,0,0,2,1,208,7,0,0,0,2,0,0,8,0,0,1,1335,1,0,80,3,1,0,0,21,0,0,1,9,0,0,1,1,0,0,0,4,3,2,0,0,1,1,1,1,0,0,0,1,0,148,1,0,0,0,0,0,97,0,0,14,0,0,0,0,301,0,0,0,0,16,0,0,2,0,3,0,0,0,0,0,0,160,13,0,0,0,0,0,0,0,71,0,5,0,1,1,0,845,61,12,0,0,0,0,0,0,0,0,35,1,0,0,0,0,8,89,1,0,0,0,0,0,139,8,0,0,6,0,0,4,7,0,0,0,0,1,6,0,0,0,0,1,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,14,1,0,0,0,1,5,0,0,0,7,0,20,19,0,0,2,0,0,0,0,365,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,3,0,95,0,0,0,6,0,0,0,0,0,0,1,0,1,1,1378,0,0,0,0,1,12,0,0,81,0,0,0,0,0,0,0,0,1,0,0,3,84,5,0,0,1,16,0,0,0,0,0,0,0,0,2498,8,0,0,0,0,1,0,0,0,0,1,0,58,0,0,0,0,0,0,2,0,0,0,0,0,9,20,0,0,13,0
"123",0,0,0,0,0,0,1,0,0,0,11,0,3,0,43,0,0,0,0,0,0,0,0,0,0,3701,0,0,7,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,30,13,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,37,0,0,0,0,0,0,0,0,4,0,0,240,0,0,0,797,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,6,0,0,0,0,0,0,0,0,0,0,0,0,697,5,0,0,1,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,520,122,0,0,4,0,0,0,0,0,0,0,0,0,27,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,3,0,1747,0,0,9,0,0,0,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,7,0,0,0,135,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,46,0,0,0,0,44,0,0,0,0,0,563,0,0,0,0,0,0,279,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,126,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,0,0,27,0,0,0,0,1873,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,413,0,0,2652,0,0,0,0,0,0,0,0,0,868,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0
"125",0,0,26,0,51,0,1,0,0,0,0,118,0,1,0,0,196,0,0,0,0,1,0,0,0,22,68,6,0,0,0,0,14,96,0,0,1,0,0,0,7,1,66,0,0,0,0,1,0,0,21,38,0,0,12,0,0,0,10,17,0,1,83,0,0,0,0,4,0,0,68,0,0,0,0,4,0,100,12,58,0,590,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,232,4,0,0,0,0,0,0,5,0,0,0,44,0,9,0,0,17,1,0,73,0,0,0,0,0,0,0,0,3,30,0,0,0,0,2546,1,111,4,0,1,0,21,0,7,1,1,0,14,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,3,0,0,0,0,2,3,0,0,0,0,0,33,1,3,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0,66,0,0,0,1,0,134,32,12,0,56,40,0,0,0,2,0,0,13,0,0,0,0,48,17,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,17,0,2,13,0,0,0,1,0,1,27,0,29,16,0,0,308,0,0,0,0,0,5,2881,0,0,93,21,0,468,0,0,177,5,0,0,0,0,54,13,0,0,0,82,0
"126",0,0,6,0,0,0,0,29,0,0,0,29,0,0,0,0,12,0,0,6,93,16,0,0,1,551,0,0,0,0,64,1,1,74,0,0,1,14,0,0,0,124,10,0,0,9,0,4,0,0,35,57,0,0,0,0,0,0,0,50,0,9,82,0,0,0,116,0,0,27,72,0,0,7,1,0,0,91,5,104,0,835,0,2,149,0,160,0,0,15,23,0,0,10,14,0,0,0,46,0,126,0,0,0,0,1,30,89,0,0,0,98,21,2,4,0,0,0,21,1,17,0,0,0,24,0,0,8,7,23,46,18,0,8,0,1094,0,56,0,0,1,0,40,0,18,0,0,76,14,0,32,13,0,0,0,0,0,0,103,10,0,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,101,729,12,6,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,5,2,0,0,0,0,0,0,0,41,0,0,2,0,0,0,4,8,19,0,219,118,5,3,427,0,0,0,0,1,0,0,55,1,101,0,0,160,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,517,4,21,1,8,7,1,2,14,111,18,0,1,0,0,0,0,0,0,1,0,40,180,0,0,0,7,0,0,1526,0,0,203,0,0,0,0,0,18,0,0,0,0,0,10,0,10,3,0,156,0
"127",0,0,14,180,99,0,2,0,978,0,0,0,0,0,0,175,40,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,58,0,0,1,5,0,0,0,0,167,0,0,0,0,14,0,0,0,99,0,2,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,51,0,0,128,21,0,0,836,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,11,0,50,0,0,10,0,0,0,0,3,0,0,12,0,0,1,0,0,0,0,0,0,555,0,0,0,0,1089,1,187,14,0,1,24,0,0,0,0,2,0,14,70,34,0,61,0,1,0,0,1,0,161,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,96,0,0,0,0,0,0,27,0,0,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,65,0,0,7,0,34,0,10,0,0,0,0,0,0,0,0,583,0,17,0,0,0,0,0,0,0,0,0,180,0,0,114,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,3,3,0,0,0,1,0,0,12,0,0,0,0,0,4,0,0,79,13,0,0,0,0,14,2397,0,0,508,0,1,0,0,0,57,74,0,0,0,0,144,0,30,0,0,105,0
"128",0,0,0,0,0,1,0,30,0,0,5,0,0,0,1,0,1,0,6,0,15,20,0,0,0,700,1,0,0,4,55,0,17,56,2,0,0,0,0,0,0,1,0,0,1,17,0,0,0,0,0,1,0,0,0,0,0,0,0,366,0,0,0,3,0,1,79,0,33,0,22,0,0,67,0,0,0,0,0,429,0,0,106,0,0,1,1,1,0,2,0,1,2,0,0,0,0,0,0,0,1,11,0,0,0,0,0,23,0,0,0,22,0,16,0,1,0,0,0,1,0,0,0,0,3,10,0,0,59,50,0,70,8,0,0,490,1,0,0,0,0,0,0,0,42,1,12,0,0,0,3,0,0,0,1,0,0,0,9,55,0,0,0,0,0,0,0,0,0,0,0,0,3469,1,0,18,6,47,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,768,0,28,0,0,0,0,0,0,0,0,0,0,67,52,7,0,304,0,0,0,0,0,45,0,7,0,84,0,0,29,0,0,5,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,15,0,3,0,1,0,0,3,0,0,0,1,0,0,0,0,0,254,0,0,75,0,0,0,0,1,0,1145,0,0,52,0,0,0,0,1,8,0,0,0,0,0,13,0,5,26,0,22,0
"129",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4301,0,0,0,0,0,0,0,275,0,0,0,42,0,2,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,22,2,0,0,0,0,0,0,0,105,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,184,0,0,0,0,2,0,0,0,0,0,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,162,13,0,0,0,82,0,221,0,0,27,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,969,0,8,0,3,0,0,1269,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,36,31
"130",0,0,0,0,0,0,0,2,0,0,3,2,0,0,1,0,0,0,2,0,1,3,0,5,0,2956,1,0,3,20,1135,0,0,0,0,0,221,38,0,0,0,1,0,53,0,28,0,0,0,0,0,1,0,0,1,0,0,0,0,32,0,4,0,0,0,0,44,0,4,0,2,1,1,3,0,0,0,0,0,12,0,0,123,0,63,0,3,0,1,4,0,1,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,400,0,2,0,254,0,13,0,0,0,0,1,0,0,0,0,1,472,0,0,0,0,0,1,96,0,0,0,0,1,0,0,0,3,0,0,0,0,17,2,0,0,0,14,36,0,6,1,0,0,0,9,8,0,0,0,2,0,0,0,0,0,0,3,6,1,0,0,0,0,1,171,4,0,0,0,0,10,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,9,0,0,0,4,1,1,43,1,0,4,62,42,0,0,0,0,3,0,6,6,58,0,0,151,0,0,0,0,0,0,0,0,0,1,0,18,0,12,0,0,67,3,9,1,8,29,0,4,2,61,5,0,6,2,0,1,0,0,0,54,0,15,6,0,0,0,0,0,10,1077,0,1,30,0,0,0,0,0,5,26,0,0,0,0,3,0,8,0,0,24,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,60,0,0,0,0,80,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"132",0,0,0,0,55,0,5,0,0,0,0,0,0,0,2,0,77,543,0,0,17,8,45,0,0,29,0,0,0,0,0,0,0,210,0,0,0,15,0,0,0,29,0,0,0,12,0,0,0,0,43,60,0,0,0,0,4,0,48,1,6,0,73,0,0,0,121,0,10,1,0,0,0,0,1,0,0,95,40,0,0,1401,270,0,0,0,2,0,0,244,0,2,1,0,0,0,0,0,131,0,61,0,0,0,0,0,29,35,0,0,0,0,0,1,12,0,0,5,7,1,41,0,1,0,2,0,0,92,0,0,68,4,0,15,0,1265,1,128,3,0,1,0,23,0,0,694,3,0,0,18,34,0,0,5,0,0,0,0,0,98,0,0,0,0,0,0,2,0,0,0,0,0,1,0,27,0,0,0,43,6,0,0,0,0,24,0,0,0,0,0,0,237,0,0,0,0,0,0,0,271,0,1,0,0,0,131,0,0,0,0,1,0,5,0,3,0,29,0,54,0,0,30,0,0,0,3,0,0,0,0,81,0,0,250,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,4,14,0,0,16,0,0,0,1,0,0,0,0,0,7,0,0,10,0,0,0,0,0,5,1851,0,0,352,0,0,0,0,0,11,40,0,0,0,0,59,0,6,0,0,163,0
"133",0,0,0,0,104,0,0,0,0,0,0,0,0,345,0,57,0,0,0,0,0,0,0,0,0,106,0,0,0,0,6,156,11,528,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,7,62,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,8,205,466,44,0,586,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,141,2,0,72,0,0,0,313,0,0,0,7,0,0,0,0,0,0,958,1,182,16,0,1,0,29,0,0,1,0,0,28,437,3,0,0,0,0,0,0,0,0,34,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,109,499,3,0,0,4,2,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,3,0,60,1,79,0,0,0,0,0,0,0,0,0,30,0,95,0,0,1097,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,2,1,0,0,3,22,0,0,0,0,0,0,0,2,2,0,0,0,12,397,0,0,291,0,0,0,0,0,0,1145,1,0,162,0,0,12,0,4,0,2,0,0,0,0,19,0,1,0,0,265,0
"134",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,548,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,145,0,0,0,0,0,25,0,0,0,0,0,1,19,56,0,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,105,109,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,3,0,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,4,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,51,1,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,67,0,0,0,1,0,1,4987,0,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0
"135",255,0,10,0,46,0,1,0,0,0,0,0,0,0,1,0,23,0,0,0,7,0,0,0,0,0,0,0,28,0,0,0,14,0,0,0,34,0,0,0,0,1,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,1,0,1,0,0,64,0,0,0,0,0,61,0,68,0,0,0,47,0,0,67,10,49,0,890,75,0,0,0,91,0,0,1,0,0,2,0,0,0,1,0,0,0,146,1,0,0,0,0,0,387,0,1,0,0,79,0,0,0,0,24,0,7,22,0,11,0,0,0,0,105,0,0,127,7,0,10,3,2493,10,88,13,0,0,0,31,0,64,1060,0,0,11,234,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,0,0,0,0,0,2,0,0,608,0,427,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,93,0,6,0,0,9,0,1241,0,0,334,9,0,22,0,1,0,0,0,0,0,0,0,0,25,0,0,22,0
"136",0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,29,217,0,1269,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,219,0,1,1,0,0,0,0,0,387,0,0,0,0,5,0,0,13,0,28,0,1,18,0,0,0,8,0,0,0,0,0,89,0,0,0,0,1932,0,126,0,0,0,0,52,0,0,1,0,0,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,2313,0,0,0,3,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,153,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,344,0,0,0,0,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"137",0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,365,331,0,0,0,0,0,0,0,0,22,0,38,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,2,2,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,651,0,0,0,0,0,0,64,0,0,0,1129,0,0,0,1,161,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,21,0,0,0,0,0,1,0,0,0,198,91,0,0,0,2023,1,0,7,0,1,0,44,0,0,1,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,29,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,55,0,174,0,0,241,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0,3007,0,0,530,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,230,0
"138",0,0,0,0,0,0,0,0,0,0,0,0,1,0,127,0,0,0,0,0,0,1,0,0,0,3261,0,0,54,193,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,3,6,0,0,4,0,0,2,0,0,0,29,0,0,0,0,0,0,0,1,0,0,2057,0,0,0,0,0,1,0,1,0,1,55,0,0,0,0,2,147,0,0,0,0,0,0,19,0,0,0,0,137,0,0,0,40,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,330,3,0,9,44,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,0,0,8,0,0,0,0,0,2004,0,0,749,0,0,0,0,0,0,224,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0
"139",58,0,0,0,168,0,0,0,0,0,0,0,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,442,0,0,1,0,0,0,4,1,42,0,0,0,0,0,0,6,241,1,0,0,0,0,0,1,48,2,0,0,56,0,0,0,0,1,0,0,0,0,0,0,1,0,0,157,56,213,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,67,0,0,13,220,0,22,0,4,0,50,17,0,0,0,0,0,0,0,0,0,240,0,0,16,0,1542,0,82,139,0,1,0,27,0,323,1,9,0,25,18,0,0,0,0,0,0,0,0,6,46,0,0,0,0,2,0,0,7,0,0,4,0,0,14,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,24,251,2,1,0,0,0,0,0,56,0,0,0,1599,3,111,2,0,0,0,0,0,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,289,0,0,0,0,0,48,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,59,18,0,0,116,0,0,0,6,0,0,0,0,0,6,0,0,8,1,0,1,8,0,0,1955,0,0,0,0,0,0,0,0,8,71,0,0,0,0,0,0,41,0,0,0,0
"140",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,22,0,0,0,1,0,0,75,0,374,0,0,194,0,0,182,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,213,0,0,121,0,0,4,0,0,3,0,0,28,0,1,27,0,0,0,0,0,3132,0,39,0,0,0,0,5,47,0,1,539,0,0,0,2,1,0,0,0,0,0,0,0,105,0,0,0,0,21,0,0,0,20,0,0,0,0,1,50,0,0,0,0,4,0,0,2,0,0,4,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,205,29,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,29,0,0,0,0,0,17,0,0,73,0,0,0,0,0,11,1278,0,0,420,0,0,0,0,44,0,0,0,0,0,0,47,0,81,0,0,32,0
