"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"146",0,8,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1885,0,0,0,2,374,0,0,22,0,0,3,20,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,11,0,0,1,0,313,0,0,0,0,137,0,0,0,1,15,45,0,0,0,0,0,0,0,0,81,0,0,2,0,0,1,1,0,0,70,0,11,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2770,0,31,0,0,0,0,0,3,0,3,0,0,0,0,0,1,42,18,0,0,2,0,5,0,0,4,0,0,2,0,1,0,2,0,0,0,0,0,7,0,0,0,24,46,0,0,0,0,0,1,0,20,0,0,0,138,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,3,2,0,0,0,5,0,1,0,0,67,0,1,23,0,4,0,25,0,0,29,0,27,0,0,287,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,1,9,0,0,1,38,0,0,126,24,1,0,11,10,1,0,0,7,2,1,2765,0,0,15,0,0,67,0,0,62,0,0,0,0,0,91,0,11,2,0,15,0
"147",124,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,9,0,0,0,0,80,0,0,208,0,0,81,250,0,0,0,326,0,0,120,0,0,0,0,0,0,0,0,0,0,0,15,0,6,205,0,27,0,17,151,0,0,113,95,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,48,0,0,100,0,0,0,0,0,1,0,0,0,799,0,0,61,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1045,0,0,0,0,0,31,0,6,0,6,83,0,0,0,111,0,198,90,0,27,0,0,0,395,0,2,1286,0,33,140,0,0,41,0,56,3,0,1443,0,0,0,3,11,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,25,10,0,0,0,0,2,0,0,0,0,0,0,0,65,1,10,2,80,8,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,40,0,0,43,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,49,28,0,0,0,0,0,0,0,10,0,0,0,0,45,322,0,0,36,0,1,0,0,0,0,2,0,0,444,0,0,0,0,1,0,54,0,0,0,0,197,0,3,0,0,35,0
"148",4,0,20,0,43,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,82,20,116,0,0,22,2,0,7,0,48,0,0,71,2,0,63,254,0,0,0,0,0,0,0,37,0,7,0,1,1,0,0,0,50,4,0,0,0,0,20,0,0,0,0,1,13,0,0,0,349,0,0,179,0,0,55,0,0,632,0,63,172,0,478,1,0,0,0,105,130,27,1,0,0,247,0,0,30,0,77,0,0,0,2,1,110,1130,0,55,0,27,0,15,5,15,0,0,65,34,0,0,0,0,0,0,0,0,3,0,0,30,1,0,46,0,1,88,1,64,1,2,0,2,0,0,0,4,0,0,30,46,0,0,3,0,0,3,0,309,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,36,99,0,0,0,0,0,0,0,2,0,199,0,12,39,0,0,24,0,0,1,0,1,0,0,0,1,0,22,0,0,1,0,0,0,0,9,20,1,217,298,2,0,0,17,0,0,0,12,123,0,66,0,258,0,2,200,44,0,5,0,1,0,0,0,3,42,0,0,0,0,0,0,85,15,5,0,30,12,0,0,42,50,8,0,0,0,1,0,0,42,0,5,16,0,0,0,1,0,1,0,0,6,0,0,281,0,0,0,1,0,0,5,0,0,0,0,3,0,11,0,0,7,0
"149",0,0,0,0,53,0,15,46,0,0,0,0,0,0,43,0,0,2,0,0,131,4,2,3,0,0,0,0,4,0,366,44,0,20,0,6,15,2,0,0,0,0,0,0,0,117,0,0,0,0,1,5,0,0,0,0,0,0,0,4,0,144,0,0,0,1,91,0,4,36,36,0,0,0,0,0,0,0,3,0,0,4,253,0,0,0,0,0,0,145,30,14,151,0,1,1,0,0,76,0,0,0,0,0,2,0,1,4054,0,45,0,0,0,198,0,0,0,0,40,0,0,0,7,2,1190,0,0,0,4,0,0,97,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,64,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,5,0,0,2,42,4,2,0,0,0,4,27,0,0,0,0,0,0,1,1,0,0,0,0,183,0,0,0,1,3,0,0,22,0,0,0,0,1,0,0,0,3,6,2,0,0,5,9,1,142,1,0,0,80,24,0,0,0,53,0,0,324,1,0,0,0,665,0,0,0,0,0,0,0,0,0,7,0,115,0,0,0,0,21,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,37,4,0,129,0,0,183,0,11,0,0,0,3,0,0,0,79,0,0,0,0,0,6,0,3,0,0,0,0,0,0,115,1,26,0
"150",0,0,0,6,0,0,121,0,0,0,16,0,0,0,172,0,29,2,0,0,0,189,76,4,0,1128,0,0,12,0,0,0,0,1,4,0,11,10,0,0,0,2,0,0,0,0,0,5,1,0,0,30,0,0,0,0,85,0,0,66,69,0,0,2,58,0,183,0,0,0,6,0,0,0,0,0,27,0,0,8,0,20,1,0,0,2,54,0,0,406,0,0,10,0,0,5,0,0,0,0,172,0,0,14,0,0,0,247,0,2,0,0,0,0,1,0,0,0,27,0,0,0,0,0,183,123,0,0,0,0,0,1,1,1,726,1,282,96,0,39,39,0,43,0,0,0,39,0,0,54,1,0,0,71,0,0,0,0,0,1,0,0,0,1,0,0,0,77,0,0,12,41,236,0,7,0,0,246,15,0,0,0,0,0,1,0,0,0,0,0,10,88,1,0,0,0,0,0,1,0,0,0,0,26,0,71,1,0,0,1,0,0,5,0,2,0,4,0,165,0,0,0,0,3,0,0,0,0,0,0,12,0,0,294,0,0,8,2,0,1,0,0,0,0,4,41,0,0,0,0,0,3,6,0,3,132,8,0,0,0,12,0,0,8,1,0,0,0,0,1913,0,0,238,0,0,0,0,5,1,952,0,0,20,0,0,0,0,26,5,121,0,0,0,0,0,0,45,0,0,137,0
"151",14,15,0,0,0,0,6,104,0,0,0,1,0,0,27,0,0,0,0,0,177,0,39,21,0,1227,0,0,0,0,11,0,0,132,0,0,0,476,0,3,0,4,0,0,0,52,0,41,35,5,1,0,0,0,497,9,44,0,3,0,47,0,0,0,10,0,111,0,0,29,0,0,0,0,0,0,0,0,0,37,0,0,3,0,0,0,319,0,0,220,0,109,0,1,0,0,0,0,0,0,41,0,0,0,0,0,171,35,0,563,0,0,0,28,2,7,0,0,0,18,0,0,0,1,9,0,0,0,0,0,0,7,0,0,258,0,590,0,0,78,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,112,0,0,0,3,0,1,1,0,0,0,3,0,0,2,0,0,0,0,233,4,0,0,0,0,0,0,0,0,0,0,0,135,0,8,0,6,0,0,0,0,0,0,2,0,0,4,14,0,0,3,0,62,0,0,0,1,72,0,0,0,0,15,0,0,0,0,0,0,0,0,114,0,0,107,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,0,9,0,0,7,12,0,0,0,0,0,0,0,396,648,30,0,34,0,2,0,0,0,0,1511,0,0,304,0,0,0,0,0,0,0,0,0,0,0,17,51,327,0,0,48,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,35,0,0,624,0,0,1,0,0,0,91,33,0,0,684,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,68,0,0,0,0,0,66,0,0,0,0,0,0,1538,0,0,410,0,0,6,0,33,0,0,0,38,0,0,0,0,0,0,0,0,391,0,0,0,0,0,9,0,0,0,0,50,3,0,0,0,3,96,0,0,0,0,0,0,0,0,0,1021,0,1,1,0,55,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,71,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,50,0,0,0,287,0,59,0,0,0,0,0,0,0,72,0,165,0,0,61,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,0,0,0,0,0,0,3100,0,0,568,0,0,0,0,0,96,0,0,0,0,0,18,0,3,0,0,137,0
"153",13,0,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,4068,0,0,3,19,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,35,0,0,27,0,0,0,0,0,0,0,15,0,0,0,40,3,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,34,19,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,476,0,0,38,3,43,1,2,0,0,0,11,0,0,0,3,20,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,109,1,0,65,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,11,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,346,0,0,0,0,2,0,0,0,0,119,0,0,0,0,2,0,0,0,0,1717,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,345,0,0,6,0,182,0,0,0,0,0,57,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,37,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2795,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,119,0,0,0,0,189,0,0,0,14,0,0,0,0,4,0,0,0,0,0,18,0,0,0,48,0,0,4,0,0,0,0,0,114,0,2,0,784,0,0,0,35,1,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,97,0,0,2,0,0,0,0,23,218,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,16,0,3,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1681,0,0,0,0,0,31,1050,0,0,0,0,0,0,0,0,85,0,0,0,6,0,0,0,13,0,0,0,0
"155",0,0,0,1,0,9,5,0,0,0,36,0,0,0,4,2,10,0,0,0,0,0,43,0,6,1563,1,0,50,24,0,6,0,48,3,0,73,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,10,0,0,0,0,0,0,42,0,0,3,4,0,332,0,0,0,0,0,0,10,0,0,0,3,0,0,1,35,271,0,0,2,0,0,0,295,0,0,22,0,0,0,0,0,0,0,174,0,1,10,0,0,2,146,0,0,0,0,0,88,5,0,0,0,0,2,0,0,0,3,299,0,0,0,9,0,0,0,0,4,573,0,2,0,0,92,2,0,0,0,0,0,0,0,0,23,14,0,0,0,1,0,0,0,0,99,20,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,7,587,0,4,0,0,0,1,0,0,0,0,0,0,111,0,0,16,0,0,1,0,0,0,0,92,94,0,33,0,0,0,0,9,0,0,0,83,0,0,24,3,0,1,0,0,0,0,0,0,0,0,0,69,0,0,990,0,0,7,0,1,11,0,0,0,0,0,45,0,0,0,10,0,0,1,1,9,15,0,0,76,0,0,0,0,0,0,0,0,0,4,878,0,0,93,0,0,0,0,4,7,1564,0,0,217,0,0,0,0,0,54,15,0,163,0,0,39,0,8,0,1,189,0
"156",0,0,5,0,0,0,0,0,0,0,45,0,0,498,349,0,43,2,0,0,139,55,41,0,0,779,0,0,26,0,1,0,0,19,2,0,56,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,3,65,21,0,279,0,0,0,0,0,10,0,0,771,0,0,17,2,0,32,0,2,0,0,655,1,3,0,0,288,0,10,131,0,0,0,0,0,0,0,0,0,1,0,4,0,35,167,0,0,0,0,0,20,0,0,0,1,5,24,0,0,0,0,228,0,0,0,0,44,54,2366,0,2,330,0,207,22,0,0,310,0,0,0,0,0,0,0,1,11,17,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,17,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,89,0,65,0,19,0,0,0,0,0,0,0,64,0,247,0,0,47,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,0,0,2,0,0,0,0,0,0,0,0,39,0,0,323,0,0,0,0,0,3,1080,0,0,230,0,0,0,0,0,25,75,0,0,0,0,94,0,1,0,0,27,0
"157",32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,26,0,75,2,0,476,0,0,4,13,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1400,0,0,0,4,0,0,0,3,5,0,59,0,0,18,24,0,4,0,73,0,1276,7,0,0,4,0,0,32,0,0,13,0,0,33,0,0,0,0,7,29,43,0,7,127,0,2,1,0,0,0,0,0,0,0,9,10,0,0,0,0,0,2276,10,0,0,0,0,1,0,1,0,19,96,0,0,0,0,0,33,0,0,0,0,0,11,57,0,1,373,0,1,0,0,53,231,0,11,0,0,0,0,0,0,0,15,0,0,14,64,7,0,0,0,144,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,42,3,1,0,0,0,0,0,0,0,0,0,0,3,122,0,0,1,0,0,0,0,0,1,0,217,0,144,0,0,0,0,0,1,0,0,181,13,0,79,0,0,459,0,0,0,0,0,0,0,0,0,0,101,2,0,48,0,0,0,0,0,0,0,177,5,0,2,32,0,0,0,1,0,0,0,0,0,1,0,60,91,0,0,0,1,0,0,690,0,0,90,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,84,0
"158",0,0,0,0,0,0,3,0,1,0,2,0,0,0,1176,0,0,0,0,0,0,0,0,211,0,2095,0,0,728,32,163,0,0,49,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,27,0,512,131,1,0,0,0,0,8,0,0,8,0,0,0,0,0,1475,0,33,0,0,0,12,0,0,0,1,18,0,0,0,0,1,56,0,0,0,0,0,0,11,0,121,0,1,689,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,29,0,1,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,1,35,13,0,16,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,1,246,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,10,688,0,0,165,0,3,0,1,1,2,483,0,0,0,0,0,8,0,0,12,0,0,0,0,0,38,0,0,0,0,27,0
"159",18,0,0,1,11,0,4,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,1,0,2235,0,0,50,17,0,0,0,39,1,7,0,12,0,0,0,0,0,233,2,70,0,0,0,0,15,0,0,0,28,52,1,0,0,0,9,0,4,0,225,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,1,0,0,77,0,5,2,0,0,0,0,0,0,0,39,129,0,54,0,0,0,2282,0,0,0,0,0,53,0,0,0,0,196,0,0,0,0,1,260,0,0,0,0,0,87,109,0,0,0,0,88,0,0,47,0,0,25,0,58,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,44,0,0,99,0,0,0,0,0,0,0,0,171,0,0,0,0,0,4,0,0,0,0,5,0,29,0,1,0,2,33,0,0,0,8,0,0,0,0,42,0,0,0,0,0,0,0,0,76,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,24,0,0,412,0,0,0,0,0,11,1832,0,0,511,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,29,0
"160",8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,62,1,9,1,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,180,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,6,0,10,1,0,90,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,361,0,0,0,0,0,0,0,0,0,0,39,462,0,0,0,0,1,240,0,0,0,0,2,14,0,0,0,0,27,1,0,0,0,0,89,0,10,0,0,0,0,15,0,0,1512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,90,3,0,0,0,0,0,0,0,0,4,0,0,0,70,5,0,3,1,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,762,0,0,0,0,0,0,5354,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,156,0
"161",4,0,3,1,0,21,5,0,0,0,4,0,0,0,15,0,63,4,0,0,0,42,89,2,0,444,0,0,6,139,117,0,0,157,1,0,38,0,0,0,0,12,0,0,0,1,0,19,0,0,0,0,0,14,0,60,33,0,0,8,24,0,0,15,0,0,30,0,0,0,8,4,0,7,285,0,46,0,0,8,0,34,195,0,1,39,0,0,0,146,0,15,0,0,0,0,0,0,0,0,36,3,1,20,0,1,0,2313,0,0,1,0,3,0,7,0,0,0,179,0,0,0,0,0,55,0,0,12,0,0,0,1,0,1,301,1,1,27,0,60,12,0,15,1,0,13,2,1,0,1,10,0,20,8,0,0,24,0,0,3,0,4,0,0,0,0,1,0,1,20,2,0,0,0,0,0,5,8,214,1,0,6,0,0,23,0,0,0,0,0,1,19,2,0,0,0,0,1,5,7,0,3,0,15,0,61,4,0,0,4,10,0,0,0,8,1,0,23,680,0,121,0,15,9,0,0,0,0,56,3,74,0,1,131,17,0,1,0,0,30,0,0,1,0,17,100,0,0,1,0,0,3,18,0,6,72,17,0,4,330,1,0,0,1,66,0,0,0,0,0,0,0,1194,0,0,0,0,2,3,816,0,0,275,0,0,0,0,0,3,4,0,142,0,0,0,1,9,0,0,36,0
"162",8,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,53,0,0,56,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,58,0,0,0,0,0,0,0,462,54,0,0,0,0,0,202,0,0,40,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,174,1,0,0,0,0,0,290,0,41,0,0,0,0,0,0,0,0,680,11,0,0,0,16,14,151,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,0,0,0,0,0,0,0,91,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,0,0,0,0,0,0,246,0,20,0,0,0,129,0,66,0,0,63,0,22,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,41,0,0,78,0,0,33,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,140,69,0,0,120,0,0,0,1,0,0,1887,0,0,571,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,95,0
"163",0,0,0,1,0,0,0,0,0,0,0,0,0,53,19,0,0,1,0,0,1,0,0,0,0,2723,0,0,2,0,0,0,4,8,0,0,2,1,0,0,0,0,0,98,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,48,0,0,0,3,0,0,276,0,0,0,0,0,1,5,0,41,0,21,1,553,1,0,19,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,1,1,3500,0,9,0,0,0,6,0,0,0,0,2,0,0,0,0,11,0,248,0,0,0,11,0,151,0,1,0,0,0,0,0,0,34,0,0,0,0,0,15,0,0,0,7,0,0,0,1,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,16,2,0,0,0,3,14,0,0,0,0,0,0,1,0,0,8,1,87,0,0,162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,4,1,0,0,1,0,0,0,0,0,166,0,0,269,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,3,9,1,0,0,0,0,0,0,4,44,0,0,0
"164",0,1,7,0,0,0,12,0,0,0,0,0,0,2,0,0,1,0,0,16,103,0,144,2,0,0,0,0,16,11,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,60,0,0,0,98,38,20,0,0,378,0,284,0,0,304,0,0,0,51,0,0,0,12,0,9,0,28,0,0,49,0,0,0,0,375,0,85,0,0,0,0,5,0,0,3,68,5,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,141,58,43,188,0,0,0,31,111,0,0,648,0,0,96,0,60,30,3,0,0,0,0,2,0,0,0,22,0,0,0,1,0,0,0,0,64,21,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,102,1,0,0,0,3,2,0,0,0,0,0,0,394,0,0,0,0,0,0,0,15,0,0,0,1,0,71,0,0,3,1,3,0,0,0,0,0,0,20,46,4,0,0,0,0,0,0,0,0,0,0,214,1,0,159,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,42,12,76,1009,0,0,0,0,0,0,3347,0,34,1,0,0,0,0,0,8,0,0,0,0,0,0,0,48,0,0,0,0
"165",48,0,0,0,0,0,8,0,0,0,16,0,11,0,34,0,26,0,0,0,0,0,0,0,9,1,1,0,86,234,0,0,0,28,0,0,0,0,0,0,0,0,314,0,0,32,0,0,0,0,0,0,0,0,76,0,0,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,455,0,0,2,169,0,0,368,0,0,44,0,0,0,5,0,0,0,0,12,0,0,0,0,0,4854,0,0,0,0,0,13,0,0,0,1,20,3,0,0,0,1,61,11,0,0,0,0,169,0,0,0,424,0,1,115,0,0,0,3,28,0,6,18,0,0,0,0,0,0,3,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,81,0,0,0,0,0,0,0,0,0,9,0,2,0,0,3,0,38,307,0,0,0,0,0,1,0,0,0,0,0,0,61,1,0,1,53,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,42,0,0,98,0,0,0,10,0,0,0,0,0,7,0,14,358,0,0,0,0,0,0,23,0,0,35,0,0,67,0,0,0,1,0,0,0,0,20,0,3,0,0,11,0
"166",0,0,0,0,0,1,47,0,0,0,0,0,0,0,16,0,0,1,2,0,4,9,0,8,0,3577,0,0,10,2,1,0,0,84,0,0,0,0,3,0,0,0,0,81,0,58,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,523,0,28,0,0,1,0,171,0,0,0,0,0,0,0,0,26,2,0,11,0,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,40,0,171,0,0,17,0,24,0,76,0,0,0,0,65,0,0,0,0,8,13,0,0,0,0,0,2,1,0,0,0,0,22,0,0,0,149,0,0,0,0,0,26,2,0,0,7,0,0,71,1,0,0,0,0,43,0,0,0,2106,0,0,0,0,0,0,1,0,1,0,0,3,4,7,89,0,0,0,0,0,3,0,0,2,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,2,0,114,1,0,1,1,0,0,23,0,2,0,0,86,1,3,0,90,0,0,0,0,0,0,17,24,42,0,0,538,0,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,4,1,0,10,0,0,0,3,0,0,0,0,9,2,0,0,0,0,387,0,7,241,0,0,0,0,0,1,307,7,0,1,0,0,0,0,11,0,14,0,0,1,0,13,0,26,0,0,14,0
