"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"98",0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,283,0,0,1239,0,0,2,1,121,0,0,0,0,0,1,0,490,17,76,0,0,49,0,2,0,0,0,0,6,0,0,0,4,0,0,2,0,0,0,3,0,0,128,0,1,0,0,25,1224,24,0,2,0,0,0,0,0,1,76,0,1,0,0,0,0,15,0,17,0,0,109,0,0,0,0,0,10,0,0,15,0,310,0,0,0,464,0,0,5,0,7,0,0,85,14,0,3,0,0,0,0,0,126,0,0,0,77,0,0,0,575,0,187,11,4,27,0,0,1,0,0,82,0,0,1,0,0,0,9,0,0,0,1,0,0,0,69,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,84,0,0,0,0,0,1,0,0,0,0,0,1,9,1,0,0,1,0,0,0,0,0,0,231,2,0,9,0,0,0,1,0,0,0,0,0,0,75,0,0,0,68,0,0,0,0,0,218,0,182,0,24,0,0,231,0,0,1,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,23,0,0,0,1,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,2082,0,0,9,0,1,1,0,7,2,0,0,0,0,0,97,0,2,0,0,36,0
"99",0,0,0,6,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,205,54,1,37,0,110,0,0,201,0,228,0,0,0,0,44,35,0,12,0,0,0,0,184,0,0,0,0,10,0,0,73,0,0,0,0,0,8,0,0,0,0,0,0,0,4,73,0,40,0,23,0,0,0,0,0,0,0,0,308,0,10,0,0,0,0,2,0,1,122,19,73,36,0,0,41,0,0,20,0,0,3,0,0,1,0,362,1144,0,43,0,0,2,189,0,1,0,4,314,0,0,0,0,2,0,2,0,0,0,0,0,1153,1,4,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,7,2,0,0,0,0,996,0,12,0,0,0,1,0,0,0,0,0,0,185,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,374,0,0,1,0,6,0,39,22,712,0,0,71,0,121,0,2,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,207,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,15,295,0,0,379,0,0,0,13,28,43,0,0,0,0,0,0,6,7,0,0,58,0
"100",0,0,0,0,0,77,0,0,0,55,0,0,1,1,12,0,0,0,0,0,0,0,104,0,0,124,0,291,1,0,0,0,0,0,0,0,1,0,227,33,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,0,0,0,1,6,0,4,0,0,0,0,0,523,37,0,0,0,0,0,0,144,19,0,0,0,0,0,0,0,0,0,3,192,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,71,0,0,0,0,0,4,0,0,8,10,27,0,4,0,11,1,2,0,0,0,0,0,0,0,1727,1,0,0,1,0,1,0,1,5,0,25,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,16,0,0,0,0,72,676,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,1,1,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,7,0,197,0,0,786,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,733,0,0,464,0,0,0,0,0,0,1538,0,2,241,4,2,0,0,0,0,0,0,0,0,0,9,0,3,0,0,243,0
"101",0,0,0,0,0,50,65,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,8,0,0,0,2,33,0,0,69,0,1,0,0,126,14,0,0,0,0,0,301,0,11,0,0,59,0,0,0,0,0,0,0,0,4,0,0,0,0,5,59,0,0,0,1,435,37,12,0,0,0,0,0,12,26,0,42,23,0,0,0,0,0,0,16,19,0,0,0,0,0,0,0,12,0,0,4,0,99,0,0,0,251,0,61,7,0,60,0,0,37,96,433,8,0,0,0,0,0,28,0,0,0,11,0,0,0,309,1,14,64,0,1,0,0,0,0,0,14,0,0,0,8,0,0,18,0,0,12,1,0,0,0,0,30,0,0,0,1054,0,0,0,0,0,0,19,0,1,0,0,0,0,56,126,1,0,0,0,2,1,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,173,0,1,8,0,2,0,0,0,0,0,10,0,246,20,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,294,0,0,2,0,0,333,0,0,0,0,1,31,0,0,0,0,156,0,0,0,6,0,0,0,0,4,7,0,0,0,0,0,0,0,31,0,0,0,202,0,0,0,0,0,0,2630,0,0,99,1,0,1,2,0,9,0,0,0,0,0,132,8,5,11,0,183,1
"102",129,0,0,0,0,0,3,0,0,0,0,0,0,0,144,0,0,0,0,0,0,33,0,13,0,3722,0,0,36,0,824,0,0,81,0,0,0,360,0,0,0,0,0,126,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,29,0,33,23,0,0,14,0,0,0,0,0,88,0,30,7,0,0,453,0,0,8,0,0,105,0,43,0,0,0,13,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,2,61,0,0,0,12,0,0,0,0,0,23,0,0,0,29,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,375,0,0,0,0,0,20,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,103,0,65,0,64,0,0,0,16,0,0,0,0,0,0,288,0,0,0,0,0,0,25,17,0,0,0,267,83,0,0,0,617,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,139,0,3,0,0,0,12,13,0,0,122,0,0,0,0,7,64,0,0,0,0,0,15,0,11,0,0,25,0
"103",0,1,0,2,0,47,0,4,0,0,0,0,0,0,0,0,1,1,0,0,12,88,65,0,14,3,0,57,0,0,0,0,0,0,1,1,1,0,0,8,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,2,0,0,1,115,15,0,0,7,6,261,865,0,0,33,895,27,8,40,1,0,0,0,223,138,0,32,4,0,0,1,0,94,0,14,0,3,36,0,0,1,0,0,0,0,0,0,9,99,0,0,0,264,0,69,5,0,0,351,0,0,149,0,54,0,0,0,66,0,0,357,0,0,30,0,0,0,1300,1,0,0,14,1,0,0,1,5,0,29,0,0,28,9,0,0,3,0,0,26,61,0,0,0,0,0,7,0,0,0,0,0,3,0,0,15,8,1,1,0,0,0,0,34,265,0,0,0,0,1,20,0,0,4,0,0,36,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,42,0,0,2,0,1,0,0,55,0,46,0,0,0,0,0,0,13,0,0,78,1,0,828,0,0,3,0,2,14,0,0,0,0,3,7,0,0,0,0,0,1,16,0,4,24,13,0,13,4,3,0,0,6,1,0,0,0,15,44,0,10,8,0,0,0,6,2,0,1344,0,4,56,1,0,0,0,12,3,50,0,0,0,0,16,0,124,0,0,97,0
"104",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,5720,0,0,0,17,33,0,0,94,0,0,0,1,0,0,0,0,0,38,0,0,4,2,0,0,0,0,0,0,41,0,0,0,0,108,0,0,1,0,0,0,0,9,12,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,22,0,0,1,12,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,800,0,0,2,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,112,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1105,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,444,0,183,0,6,0,8,0,0,0,0,21,588,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
"105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44,0,0,0,37,0,0,0,0,0,0,0,101,0,31,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,31,133,3,0,0,20,486,0,0,0,0,0,0,0,46,3,0,0,0,0,10,0,0,0,0,3,122,14,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,2,0,0,0,0,0,4,0,186,0,0,33,0,0,64,0,1,0,0,0,0,25,0,0,0,3130,0,394,14,7,0,0,0,0,0,0,29,0,0,0,14,0,0,1,0,0,0,0,0,0,0,148,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29,0,23,0,80,0,0,0,0,0,0,0,0,1,0,0,68,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,171,0,0,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,133,0,0,2118,0,0,0,0,0,0,1500,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0
"106",0,0,0,0,0,0,44,4,6,0,0,0,0,1,133,0,73,0,0,0,13,20,0,0,0,0,0,0,0,0,206,0,0,121,0,0,6,151,0,0,1,0,0,18,0,0,0,3,0,13,0,0,0,0,0,0,0,1,0,62,0,1,3,0,0,0,93,0,1,0,0,0,0,10,0,0,0,0,0,35,0,0,0,0,0,2,66,0,0,200,0,62,119,0,0,0,0,0,1,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,9,0,2,468,0,0,0,0,1,542,789,0,0,0,0,72,12,0,1,1,1,297,0,0,0,0,0,0,0,0,0,13,0,0,0,9,27,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,60,2,0,0,0,0,11,0,0,0,0,0,0,498,2,9,0,0,0,0,0,1,0,0,235,0,0,266,8,0,1,0,0,0,0,0,15,1,60,6,0,0,0,0,8,0,0,0,0,0,8,0,79,1,0,555,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22,6,3,13,0,1,0,10,0,9,0,2,0,0,10,0,0,0,90,3,864,65,0,1089,0,3,0,52,0,2,1548,0,0,0,0,0,0,0,0,4,137,0,0,0,0,11,7,0,74,0,163,0
"107",0,2,0,0,0,0,5,0,0,5,0,0,2,0,9,0,17,0,0,0,0,8,1,1,0,4132,0,12,3,0,0,0,0,162,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,166,0,0,0,191,0,0,0,0,34,56,0,0,190,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,72,0,1,0,0,0,18,1,179,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,20,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,685,0,0,245,0,2,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,97,0
"108",0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,15,0,0,0,0,3,0,0,0,446,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,61,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,2,0,0,0,0,0,6277,0,0,178,0,0,0,0,0,0,1341,0,0,57,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,0,0
"109",0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,12,24,1,0,0,192,12,216,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,101,0,0,0,35,0,0,0,7,0,1,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,113,12,0,0,0,0,8,0,0,0,0,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,0,2,0
"110",0,0,0,0,0,0,0,29,0,33,0,0,0,0,0,0,0,0,0,0,0,0,170,2,103,0,0,68,0,0,305,0,0,0,0,1,24,0,85,0,0,31,0,12,0,610,0,0,17,0,16,0,0,0,0,0,0,6,0,12,0,0,0,0,73,68,0,0,0,0,1026,0,0,0,0,0,0,0,51,36,0,0,2,0,0,0,1,0,0,36,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,26,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,0,0,0,1093,6,0,7,1,1,0,0,0,0,0,25,1,48,0,26,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,676,0,0,1,0,0,1,0,0,0,0,0,0,96,17,0,0,0,0,0,0,0,0,0,1,152,0,0,1,0,0,44,1,0,0,0,13,0,318,0,1,0,0,0,0,0,0,0,23,0,44,0,249,0,0,412,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,49,0,0,31,0,0,0,0,0,11,3697,0,0,49,0,0,0,0,0,0,99,0,0,0,0,0,0,1,0,0,84,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,7,0,133,0,0,0,0,0,0,2,1,12,0,95,0,56,60,208,0,0,0,571,0,1,6,0,1,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,27,0,6,0,0,0,0,99,0,0,127,1,0,0,236,0,0,814,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,1,0,33,52,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,215,204,1,3,0,2062,0,0,0,0,0,0,0,0,0,7,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,329,5,2,0,32,0,0,0,10,0,0,46,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,10,19,19,0,0,0,0,0,0,1,0,0,0,0,0,733,0,0,1581,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,20,0
"112",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,51,10,0,1251,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,4,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,11,0,0,0,0,0,121,1,0,0,66,0,189,0,0,0,0,0,0,21,1,1,111,0,246,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,575,0,398,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,187,0,0,739,0,0,0,1,0,0,3269,0,0,134,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,266,0
"113",0,0,0,0,0,0,1,25,0,0,1,0,0,304,0,0,0,0,2,0,0,43,0,4,0,342,9,0,7,0,501,0,0,55,0,0,0,437,0,0,0,0,0,167,0,87,0,2,0,0,0,0,0,0,0,0,0,0,3,81,0,45,0,0,223,4,0,0,0,0,40,0,0,0,0,0,0,0,0,10,0,11,2,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,497,0,0,1,0,0,0,0,0,561,0,0,0,0,0,0,4,0,0,1,44,0,0,0,0,4,424,0,0,0,0,0,94,58,0,0,0,0,14,0,0,1,1,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,250,0,0,10,445,0,0,0,0,0,0,5,0,1,0,0,0,0,0,95,3,0,0,0,0,21,0,0,0,0,0,0,283,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,498,0,0,4,0,34,0,0,0,0,0,0,0,4,0,1,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,1,0,0,17,7,0,0,24,3,0,0,0,12,16,0,68,214,0,0,0,0,0,38,2730,0,0,314,0,0,0,0,3,63,100,0,0,0,0,0,11,1,0,0,159,0
"114",0,0,0,0,0,0,0,37,0,0,0,0,0,0,40,0,0,0,0,0,3,40,0,16,0,0,0,0,55,277,0,0,0,0,0,0,0,0,0,0,0,0,1541,34,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,115,0,1,16,0,0,0,59,0,0,0,96,0,0,3,0,652,0,3,8,0,0,0,0,0,0,0,0,0,1,232,0,22,29,0,0,0,0,0,0,56,0,495,0,0,0,0,0,0,0,0,0,0,0,139,0,0,1,0,0,0,0,0,0,71,595,0,0,0,0,0,0,23,0,0,0,0,6,0,235,0,39,31,0,0,1478,0,3,0,0,0,10,14,0,83,4,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,1,0,0,0,5,0,181,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,605,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,133,3,1,7,149,0,0,0,0,0,0,0,0,0,24,0,0,94,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,3,0,3,2,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,28,0,91,0,1,0,0
"115",0,0,0,0,0,0,0,0,0,1,2,0,0,0,14,0,0,2,0,0,3,34,1,2,0,3823,0,0,33,0,0,0,0,84,3,1,1,109,0,0,0,0,0,22,0,1143,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,72,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,22,0,313,0,0,60,0,0,1,0,4,0,0,0,14,0,0,20,0,0,0,0,0,245,0,225,0,0,0,10,0,0,0,0,41,0,6,0,0,16,138,0,0,0,0,0,28,15,1,1,0,0,14,1,0,0,413,0,0,0,3,0,0,6,0,0,34,0,30,0,18,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,15,0,0,0,0,247,3,0,121,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,13,0,3,0,0,0,24,0,253,0,0,0,0,0,0,0,26,0,0,0,33,0,0,630,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,102,70,2,0,1,0,0,0,1,0,0,0,0,0,2,0,8,0,0,0,0,1,0,1,1953,0,0,56,0,0,0,0,0,0,31,0,0,0,0,5,1,24,0,0,153,0
"116",0,0,3,0,0,0,0,40,319,0,0,1,0,40,9,0,0,1,0,0,13,12,1,0,0,2271,0,0,8,0,0,25,0,72,0,1,3,80,0,0,0,0,0,32,0,59,0,3,0,0,20,0,0,0,45,0,0,0,0,219,2,18,1,0,0,4,18,0,0,6,58,0,0,4,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,20,0,17,0,0,0,0,0,0,6,0,0,0,0,0,1,0,50,1534,0,6,0,0,0,106,0,0,0,77,358,1,0,0,1,1,229,0,0,0,15,0,7,0,1,0,0,0,42,1,0,1,2,0,2,0,0,0,2,4,0,0,10,12,21,0,1,0,0,0,9,20,0,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,0,22,357,2,1,0,0,0,1,0,3,0,0,0,0,66,1,0,20,0,0,0,0,0,203,0,0,0,0,0,0,0,1,0,6,1,0,19,6,5,125,4,297,3,0,8,0,0,0,0,0,0,84,0,19,0,0,1,0,0,2,0,0,2,0,0,0,8,0,0,1,1,0,0,2,3,8,0,13,0,1,0,18,2,9,0,0,2,0,0,2,0,0,16,305,29,52,0,1,0,4,0,2,1953,0,0,361,0,0,0,0,0,21,17,0,0,0,0,1,5,57,3,0,37,0
"117",0,0,0,2,0,0,0,68,1713,0,0,0,0,54,4,0,0,0,0,0,51,35,1,0,0,0,0,0,216,11,415,0,0,51,0,1,43,0,4,0,0,0,0,76,0,138,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,0,2,0,0,41,0,0,26,19,0,0,11,0,0,0,0,0,55,0,0,0,0,723,1,0,0,0,64,0,0,320,0,0,0,0,0,30,6,0,1,0,0,0,0,246,13,0,61,0,37,0,87,0,0,0,0,192,1,0,0,0,0,21,0,0,0,0,0,0,51,1,5,30,0,127,1,0,0,10,0,0,0,0,0,7,8,0,21,3,0,0,34,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,79,207,1,0,0,0,0,1,0,0,0,0,4,0,60,0,0,0,0,0,2,0,0,0,0,0,365,0,22,0,0,2,0,0,0,0,0,18,0,85,86,212,11,178,15,0,0,0,0,0,0,92,0,349,0,0,613,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,531,0,20,0,41,0,4,0,2,0,40,0,0,3,0,4,0,0,13,195,0,0,66,0,0,0,10,6,33,221,0,0,102,0,0,0,0,0,30,61,0,0,0,0,9,0,2,0,0,172,0
"118",0,0,1,0,0,84,0,0,0,9,0,0,0,65,0,2,0,0,0,0,0,25,68,0,0,400,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,31,0,0,0,5,0,0,2,15,0,0,0,0,42,0,0,0,0,1,649,17,22,0,0,0,0,0,17,0,0,44,0,0,0,0,21,0,0,74,0,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,67,0,0,69,0,0,0,0,0,55,11,18,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1677,1,56,0,1,0,0,0,7,5,0,26,0,0,4,17,15,0,0,0,2,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,68,0,0,0,0,0,0,0,3,0,0,1765,0,0,58,1,0,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,1,0,0,0,0,0,197,0,0,0,0,1,0,0,0,0,2382,0,0,222,0,0,0,0,0,0,0,0,0,0,4,0,0,142,0,0,147,0
