"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_301",0,0,0,2,0,0,186,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,10,0,6354,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,57,0,0,0,0,0,0,0,0,82,0,0,4,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,3,0,0,0,0,0,0,0,543,0,0,0,0,2,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,16,12,0,0,0,0,0,0,0,0,409,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,375,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_302",1,0,0,6,0,0,2,0,0,0,0,0,0,244,7,0,0,0,1,0,20,16,0,2,2,1155,0,0,16,14,177,212,24,7,0,0,13,4,0,0,0,0,0,0,0,260,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,58,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,67,4,2,2,0,24,0,5,0,9,0,0,0,1,6,0,57,59,56,101,2,0,0,563,0,0,4,0,0,26,0,0,0,0,5,5,0,0,3,0,7,0,1129,0,0,114,36,280,0,2,89,4,4,3,0,0,0,0,3,229,0,0,0,0,0,0,53,0,0,17,5,0,0,0,0,171,3,0,0,0,0,51,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,173,0,0,174,0,0,0,0,0,173,0,0,0,1146,56,0,0,8,0,0,0,0,0,0,0,13,0,26,7,2,0,0,0,0,0,0,0,3,3,2,3,3,120,0,0,17,24,0,2,0,0,0,0,3,0,0,0,0,0,0,3,0,1,28,4,17,3,0,0,1,0,6,0,2,0,0,0,0,2,0,1,344,0,5,0,0,2,3,1846,0,0,159,0,0,0,0,0,5,0,0,0,0,0,12,0,1,0,0,43,0
"Subject_303",0,0,17,0,47,0,0,3,0,4,0,85,18,2,28,0,0,0,11,11,9,29,0,0,0,704,29,0,0,43,21,386,0,40,0,4,5,15,0,456,0,0,0,11,0,93,23,88,0,0,4,0,0,0,39,0,0,0,0,2,0,2,0,0,0,14,58,0,0,0,10,0,0,5,0,0,0,0,0,44,20,0,325,0,55,0,1567,0,53,2,0,0,2,0,46,0,0,0,37,9,0,0,0,0,0,6,89,65,18,21,0,57,0,106,69,0,0,0,93,0,20,12,0,0,105,0,0,0,0,12,138,224,0,0,0,0,4,0,0,90,0,0,0,0,0,0,74,0,77,13,45,34,0,32,0,0,0,0,110,34,0,0,0,1,0,0,0,0,0,0,0,0,106,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,10,0,0,35,0,0,0,0,0,3,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,5,0,14,0,20,41,0,14,470,2,0,12,0,69,0,0,36,2,203,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,66,0,3,0,19,161,2,0,0,14,7,0,0,0,0,812,0,0,178,0,0,0,0,0,3,15,0,0,123,0,0,0,0,0,9,14,0,0,0,0,0,0,65,53,0,13,0
"Subject_304",0,0,0,5,0,0,15,41,0,0,0,0,2,95,9,0,0,0,0,0,61,0,0,0,3,3228,0,0,929,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,2,0,217,0,13,2,0,187,11,49,20,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,85,2785,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,0,27,0,0,0,0,0,17,0,0,0,3,0,5,0,0,0,0,0,5,0,6,0,0,36,0,0,0,0,0,0,0,79,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,0,22,0,0,0,0,0,0,0,0,0,0,52,0,0,0,102,0,0,0,26,0,0,57,0,0,35,0,0,0,0,0,0,0,0,5,0,43,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,63,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,19,578,0,0,0,0,10,0,77,10,6,4,0,0,0,0,0,0,0,2,0,11,0,0,0,0,10,0,0,0,2,168,0
"Subject_305",0,0,0,0,0,0,0,15,0,0,0,2,0,0,30,5,0,0,0,0,65,3,0,4,0,223,0,0,51,0,2,31,0,0,0,0,2,21,0,0,0,9,19,44,0,10,0,2,0,0,0,0,0,0,93,0,0,0,0,116,0,25,0,0,0,0,0,0,0,0,6,0,0,5,29,0,0,0,0,2,2,0,19,2,0,0,1,0,0,12,5,149,4989,7,0,11,0,0,3,0,0,0,0,0,2,6,1,443,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,1,162,5,1,0,0,0,3,0,0,0,510,0,0,80,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,12,7,3,25,1,0,0,2,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,1,59,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,2,0,4,1,0,16,4,282,0,11,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,2,0,2,4,0,0,2,10,0,13,0,2,0,0,0,37,0,258,0,6,543,0,0,0,0,0,2,1181,2,0,19,0,0,0,0,0,7,10,0,0,0,0,16,4,0,22,0,5,0
"Subject_306",0,0,0,0,147,0,1,0,0,0,13,175,0,286,0,0,0,2,0,40,185,32,0,0,4,1,107,0,0,0,3,0,0,39,0,3,13,144,10,391,0,0,0,98,0,7,507,0,0,0,0,0,0,0,79,0,0,0,0,4,0,11,0,0,0,21,41,0,0,0,0,0,0,23,15,0,0,0,0,52,0,0,0,2,234,0,0,0,0,103,0,2,9,34,89,9,0,0,92,0,95,0,0,326,1,5,0,104,5,81,0,86,0,3,0,0,3,0,1,84,0,0,80,0,9,0,0,0,6,21,206,641,40,0,141,10,8,0,0,0,3,0,0,0,0,0,0,8,0,32,22,0,0,0,0,0,0,0,141,189,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,28,0,0,13,0,0,548,42,45,0,0,0,0,0,0,0,195,22,0,0,0,0,0,0,10,0,7,0,80,0,0,0,0,0,77,0,0,0,343,0,0,16,134,0,0,47,0,0,0,0,0,0,0,80,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,12,0,0,0,0,0,1225,0,450,0,0,80,0,0,0,0,0,10,636,0,0,179,0,0,0,0,0,43,15,0,0,0,0,35,0,0,80,0,8,0
"Subject_307",0,0,6,0,22,1,0,0,2,6,0,16,0,73,558,0,0,2,0,3,2,2,0,0,0,1757,11,2,0,3,0,6,1,53,0,0,0,2,0,156,0,0,0,0,2,2,9,9,0,0,2,0,0,0,3,0,0,0,4,2,0,0,0,0,0,5,0,0,0,0,0,0,0,2,5,0,0,5,1,1,4,0,0,0,2,0,0,0,51,5,0,0,0,16,6,0,0,0,0,0,86,0,0,0,0,0,0,2,0,0,3,1,0,23,8,0,0,0,3,83,19,5,9,0,26,0,0,0,4,32,10,4,0,0,0,9,0,0,171,0,2,0,0,344,0,0,1,0,13,135,5,2,0,1,0,0,0,0,0,20,0,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,39,26,2,0,3,0,37,4,3,7,8,0,0,0,0,0,0,0,38,0,32,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,4,0,2,6,2,0,2,5,0,0,0,2,0,0,2,0,0,4591,0,3,112,1079,0,0,0,0,0,2,2,0,49,3,0,0,0,0,0,5,0,0,0,3,4,2,0,0,2,5,0
"Subject_308",0,0,7,0,32,0,4,0,0,0,0,31,0,0,32,0,0,0,0,0,0,0,0,0,0,181,20,0,18,0,316,0,0,0,0,132,20,0,0,464,0,0,0,0,1,32,0,0,0,0,0,0,0,0,55,0,0,0,40,39,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,363,2,1,0,50,0,86,0,0,4,31,66,0,0,0,0,11,37,47,0,0,0,10,0,0,0,0,0,13,32,9,2,0,22,0,0,0,0,2,5,0,0,0,5,0,52,0,0,0,48,0,2,0,312,0,4,5,0,502,0,0,0,0,0,0,7,2,5,2,0,0,0,0,0,109,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2110,0,0,37,0,0,6,0,0,28,0,0,559,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,623,0,6,0,0,0,0,2416,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0
"Subject_309",0,0,4,0,65,0,1,0,0,0,0,24,0,76,5,0,0,0,0,0,0,7,0,12,0,1231,0,0,36,0,23,0,5,12,0,0,0,0,0,374,0,0,0,0,0,4,253,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,82,0,0,74,27,0,0,0,0,0,0,0,0,4,0,0,0,1,0,11,86,0,0,13,0,2,0,0,0,0,0,0,0,0,31,1,5,92,0,0,2,6,0,0,0,0,0,22,30,0,0,0,0,0,0,0,0,0,3,0,11,2,4,0,0,68,1,0,0,0,3550,0,0,0,0,0,0,217,16,0,0,4,0,0,38,0,0,0,1,0,0,0,23,50,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,14,0,0,20,0,4,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,35,0,83,0,0,347,0,0,14,89,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,106,0,276,0,0,65,0,0,0,0,0,0,1711,0,0,65,0,0,0,0,12,0,27,0,0,0,0,45,0,9,0,0,35,0
"Subject_310",0,0,16,0,0,0,0,0,188,0,0,0,32,0,2,0,0,0,0,0,0,55,0,0,0,93,0,0,0,0,0,0,80,258,0,0,7,112,2,728,3,0,0,209,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,99,0,0,73,0,0,23,0,0,37,0,0,70,14,0,0,0,0,0,0,0,400,0,0,0,0,15,49,45,0,0,0,55,0,0,0,0,0,211,0,0,0,0,0,150,10,0,1,0,0,1,0,14,0,1,0,0,0,0,0,20,0,0,0,92,35,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,134,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,50,0,0,0,0,0,0,0,0,254,0,15,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,448,0,0,0,0,0,5,4305,0,0,473,0,0,0,0,0,61,0,0,0,0,0,0,0,8,0,0,205,0
"Subject_311",0,6,3,0,0,0,0,0,0,0,0,0,0,0,209,0,0,6,1,100,52,20,0,0,0,1143,0,0,130,41,12,0,1,40,0,0,13,204,0,0,0,0,0,31,0,184,0,1,0,0,4,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,162,0,43,0,6,0,0,9,0,0,0,0,0,43,0,12,332,0,0,2,22,0,0,49,0,92,77,0,0,31,0,0,7,0,252,44,0,21,0,0,0,2235,0,0,12,1,0,0,0,0,0,0,71,0,0,0,0,0,17,381,2,0,1,0,40,109,0,0,153,0,539,0,0,7,5,0,0,415,3,0,19,0,0,0,47,4,20,3,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,2,208,5,0,0,0,2,35,0,15,0,0,18,1,60,0,0,0,0,0,0,0,0,0,4,0,653,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,109,0,0,4,0,0,0,0,2,0,114,2,2,343,0,27,36,33,18,15,0,0,0,0,2,36,0,0,0,0,0,0,7,0,23,13,0,0,0,9,0,0,0,6,1,0,0,0,0,19,0,53,34,0,149,0,0,0,0,4,0,0,245,0,0,14,0,0,3,11,0,0,0,0,1,0,72,0,0,14,0
"Subject_312",0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,54,0,88,0,152,0,0,267,0,32,0,0,29,0,41,1,388,0,510,0,0,407,0,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,3,0,74,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5,305,1128,29,0,0,14,0,0,31,10,290,0,0,0,0,0,0,8,0,34,0,0,0,0,17,0,0,0,0,86,0,0,65,0,0,15,1309,0,0,0,81,5,0,0,0,0,4,0,0,0,0,0,0,336,0,0,0,0,0,0,28,0,13,0,0,0,0,0,9,362,22,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,125,64,0,0,0,0,0,0,0,20,0,0,64,0,89,0,0,0,0,6,0,0,0,0,0,0,0,119,0,0,0,9,0,0,0,0,0,0,0,46,0,67,0,93,0,0,0,0,7,0,0,3,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,41,0,57,0,0,70,0,0,0,0,0,0,1134,0,0,297,0,0,0,0,2,183,0,0,0,0,0,36,0,8,0,0,312,0
"Subject_313",0,0,0,0,0,0,0,0,0,0,0,0,0,190,864,0,0,0,0,0,0,0,0,0,0,2920,0,0,0,0,40,17,0,398,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,0,7,74,0,0,0,34,0,111,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,47,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,11,0,0,0,0,0,0,38,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,61,0,0,0,0,0,2,0,537,0,0,0,0,0,0,4,311,0,0,0,0,0,0,0,0,0,0
"Subject_314",0,0,0,0,0,0,12,0,0,0,0,0,0,0,20,41,1,0,0,0,0,28,0,0,0,1022,0,0,430,4,0,0,0,0,0,0,0,0,0,3,0,0,0,112,0,65,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,889,60,358,0,0,0,0,0,0,0,215,12,0,0,0,0,10,0,0,0,11,44,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,70,170,0,0,128,0,695,0,0,0,0,0,4,305,0,0,0,0,50,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,12,12,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,2416,0,192,0,0,0,10,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,700,3,0,57,0,0,0,8,0,0,321,0,54,131,0,0,0,0,2,0,179,0,0,0,90,41,0,8,0,0,19,118
"Subject_315",1,1,3,77,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,116,0,6,0,357,0,7,27,0,59,0,0,95,0,0,6,0,0,0,2,0,0,0,0,1054,0,6,0,0,0,0,0,0,0,0,0,5,0,78,7,0,0,87,0,0,55,0,0,241,0,0,0,0,0,0,3,0,0,661,0,17,0,0,0,1,88,0,0,0,0,0,1,0,0,0,0,0,0,0,60,2,16,28,0,0,0,537,0,0,6,0,0,0,5,0,0,1,159,0,0,0,0,0,0,27,168,0,0,0,56,414,2,0,61,0,4,0,0,17,6,0,0,282,0,0,22,0,0,0,73,0,18,27,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,2,16,42,0,0,0,0,0,0,0,0,9,0,0,38,2,329,0,0,0,0,0,0,11,0,0,0,0,0,0,139,0,0,33,0,22,0,0,0,0,2,0,0,57,0,0,0,0,0,0,0,0,0,9,0,428,1,2,118,0,0,28,24,23,10,0,0,0,0,2,14,0,4,0,0,0,4,0,0,20,1,17,0,0,0,2,0,0,3,0,7,0,0,0,9,134,52,66,0,1,0,0,0,0,2928,0,0,66,0,0,0,0,5,0,7,0,0,0,0,7,0,159,0,0,54,0
"Subject_316",0,0,0,0,0,0,0,0,0,0,0,0,0,69,60,0,0,0,0,0,2,11,0,4,0,3755,0,0,24,65,175,0,3,25,0,0,49,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,6,0,0,0,0,71,0,0,0,0,2,2,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,2,14,47,41,0,0,0,0,19,0,0,0,0,0,0,3,0,1484,0,0,0,0,0,14,0,0,0,2,28,7,0,0,41,0,79,0,0,0,0,0,5,213,0,0,0,0,50,0,0,0,32,0,0,0,0,0,14,0,0,0,115,0,0,0,4,0,0,0,0,84,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,728,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,33,0,2,3,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,253,5,0,0,0,0,7,1811,0,0,90,0,0,0,0,0,8,2,0,0,0,2,43,0,14,0,0,60,0
"Subject_317",0,0,25,3,17,0,0,0,0,0,5,199,0,153,0,0,0,0,0,0,0,12,0,451,0,401,0,0,57,15,342,0,0,175,0,0,0,258,0,485,0,0,0,47,0,1,17,0,0,0,0,0,0,0,63,0,0,0,16,7,0,54,3,0,0,9,18,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,40,136,0,0,21,0,0,0,9,0,0,5,123,46,52,0,0,0,0,0,0,0,28,0,0,0,75,0,0,0,0,0,53,0,0,0,0,2,23,0,4,0,116,68,0,0,0,0,0,0,0,0,0,0,0,327,0,0,6,0,41,32,44,0,8,12,0,0,0,0,0,0,3,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,104,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,85,13,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,39,24,0,0,1223,0,0,0,2,0,6,3434,0,0,481,0,0,0,0,0,44,5,0,0,0,0,11,2,0,0,0,13,0
"Subject_318",0,0,0,5,4,0,0,74,0,0,0,0,0,0,0,3,0,0,3,0,0,26,0,603,0,7,0,0,21,35,162,0,0,22,0,0,0,139,0,3,0,0,0,82,0,2,0,0,0,0,2,0,0,0,298,0,2,0,3,966,0,0,3,0,0,109,263,0,0,0,62,0,0,0,0,0,0,0,0,318,0,0,97,0,114,0,0,0,2,20,0,71,16,0,0,0,0,0,21,0,0,0,0,0,0,0,0,240,159,0,0,0,0,0,0,0,0,0,16,0,0,0,8,3,17,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,4,0,0,0,0,0,29,0,0,44,0,0,0,0,7,41,0,0,0,6,0,0,0,690,0,0,0,1,6,0,47,0,0,0,0,0,0,31,125,0,0,0,9,0,25,0,0,0,0,0,100,164,11,0,0,0,0,0,0,0,0,0,176,0,0,48,0,0,0,4,0,0,0,0,0,0,154,0,312,0,24,0,0,0,0,0,0,0,14,41,66,0,0,542,0,0,71,0,0,24,0,0,0,0,5,0,5,0,0,0,4,0,0,0,38,37,40,0,27,0,9,0,0,15,0,0,0,0,0,0,0,22,0,0,0,5,0,0,8,2328,0,0,2,0,0,0,0,0,407,16,0,0,0,0,0,111,12,0,0,75,0
"Subject_319",0,0,14,5,52,0,0,51,77,0,0,78,0,90,6,0,0,0,0,13,77,0,0,0,4,3242,0,0,7,5,1,1,0,0,0,0,0,192,0,462,0,0,0,13,0,0,17,0,0,0,0,0,0,0,41,0,0,58,14,6,0,0,0,0,0,20,22,0,0,0,8,0,0,143,0,0,0,0,0,0,24,0,0,0,21,0,5,0,43,73,371,1,0,0,0,0,0,0,8,40,169,0,47,201,0,45,72,0,80,11,2,0,0,29,0,0,0,0,0,0,51,45,0,0,0,88,0,0,7,55,409,41,2,0,0,0,0,0,0,0,0,0,3,330,0,0,6,0,0,0,66,46,5,9,0,36,0,0,0,3,0,0,0,113,36,66,0,0,0,0,0,0,0,0,0,0,0,0,5,0,59,0,0,0,0,0,32,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,0,0,0,0,4,0,83,3,0,49,0,19,11,0,57,2,18,0,4,25,0,0,0,3,2,83,0,0,558,0,0,18,23,0,0,0,0,0,6,0,8,0,0,0,1,0,3,5,0,3,14,23,4,0,50,3,0,0,4,0,0,0,0,4,277,0,0,95,0,1,0,0,1,1,309,1,0,64,0,0,0,0,4,51,86,0,0,0,0,1,5,0,4,0,274,44
"Subject_320",0,0,6,16,0,2,2,0,0,0,0,31,0,37,8,0,0,0,0,0,0,0,0,0,0,3282,41,0,26,31,0,0,8,23,0,0,310,0,0,349,0,0,0,0,0,0,341,0,0,2,0,0,0,0,0,0,2,30,0,124,0,31,2,0,0,128,244,0,0,0,0,0,2,98,0,0,0,0,0,34,0,0,260,0,0,13,0,0,37,21,0,6,17,0,0,31,12,0,9,5,71,0,5,41,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,18,0,0,0,0,316,0,0,30,0,4,0,0,0,0,0,0,155,0,0,0,0,36,22,69,0,114,0,0,0,0,0,0,0,8,0,0,0,0,61,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,20,41,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,6,18,0,0,0,0,0,0,6,0,0,91,0,11,0,0,0,0,0,0,0,28,0,54,14,0,0,16,0,0,9,19,0,0,0,0,0,0,46,0,0,0,0,252,0,23,0,15,9,0,0,8,0,5,0,0,0,281,0,0,0,0,2,0,0,73,0,0,0,0,8,5,1744,0,0,194,0,0,0,0,0,185,0,0,0,0,0,5,0,8,0,0,139,0
"Subject_321",0,0,0,0,0,0,0,23,0,1,0,0,1,143,6,0,0,5,0,0,28,29,0,2,0,1976,0,0,9,175,370,0,0,250,0,0,23,0,0,2,0,0,0,0,0,352,0,0,0,0,63,0,3,1,0,0,0,0,0,177,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,57,3,0,0,13,0,15,5,0,0,2,0,0,0,0,51,8,0,24,0,0,0,282,0,4,0,0,0,38,7,0,0,0,469,0,0,0,0,3,105,0,1255,0,0,0,0,78,0,2,0,0,4,0,8,0,3,0,4,222,0,0,11,0,0,0,56,0,0,0,3,0,0,2,101,0,1,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,16,0,51,0,0,0,20,0,0,1,0,0,0,0,0,4,13,11,0,14,0,18,0,3,0,0,0,52,0,46,0,0,9,0,0,0,0,0,0,13,0,0,14,0,246,30,0,38,19,0,0,0,0,0,0,0,78,0,0,0,0,15,0,0,0,13,7,7,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,363,0,5,0,0,0,0,939,1,0,632,0,0,38,0,0,48,0,0,0,0,0,0,0,1,0,0,134,0
