"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"67",0,0,0,1,0,3,29,0,0,0,0,0,0,0,40,0,0,0,9,0,0,27,0,4,0,5253,0,0,79,0,52,0,0,211,0,0,0,222,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,37,0,0,0,0,0,0,0,0,15,0,0,1,0,0,21,0,1,0,0,0,65,73,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,42,9,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,40,0,0,0,0,0,26,0,0,0,9,0,0,0,0,0,0,0,0,77,0,0,0,0,4,0,6,0,0,0,0,0,237,0,0,0,12,20,95,0,0,4,10,0,3,0,0,0,0,0,7,62,0,8,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,306,0,3,31,0,0,0,0,0,301,37,0,0,0,0,340,0,0,11,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,23,0,8,0,63,0,0,0,0,0,0,3,11,0,0,0,0,261,0,0,560,0,0,0,0,1,7,0,0,0,168,0,0,0,0,0,0,14,0,0,0,0,0,0,48,0,0,143,0
"68",0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,1,0,0,0,0,1,108,0,1,0,2431,0,0,5,0,1516,0,1,127,0,0,0,17,0,0,0,0,0,15,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,70,3,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,136,0,0,4,39,0,0,71,0,4,3,0,0,145,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,63,0,0,0,0,359,1,1,0,0,1,839,0,0,0,0,0,0,51,0,1,0,0,89,0,0,0,172,0,1,0,0,0,21,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,362,3,0,0,0,0,4,0,0,0,0,0,0,200,3,0,0,0,0,0,0,0,0,0,0,269,0,29,28,0,5,0,1,0,0,0,58,1,83,8,293,0,0,0,0,0,0,0,0,0,192,0,72,0,0,87,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,123,0,0,17,13,0,0,0,5,0,0,0,0,0,4,0,0,132,4,0,0,0,0,0,407,0,0,590,0,0,0,0,0,0,52,0,0,0,0,26,0,2,0,0,214,0
"69",0,0,0,0,0,0,1,26,0,0,0,0,2,0,13,0,0,0,0,0,118,36,0,0,0,80,0,0,12,0,451,0,0,0,0,0,96,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,305,0,0,0,0,0,0,135,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,142,0,0,104,0,44,3,0,0,3,0,0,9,0,0,0,0,0,6,0,0,1021,0,0,0,0,320,186,0,2,0,2,401,0,1,0,0,1,315,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,13,20,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,11,0,1,0,17,0,0,0,0,0,235,53,0,0,0,0,0,0,0,0,0,0,0,2,749,0,0,0,8,0,0,12,0,0,0,0,0,0,25,7,0,2,0,0,0,0,0,0,6,66,0,538,0,0,0,0,0,0,0,0,0,0,0,164,0,0,100,0,1,0,0,0,0,0,0,0,1,0,10,0,5,0,0,0,0,0,0,0,8,14,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,556,0,1,0,4,0,19,2446,0,0,821,0,0,0,0,0,53,0,0,0,0,0,24,0,21,0,0,111,0
"70",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,24,0,0,0,2157,0,0,16,1,11,0,0,151,0,0,1,46,4,0,0,1,0,0,0,1246,0,3,0,0,0,0,0,0,13,0,0,1,16,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,1,1,3,3,0,1,0,6,0,43,0,0,0,0,0,0,43,0,4,0,10,15,1,27,0,6,0,181,0,0,0,0,4,10,0,2,5,0,0,0,0,0,31,80,54,1,0,0,37,5,0,1,0,0,135,1,0,0,5,0,1,0,0,0,1,1,0,0,1,0,0,0,8,0,0,0,225,45,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,126,3,72,0,0,0,1,0,0,0,0,13,7,8,0,0,0,0,0,2,0,62,4,0,1917,1,159,1,1,1,0,5,0,0,0,20,3,1,76,15,56,0,9,6,0,0,0,0,0,0,0,16,76,1,0,194,0,0,1,1,0,2,0,0,0,1,1,1,0,0,1,0,0,3,19,0,1,1,2,2,1,3,0,0,0,1,0,0,0,0,16,0,0,37,261,0,0,0,0,0,2,2103,0,0,112,0,0,0,0,0,71,23,0,0,0,0,0,46,10,0,0,18,0
"71",0,0,0,0,0,0,277,0,0,0,0,0,4,274,8,0,6,1,0,0,0,26,0,13,0,3945,0,10,81,0,0,0,0,0,0,0,60,0,2,0,1,0,0,0,0,79,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,58,0,0,5,1,0,0,0,0,99,0,0,0,0,0,5,284,0,0,0,0,0,0,0,0,0,28,0,32,0,0,4,44,0,0,0,0,0,0,633,0,0,0,0,110,0,0,0,52,4,0,0,0,0,0,0,0,0,7,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3,0,0,5,0,0,0,0,0,0,0,0,0,301,13,0,0,14,4,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,14,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,396,0,1,0,0,0,0,1328,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,50,0
"72",0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,13,0,0,0,0,0,5,0,0,0,3175,0,0,63,42,0,0,0,0,0,0,35,19,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,16,0,82,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,6,35,0,0,0,0,0,0,0,0,6,68,0,0,0,0,0,491,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,114,0,0,0,0,0,53,0,0,4,2,0,0,0,0,0,0,0,0,56,0,64,0,0,0,0,0,0,0,0,0,44,1,0,254,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,8,0,190,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,1,0,0,0,0,0,0,1339,0,0,20,0,0,0,0,0,0,19,0,0,0,0,26,0,1,0,0,38,0
"73",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1630,0,0,0,0,141,0,0,75,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,31,0,0,85,8,0,0,0,3,0,0,0,0,0,0,0,0,0,21,3,0,0,0,11,0,17,0,0,0,0,0,0,0,0,16,47,0,0,0,0,102,1,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,47,0,0,1,0,0,8,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18,1,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,5,341,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,26,0,10,0,56,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,5481,12,0,80,0,1,0,0,0,17,713,0,0,131,0,0,0,0,0,0,22,47,0,0,42,1,0,0,0,1,57,0
"74",0,0,0,0,0,0,69,0,0,0,4,0,0,0,24,0,0,0,0,0,0,26,0,0,1,47,0,0,3,16,27,0,0,3,0,0,3,5,2,0,1,0,0,0,0,92,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,27,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,18,1,0,0,0,128,0,5,30,0,0,0,0,0,45,0,0,0,0,0,0,0,0,173,0,0,0,0,0,601,0,7,0,4,33,4,1,0,0,0,45,0,0,0,0,0,4,20,0,1,4,0,36,0,0,0,5,2,1,0,0,0,5,0,0,0,4,2,0,0,5,51,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,41,37,0,0,0,0,83,98,0,0,0,0,0,1,0,0,239,0,0,0,146,3,0,2,0,0,0,0,0,206,0,0,0,0,5,2,0,6,8,0,0,0,0,12,0,72,0,4,0,0,0,0,0,1,0,0,0,0,0,97,0,1,1085,0,1,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,109,0,1,0,878,0,2,4328,0,0,1,0,0,0,0,33,0,27,0,0,0,0,174,0,326,0,0,26,0
"75",0,0,0,0,0,0,20,30,0,0,0,0,0,3,35,0,0,0,0,0,24,4,0,3,2,359,0,0,7,0,91,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,28,0,4,0,0,0,0,58,0,3,106,0,0,0,0,0,0,0,0,0,136,0,0,522,0,0,1,0,0,0,0,0,1,213,0,0,0,0,0,48,0,0,0,0,1,0,4,0,3615,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,2,84,0,0,0,0,0,0,720,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4,0,1,1,0,0,0,5,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,15,0,0,0,0,43,92,0,0,0,113,0,0,2,0,0,1,285,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,1,0,3,0,1,0,0,2,0,0,0,0,0,8,7,0,417,0,0,0,1,0,2,2175,0,0,0,0,0,0,0,0,3,0,0,0,1,0,138,29,41,0,0,1,0
"76",0,0,0,1,0,0,7,0,0,0,0,0,0,0,11,0,4,0,0,6,0,1,0,0,0,1096,0,0,34,0,0,0,52,17,0,13,3,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,37,1,0,0,0,26,6,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,1,0,55,46,5,0,0,27,0,0,10,0,8,4,0,0,0,0,0,952,0,8,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,157,0,0,0,79,287,114,0,0,3,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,5,0,0,3,0,0,0,0,0,0,0,42,0,5,8,0,3,0,0,0,0,0,0,1,4,21,0,0,131,0,0,0,1,0,0,0,0,160,0,0,0,33,80,0,0,0,0,0,0,0,3,0,0,0,0,3,45,0,0,0,0,0,0,0,132,0,0,29,0,0,0,0,0,6,4341,0,0,1,0,994,0,0,1,30,0,0,0,0,0,47,0,9,0,0,17,0
"77",0,2,0,0,3,0,1,15,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,5,0,1399,0,7,5,2,168,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,92,0,0,1,29,0,0,0,0,0,0,1,0,131,0,0,0,0,3,0,200,0,0,52,28,0,0,1,0,0,0,0,0,90,0,0,323,0,3,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,36,0,1,5,0,0,0,2,227,0,3,0,0,26,0,2,0,0,2,0,0,0,13,0,0,3,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,12,11,0,8,11,0,0,0,0,99,0,0,0,3235,1,1,0,0,0,4,35,0,0,0,0,0,2,0,180,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,30,0,0,0,0,0,0,0,0,123,0,15,1,0,0,1,1,0,0,0,0,1,0,183,1,0,1,6,0,0,0,0,27,0,0,20,70,1,0,514,1,0,0,0,0,2,0,0,0,1,0,60,0,0,5,0,0,5,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,78,0,36,16,0,1,0,0,0,0,959,0,1,0,0,0,0,0,1,0,0,0,10,0,0,0,0,3,0,0,88,0
"78",0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,13,0,0,0,1,13,0,0,5,2643,0,0,21,74,0,0,0,222,0,0,9,0,0,0,0,0,369,0,0,370,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,72,0,0,0,16,1,0,50,0,0,175,0,1,41,1,0,225,0,0,0,0,0,872,0,0,0,0,10,22,0,0,0,0,40,1,0,0,0,0,964,0,0,0,0,0,73,13,0,0,0,0,500,1,0,0,0,0,22,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,13,27,0,0,5,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,33,0,0,55,1,4,0,0,0,3,0,0,0,0,0,0,197,36,0,11,0,0,0,0,12,0,3,0,27,0,155,0,0,0,0,11,0,3,0,171,0,0,1,0,0,222,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,1,1,0,0,0,0,7,0,0,9,1,0,0,0,0,0,0,0,0,6,0,0,127,0,0,0,0,0,0,1494,0,0,304,0,0,0,0,0,0,19,0,0,0,0,8,0,23,0,0,59,0
"79",0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,1489,0,0,26,4,5,0,0,0,0,0,14,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,2,365,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4150,0,0,0,0,2,0,0,0,0,0,27,0,1,0,0,2,0,0,0,0,0,0,5,103,0,0,0,0,48,0,2,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,0,3,0,0,1,0,0,0,0,0,1174,2,1,0,2,27,0,0,0,0,0,1,31,0,146,0,0,0,0,0,4,0,0,9,0,0,0,0,0,123,1,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,23,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,55,0,0,0,0,0,11,1274,0,0,56,0,0,0,0,0,0,0,0,0,0,1,21,0,33,0,0,26,0
"80",0,0,0,0,0,0,25,35,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1360,0,0,4,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,52,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,87,0,0,0,0,1,0,14,0,3,3,0,0,1,0,0,173,0,0,0,0,0,28,0,4,178,0,416,0,0,5,43,0,6,0,0,34,0,26,0,0,2,56,0,0,0,0,0,34,667,0,0,0,0,12,0,0,0,28,0,0,0,0,0,19,0,0,0,9,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,0,0,0,0,0,0,0,0,0,0,14,24,0,41,0,9,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,2,58,0,113,0,0,43,0,0,0,2,0,0,80,0,0,0,0,516,0,0,0,0,3,0,0,0,0,1,0,7,0,18,0,0,59,0,46,0,24,0,31,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,170,0,16,0,0,0,8,4438,0,0,59,0,0,0,0,0,0,12,0,0,0,0,1,0,64,0,0,10,0
"81",0,0,1,3,0,0,0,0,145,0,8,0,0,0,49,0,0,0,0,0,83,43,0,10,0,0,0,0,0,62,1033,0,8,18,6,0,5,21,0,0,0,3,0,19,0,0,0,3,0,0,7,0,0,0,50,0,0,0,0,128,0,0,0,0,73,0,0,0,17,0,0,0,0,0,589,0,0,0,0,130,0,0,128,0,0,0,0,0,0,48,172,0,4,108,0,2,0,0,47,0,9,0,0,23,0,1,283,1027,0,113,1,0,0,0,0,0,0,1,77,0,0,0,0,0,0,452,0,0,0,48,80,0,104,0,0,2,10,0,0,0,6,0,0,0,0,9,4,21,0,0,22,192,0,0,2,0,44,0,208,54,39,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,86,39,0,10,49,249,0,0,0,5,0,156,31,0,1,0,1835,0,0,0,0,1,3,0,0,0,0,0,43,0,0,0,0,0,6,10,0,6,0,13,19,7,244,1,9,0,3,0,0,0,0,39,37,0,184,0,0,0,0,0,0,1,0,0,0,146,0,0,0,0,0,91,56,0,0,0,0,0,0,0,76,0,0,31
"82",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,918,0,7,8,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,11,0,0,0,364,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,74,0,0,0,0,100,0,0,0,0,3,132,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,46,0,0,0,0,0,0,0,0,51,86,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0
"83",0,0,0,0,0,0,3,24,0,1,0,0,0,6,14,0,0,0,1,0,28,54,0,0,0,1545,0,0,827,0,0,24,0,167,0,31,0,317,0,0,0,0,69,11,0,902,0,6,0,0,3,0,0,0,0,4,0,0,0,20,3,1,0,0,0,6,190,0,0,407,9,2,3,33,0,0,0,4,0,49,0,4,0,1,198,0,0,0,0,96,853,0,0,0,0,0,0,0,16,0,0,0,0,20,3,0,151,0,0,0,0,78,0,19,4,0,66,0,421,1,75,0,0,9,0,0,0,0,0,0,0,460,21,0,0,0,3,0,0,0,20,0,0,0,94,0,29,1,0,0,18,0,0,1,1,0,0,0,11,15,0,0,7,200,0,0,0,0,0,0,8,0,0,0,0,5,4,13,388,2,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,1,0,0,15,0,0,35,0,450,0,0,0,0,1,2,14,0,0,0,305,65,0,5,0,9,0,0,0,0,63,0,26,39,129,0,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,18,5,23,0,27,0,0,0,0,0,3,0,0,0,0,1,0,0,0,6,0,47,202,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27,12,0,0,1,1,29,0,0,4,0,156,0
"84",0,0,0,0,0,0,1,41,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1457,5,0,0,0,692,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2,0,0,0,24,0,0,0,1,0,0,0,0,0,0,55,0,18,5,0,0,0,0,1,0,0,0,0,0,0,0,162,0,0,50,0,4,6,0,0,0,0,1,109,0,0,0,0,0,1,0,0,2,0,0,0,0,0,17,0,0,0,0,20,0,31,0,0,1,141,0,0,0,0,0,246,0,0,0,10,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,25,57,0,0,1,0,0,1,0,136,0,0,1,3178,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0,16,0,0,0,0,0,0,10,36,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,197,0,0,3,0,0,0,0,301,0,0,1,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,341,0,0,0,0,0,0,8,0,0,70,31,335,211,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,6,0,0,35,0
"85",0,0,0,12,0,0,12,0,0,0,2,0,0,0,136,0,0,0,0,0,0,0,0,1,0,3,0,0,44,79,0,0,0,0,11,0,1,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,891,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,7,164,0,0,0,0,0,0,0,0,0,0,0,0,0,82,5725,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,5,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,3,0,0,0,225,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1395,0,0,192,0,1,0,0,0,3,29,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",0,0,0,1,0,0,1,1,0,1,3,0,0,0,80,2,0,0,0,0,18,11,0,0,0,1846,1,0,33,21,17,0,0,221,0,0,333,29,1,0,0,3,0,0,0,594,0,1,0,0,20,0,0,0,1,1,0,0,0,3,1,0,0,0,0,54,12,0,0,0,11,3,1,8,0,593,0,0,0,125,0,7,29,0,14,4,0,0,0,34,3,2,0,29,0,0,0,0,58,0,0,0,0,3,4,0,47,488,0,0,0,0,0,1,3,0,0,0,47,0,1,0,0,1,497,0,0,0,2,86,20,260,0,0,0,0,8,0,0,0,41,0,0,0,0,0,0,1,0,0,15,8,0,4,0,0,0,1,0,27,0,0,3,636,0,0,6,0,0,0,3,0,0,0,0,7,4,4,0,0,0,0,0,0,1,0,0,51,0,0,1,3,0,0,283,0,0,1,0,0,0,0,0,1,0,13,8,0,4,0,0,0,0,4,12,1,0,8,32,0,0,4,0,0,0,0,4,0,32,28,52,0,2,463,0,1,6,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3,24,0,7,0,51,3,7,4,0,0,0,3,245,0,0,0,0,38,0,3,292,0,0,0,0,0,0,866,1,0,227,0,0,0,0,0,44,7,0,0,1,0,11,0,3,0,0,36,0
"87",16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,48,0,0,0,0,137,0,4,0,140,1,0,11,8,0,0,0,0,3,0,0,0,0,0,0,0,0,51,0,0,0,11,0,0,0,0,0,0,57,0,0,0,0,421,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,172,0,0,0,269,0,12,0,1,0,1,0,0,0,0,3846,36,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,109,0,65,0,0,1,0,0,0,0,129,206,1,2,0,0,0,0,745,0,0,0,0,4,0,0,0,1,0,6,0,0,0,2,0,1,0,76,0,17,0,0,0,0,0,0,36,152,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,10,13,0,2,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,381,0,42,8,3,0,0,7,0,75,0,0,2,17,173,0,0,0,46,0,77,0,0,0,0,0,9,0,0,0,97,0,0,61,0,0,25,0,0,0,0,5,415,9,0,0,0,0,0,0,0,0,5,3,0,0,160,0,0,0,5,0,0,18,0,68,4,0,0,31,0,0,0,1,0,0,682,0,39,440,0,0,0,0,1,44,50,0,0,0,0,0,7,0,0,0,0,0
