"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_300",0,4,114,0,27,0,0,0,0,0,3,0,0,0,3,41,59,1,0,0,0,10,0,0,90,3,0,0,3,0,2920,0,0,48,0,0,52,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,20,14,0,0,0,0,0,18,0,0,0,2,0,0,9,0,0,0,15,0,0,0,0,0,5,0,0,233,21,0,269,0,0,8,148,0,0,240,0,11,2,0,0,7,0,0,59,0,0,4,0,2,0,0,0,282,0,0,0,0,0,102,10,1,0,0,69,0,0,0,0,3,105,44,0,0,5,0,0,0,0,4,0,0,2,0,0,0,47,0,0,0,0,0,41,0,21,0,12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,144,64,0,0,0,8,0,0,0,0,0,0,0,15,281,3,0,0,0,0,0,0,0,0,0,225,162,140,28,0,0,11,0,0,0,0,0,24,0,56,93,517,0,15,24,0,29,0,39,0,0,0,0,197,0,0,224,0,0,3,0,0,6,0,0,0,0,72,15,0,2,0,0,0,0,0,2,140,21,99,0,8,0,5,0,0,5,0,0,0,0,0,32,0,0,41,0,0,0,0,0,6,1515,0,0,68,0,0,0,0,0,35,128,0,0,0,0,0,0,8,0,0,197,0
"Subject_301",0,3,0,0,0,0,1,0,0,0,1,2,0,0,5,0,0,0,0,0,0,24,0,40,0,6,0,0,48,15,1898,0,0,69,0,0,0,115,0,0,0,0,0,0,0,1073,0,0,0,0,23,0,0,4,122,0,0,0,0,280,3,0,0,0,0,0,68,0,0,82,13,0,0,0,0,0,0,0,0,0,0,9,483,0,0,16,0,0,0,20,0,36,6,0,0,0,0,0,12,0,0,9,0,2,32,0,321,212,0,29,4,0,0,31,3,0,1,2,311,0,0,0,0,2,107,0,149,14,0,0,78,42,0,0,0,0,2,0,0,0,28,0,0,0,119,0,0,3,0,0,0,0,0,0,2,0,0,0,0,95,0,4,5,0,0,5,0,0,0,3,4,0,1,22,0,0,0,21,357,0,62,0,0,0,0,17,3,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,297,14,75,0,15,0,0,0,0,0,0,93,64,0,0,0,3,0,108,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,612,0,0,0,0,0,32,0,7,0,0,0,3,9,0,0,227,16,2,0,0,0,0,0,10,2,1,0,0,315,80,10,146,23,0,0,0,0,4,10,119,0,0,346,0,0,0,0,91,37,32,0,0,0,0,2,0,0,0,3,36,0
"Subject_302",0,25,155,0,9,0,0,55,0,0,0,0,0,570,15,0,0,0,0,0,7,63,0,0,110,2107,0,0,108,10,42,0,0,45,0,0,8,209,0,0,0,0,1,80,0,387,0,0,0,0,0,22,15,4,11,4,0,7,0,199,0,0,0,0,6,0,44,0,0,129,44,0,0,0,0,0,0,0,0,219,0,0,0,0,194,36,0,0,15,69,46,0,0,0,0,5,0,0,12,2,21,78,0,9,12,0,246,9,0,17,0,0,1,132,9,0,0,9,162,0,16,0,0,38,0,75,0,0,13,0,12,197,0,0,0,0,6,0,0,0,0,0,5,0,0,0,3,6,0,0,37,0,134,0,0,12,0,0,100,134,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,148,0,0,0,0,3,0,0,145,0,0,0,0,102,0,0,0,0,0,7,8,0,3,0,0,0,0,0,0,53,0,0,0,0,8,21,7,0,27,0,0,0,0,33,0,0,7,3,0,0,10,0,153,0,1,152,0,5,2,0,0,0,0,0,0,0,0,45,0,0,0,85,0,6,10,0,6,8,35,0,6,0,4,0,0,2,698,0,0,0,28,17,0,16,458,0,0,0,15,0,6,414,0,0,489,0,0,0,0,3,20,8,0,0,0,0,2,0,13,0,0,93,0
"Subject_303",0,0,0,0,59,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,1,20,0,70,0,1202,1,0,165,236,5,0,6,18,0,0,0,3,0,0,2,0,0,75,0,80,0,2,0,0,0,0,0,0,23,0,0,0,0,10,0,2,0,0,3,0,40,0,11,0,5,0,3,2,0,0,0,0,0,2,0,0,126,2,0,0,0,0,0,0,198,7,4,0,0,0,0,0,5,0,0,133,0,0,4,0,93,334,60,15,0,0,0,0,5,0,0,0,181,0,0,0,0,0,76,0,0,0,2,0,2,36,0,0,0,3,30,0,0,0,0,0,0,0,0,0,16,33,0,1,5,4,0,11,0,0,0,0,0,4,0,0,27,2,0,0,0,0,0,0,3,0,2,0,0,9,15,0,0,0,0,0,0,0,3,5,0,0,0,1,26,132,47,11,0,0,37,3,0,0,0,0,0,1,0,74,0,166,0,79,0,0,3,0,0,1,127,32,1015,0,137,2,0,0,0,0,12,0,2,0,3,0,0,768,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,2,0,0,24,2,0,0,0,20,152,12,1,3259,0,0,0,0,0,10,3,0,0,23,0,0,0,1,31,26,0,103,0,10,0,15,2,0,9,0,102,0
"Subject_304",0,0,0,0,0,0,1,0,0,0,0,3,0,0,173,0,17,0,0,0,0,29,0,1,0,4902,0,0,11,48,0,0,0,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,6,0,0,6,87,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,1,13,0,3,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,5,0,0,0,0,0,0,0,16,24,5,0,0,0,9,93,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,17,6,0,0,0,0,0,0,0,0,0,0,0,0,2,120,0,0,0,0,1,0,0,0,0,0,0,1,163,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_305",0,0,0,0,0,0,0,21,0,1,0,0,0,58,19,0,0,2,0,1,3,3,0,0,0,2717,0,0,7,0,0,0,0,30,0,0,41,71,5,0,0,1,16,9,0,2,96,1,3,0,1,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,4,0,0,85,13,0,0,8,0,0,0,1,0,2,0,2,41,1,8,0,13,0,0,52,0,3,0,0,0,4,0,0,10,0,30,0,0,0,2,0,51,397,0,9,0,0,0,1077,4,0,0,2,31,0,5,34,0,7,636,39,1,0,2,0,17,0,0,0,0,0,281,1,0,0,2,0,0,0,54,0,2,0,0,4,5,2,0,7,0,0,0,0,19,2,0,0,20,245,0,0,2,0,0,0,3,0,0,0,0,0,5,6,12,0,0,0,0,0,0,0,0,0,0,0,25,126,0,0,0,0,0,0,0,0,0,0,270,1,2,1,0,22,4,0,0,0,16,27,19,0,2,2,0,22,8,25,0,5,0,0,53,0,26,2,31,1,0,247,0,0,3,0,3,0,4,0,0,0,0,9,0,0,0,3,3,1,3,0,4,4,2,0,6,10,2,11,5,2,0,4,0,26,12,61,0,21,266,0,0,1,0,2,2,2085,0,0,69,0,0,0,0,0,1,16,0,0,0,0,0,0,5,31,0,12,0
"Subject_306",9,2,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,4,0,0,0,0,4,4,246,0,0,9,13,0,0,0,33,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,93,0,0,0,0,0,6,0,0,2,0,0,0,2762,0,0,0,0,0,0,0,0,72,0,0,0,0,0,24,0,0,0,0,0,21,0,0,0,0,7,58,12,0,6,0,0,0,0,0,0,0,0,6,0,0,0,2,117,0,0,0,20,0,0,5,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,2,0,0,0,0,0,2687,0,0,487,250,0,0,0,0,0,717,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,0,0
"Subject_307",0,5,94,11,4,0,0,2,0,0,0,15,0,0,6,2,0,0,11,0,0,2,0,53,0,525,0,0,18,7,0,0,0,27,3,0,176,0,0,0,53,19,0,0,0,2,0,2,0,0,10,2,8,0,2,5,0,3,3,2,13,2,0,2,0,0,134,0,0,0,2,0,0,0,528,0,0,0,0,23,0,0,19,0,0,4,54,0,0,0,0,43,0,0,0,14,0,0,0,0,0,0,0,0,4,4,0,297,0,0,0,0,0,2,0,12,0,0,16,4,15,19,0,0,0,0,0,0,6,0,8,2,0,30,0,0,6,0,0,0,8,0,0,9,0,0,3,1,0,0,2,0,0,5,0,6,0,0,4,34,0,0,18,0,48,0,4,0,0,0,2,0,0,14,0,0,7,5,43,3,0,0,0,0,0,0,4,0,0,0,15,2,3,2,0,0,0,0,0,0,0,0,5,3,0,6,0,0,0,0,2,0,0,0,7,0,29,4,0,0,0,2,2,0,2,0,0,0,13,13,10,0,0,136,0,0,3,0,1,10,1,0,0,0,3,0,0,0,0,0,0,2,2,0,3,3,2,0,2,5,2,0,0,2,0,0,0,0,0,6890,3,0,121,0,4,3,0,0,0,4,2,0,43,0,0,0,0,83,8,3,0,0,0,0,0,0,2,0,0,6,0
"Subject_308",0,0,1,0,0,0,0,0,0,0,0,0,6,0,91,38,120,0,0,0,0,0,0,159,0,3478,0,10,18,18,704,0,0,0,0,0,14,0,2,1,4,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,22,0,0,0,0,490,3,0,0,0,0,0,7,0,0,23,0,0,0,0,0,199,221,0,0,31,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,3,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,61,18,513,5,9,0,0,0,0,0,0,0,8,0,0,0,3,0,0,5,0,0,396,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,223,19,0,0,0,0,0,0,6,3,0,0,0,0,8,0,0,725,7,0,0,0,0,0,0,0,0,0,0,1354,2,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0
"Subject_309",0,0,79,0,0,0,1,0,0,0,0,0,0,0,46,3,37,0,27,0,0,2,0,0,6,3100,0,33,45,100,11,280,0,38,0,0,6,5,0,0,11,18,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,18,0,0,0,0,0,8,6,0,49,94,0,0,1,0,3,0,0,0,68,0,0,0,0,0,328,0,0,4,0,0,6,3,0,0,0,65,0,3,0,4,11,448,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,84,0,1,9,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,1,31,1,0,0,0,0,0,0,0,0,0,0,0,213,16,0,221,0,1,0,0,0,17,0,0,65,0,159,0,0,0,0,0,0,0,0,0,23,0,0,0,0,186,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,18,0,7,0,2,0,0,2,0,0,0,0,0,525,0,45,2904,0,0,0,0,0,3,3,0,0,318,0,0,0,0,0,3,4,0,0,0,0,6,0,3,0,0,25,0
"Subject_310",0,0,172,0,0,0,0,0,1,0,0,0,0,2,31,0,0,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,2,2,0,0,4,0,0,0,24,0,0,14,5,3,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,28,0,0,0,0,0,0,0,0,0,0,8,309,0,0,4,0,1,4104,0,0,0,0,0,0,0,0,19,205,18,0,29,0,6,17,0,0,3,0,0,0,3,61,0,15,0,11,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,13,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163,0,33,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,1040,0,0,59,0,0,0,0,0,0,24,45,0,4,0,0,262,12,0,0,0,0,0,0,0,3,0,0,0,14,704,0,0,351,2,0,0,0,0,4,2,0,0,1,0,0,0,56,0,0,3,0,0,0,0,159,0,0,0,0,2,5
"Subject_311",0,22,0,0,0,0,0,0,0,0,0,0,0,0,72,0,31,0,0,0,80,76,0,0,0,0,0,0,23,46,20,0,0,454,0,0,53,490,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,227,0,0,0,18,0,0,0,0,0,125,0,0,0,0,0,43,0,0,0,196,0,6,2,0,0,0,0,0,208,0,0,10,0,0,3,0,0,0,0,0,0,0,0,380,0,0,0,0,148,5,0,0,0,0,496,97,0,0,0,0,0,73,0,0,0,0,5,0,0,0,5,0,9,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,152,0,0,0,0,0,0,0,15,0,0,0,0,1051,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,58,0,0,0,0,21,0,265,0,97,0,0,0,0,0,0,0,0,0,172,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,278,13,0,0,161,0,0,0,0,0,0,0,0,0,0,0,59,31,0,0,0,0,0,0,0,0,0,1311,4,0,0,0,0,0,0,0,0,0,0,507,0,52,0,0,25,0
"Subject_312",3,17,116,5,0,0,5,0,0,0,0,0,0,0,1758,31,0,0,0,0,9,2,0,0,10,2515,0,0,4,22,1,0,63,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,2,0,3,0,0,0,0,2,0,29,0,0,0,20,0,0,0,0,0,0,0,0,14,0,11,1,0,20,9,0,0,2,0,0,34,77,0,0,0,0,3,0,0,0,0,20,19,0,2,3,555,0,0,0,0,0,0,0,0,0,64,31,0,0,0,0,8,0,0,0,0,0,0,0,53,0,8,19,0,2,0,0,0,16,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,30,10,0,0,0,0,1,0,0,2,0,0,0,0,20,2,0,0,31,0,0,0,0,0,2,91,0,74,0,7,0,0,0,0,0,0,0,0,0,69,2,0,1968,0,0,0,0,0,138,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,79,6,0,0,0,1,0,0,0,0,0,0,0,0,963,0,0,279,0,0,0,0,0,0,427,0,0,0,0,0,2,0,7,5,0,0,0,0,0,15,0,4,0,0,42,0
"Subject_313",0,63,281,0,0,0,0,22,0,0,0,17,0,61,2,0,0,0,0,0,13,37,2,0,4,925,0,0,0,0,0,0,0,2,0,19,5,27,0,0,19,0,0,22,0,30,0,0,0,1,0,8,0,0,0,0,0,5,0,118,0,12,0,0,240,0,58,0,0,214,4,0,0,7,958,0,0,0,0,195,5,0,0,0,2,0,0,0,2,7,743,0,7,0,0,4,0,0,6,0,20,0,0,17,6,32,3,217,14,30,0,14,0,22,0,0,0,38,15,0,19,0,0,0,34,0,1079,0,0,0,2,3,8,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,7,3,0,0,40,358,0,0,0,0,0,0,0,0,0,0,0,0,0,69,47,0,26,0,0,0,0,2,0,0,52,1,0,40,0,0,0,0,0,0,0,0,0,0,1,277,2,0,0,98,0,1,0,0,11,0,9,0,64,26,0,0,0,0,0,6,2,0,0,0,23,29,59,0,0,153,0,0,0,63,0,0,0,0,112,0,0,0,0,0,0,42,67,0,19,0,7,9,0,0,0,0,25,53,0,0,0,0,0,137,3,517,0,0,267,0,0,0,0,0,2,1394,0,0,38,0,0,0,0,0,12,19,0,0,0,0,2,0,8,16,0,9,41
"Subject_314",0,0,281,0,0,0,2,14,0,0,0,0,0,0,298,0,106,0,0,0,3,21,2,0,19,1590,4,0,18,18,234,0,0,175,0,29,19,295,0,0,0,13,0,0,0,0,0,7,0,0,0,259,13,0,0,0,0,20,0,109,0,0,0,2,56,0,70,0,4,12,0,16,0,12,0,0,16,0,0,0,0,3,413,0,0,0,4,0,3,20,4,0,51,0,0,4,0,0,63,0,8,0,0,0,0,0,0,357,0,0,0,0,0,0,3,0,0,7,227,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,73,0,0,0,2241,0,0,26,0,0,0,0,0,64,2,0,0,0,2,0,39,1,0,0,0,0,0,0,0,0,0,0,0,3,37,0,2,0,22,0,0,0,67,8,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,3,0,0,0,0,0,0,32,426,0,0,0,2,0,0,0,0,20,2,70,0,0,0,0,5,0,0,0,0,0,0,0,0,180,0,0,105,0,0,0,0,0,124,0,111,0,3,7,6,0,0,4,0,0,0,0,0,0,0,0,0,14,0,33,34,0,0,0,0,0,0,0,1097,0,0,17,0,0,0,0,0,4,11,0,0,0,0,0,30,0,0,22,0,0,0,0,0,31,0,0,0,0,26,0
"Subject_315",0,0,99,0,0,0,0,27,0,0,0,0,0,0,58,8,0,0,0,0,0,4,0,7,0,3106,0,0,89,16,146,0,0,36,0,0,353,0,0,0,14,4,0,48,0,170,0,2,0,0,2,3,0,0,8,0,0,0,0,63,0,9,0,0,0,0,63,0,0,0,21,0,0,23,0,0,0,0,0,202,0,1,155,2,0,2,2,0,3,111,868,66,87,0,0,6,0,0,52,0,0,0,0,0,6,12,99,128,0,0,16,0,0,32,0,0,0,0,23,2,0,0,0,3,1477,0,3,0,0,0,31,250,0,10,0,1,20,0,0,0,5,0,0,0,0,0,1,2,0,0,6,0,0,2,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,10,40,0,0,0,0,0,3,0,0,0,0,0,2,52,0,0,0,0,0,2,0,0,0,0,0,3,0,27,0,0,3,0,8,0,0,0,24,0,28,29,6,0,0,38,0,0,0,3,0,0,122,0,160,0,0,471,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,103,3,3,0,6,3,1,0,6,9,1,0,0,0,0,0,0,0,0,3,0,2,299,0,0,0,0,0,28,14,0,0,241,0,0,0,0,36,23,3,0,0,0,0,39,0,12,3,0,44,0
"Subject_316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,3,0,0,0,0,8,29,665,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,72,0,0,3,0,0,3,2,0,0,244,0,0,0,0,0,17,0,0,0,0,0,26,7,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1281,0,17,0,0,0,2,0,0,0,3,199,0,0,0,0,0,0,0,0,7,3,0,19,0,0,0,36,0,4,0,0,0,31,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,21,7,0,2,2,1,0,0,0,0,11,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,5,0,0,204,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,11,1,0,0,0,30,104,0,0,91,0,5,0,0,0,0,4624,0,0,95,3,0,0,0,0,0,49,0,0,0,0,116,0,8,0,0,127,0
"Subject_317",0,4,207,0,65,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,242,0,0,5,668,0,0,0,0,0,0,0,162,0,0,0,0,0,0,10,0,79,0,0,191,0,0,0,0,0,76,9,0,194,0,0,0,0,0,0,0,0,0,3,0,126,0,0,0,40,0,0,0,0,0,0,0,0,308,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,2,9,0,0,0,0,1,0,0,0,0,0,222,0,0,0,0,0,126,0,0,0,0,450,4,0,0,0,0,195,4,0,0,5,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,36,18,0,0,0,0,0,0,0,66,0,0,0,0,0,5,0,0,5,12,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,1,0,0,0,12,0,0,0,47,0,0,0,0,0,0,3,0,0,127,0,0,0,0,503,0,0,0,0,0,14,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,57,0,0,0,0,0,0,0,0,0,242,0,0,1028,0,0,0,0,0,0,2664,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,782,0
"Subject_318",0,13,96,0,0,0,0,0,0,0,0,0,0,197,1019,0,0,0,5,0,0,19,0,0,4,2997,0,0,61,10,0,0,0,67,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,7,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,308,0,0,11,1,0,4,0,0,103,0,0,5,1,0,1154,0,0,0,0,1,3,0,0,3,0,5,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,446,0,0,2,0,4,0,0,0,0,28,0,0,0,0,589,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,211,0,0,0,0,0,0,2089,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,127,0
"Subject_319",0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,3,0,4077,0,0,60,38,0,0,0,0,0,0,0,325,0,4,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,287,0,2,0,0,0,37,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,170,0,0,0,0,12,0,5,0,0,23,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,2,0,243,4,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,10,0,0,0,0,0,226,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,319,0,0,0,2,0,0,0,0,0,0,0,0,13,2153,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_320",0,9,0,0,0,0,2,0,0,0,3,1,0,0,21,0,0,0,0,2,0,10,0,3,2,3032,0,0,5,0,6,0,0,338,0,0,2,0,0,0,1,0,0,0,0,58,0,0,0,0,2,0,0,0,63,0,0,3,0,0,0,0,8,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,0,0,85,0,0,8,0,7,0,0,0,23,0,0,0,0,0,0,0,0,1485,0,0,0,237,0,85,0,0,2,0,0,0,0,0,0,0,228,0,0,0,1,0,7,29,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,28,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,190,2,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,6,2,0,0,0,29,7,0,0,15,199,0,0,0,0,0,0,0,51,0,86,0,0,0,2,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,8,0,0,0,0,2,2,0,0,0,0,0,33,107,0,2,0,0,0,0,2143,2,130,87,0,0,0,0,3,0,0,0,85,0,0,46,0,2,0,0,0,0
