"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"173",0,0,0,1,0,0,166,0,0,0,0,0,0,0,0,0,4,1,0,0,0,14,0,0,0,462,0,40,0,0,0,0,0,0,5,0,0,9,0,1,0,0,0,1305,1,15,0,0,12,129,0,0,0,130,0,0,23,0,0,0,190,0,0,57,0,0,5,1,334,33,0,0,0,0,49,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,196,575,14,0,19,0,62,0,27,2,0,458,353,266,0,48,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1307,2,0,0,9,0,0,66,1,0,0,2,0,1,0,0,0,0,29,0,0,0,13,0,1,0,0,0,0,32,0,1,0,0,5,0,2,54,4,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,1,0,0,0,218,651,0,65,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,50,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,12,0,0,0,1,0,0,3,0,0,0,3,0,1556,0,10,254,0,0,0,9,0,19,6,0,0,364,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,34,0
"174",0,26,0,0,0,0,5,0,346,0,0,0,3,0,70,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,76,0,0,0,28,0,0,1,0,0,0,0,109,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,90,0,0,442,0,0,37,0,0,83,42,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,164,0,0,5,0,0,0,0,0,0,0,0,0,36,87,0,0,0,16,2,0,0,0,0,0,0,0,0,0,98,0,0,1,0,0,6,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,137,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,43,0,0,0,0,0,3,0,0,0,5,298,0,0,8,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,126,0,0,11,5,3,0,0,0,143,159,0,0,448,3085,0,0,0,0,10,2596,0,0,385,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
"175",0,0,1,0,0,0,1,11,0,0,0,0,1,0,5,0,0,0,0,0,26,9,0,17,0,3257,1,0,114,0,38,0,0,0,0,0,36,55,0,0,0,0,0,0,0,40,115,2,0,0,0,0,2,0,0,1,0,0,0,75,0,48,1,1,0,1,43,0,1,0,8,0,0,0,0,0,0,1,0,0,10,7,27,0,6,12,31,0,0,47,0,64,5,0,0,99,0,0,0,1,0,0,4,0,1,0,0,238,0,0,0,0,0,91,1,13,0,2,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,306,0,1,0,6,2,0,1,0,0,29,0,1,0,14,2,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,87,124,1,0,0,0,0,4,0,0,0,0,0,0,0,13,0,172,0,0,0,0,0,0,0,0,602,0,16,0,0,0,21,0,0,0,0,7,2,122,15,339,0,53,1,13,0,0,1,6,0,76,0,186,1,0,818,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,2,0,1,0,12,0,0,4,0,1,1,0,0,73,5,15,0,1113,1,0,1,0,2,860,3,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
"176",0,240,0,0,0,18,0,5,0,0,0,0,0,0,1,0,10,0,1,0,3,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,1282,0,0,0,0,0,146,0,1,0,200,0,0,30,0,0,24,141,0,0,22,0,0,0,0,100,4,0,3,0,0,0,0,0,0,0,100,0,0,0,0,1,1,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,5,0,0,19,0,0,0,0,68,36,0,35,0,44,176,0,1,10,0,183,190,0,41,1,0,0,8,0,0,0,5,0,0,0,0,0,12,11,0,1,1411,1,133,906,1,14,0,49,0,6,2,3,0,0,0,34,0,0,138,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,11,303,0,0,0,4,6,45,0,0,0,0,0,0,0,6,41,0,0,0,0,1,0,0,0,0,0,0,7,3,0,1,0,0,38,0,0,0,0,54,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,6,0,0,0,0,1,2,0,0,0,0,0,36,5,0,2,0,87,0,5,7,0,0,0,3,8,0,0,0,13,497,0,0,98,0,44,0,0,0,1,1096,0,0,78,17,0,0,0,0,0,0,0,0,12,0,0,0,50,0,0,0,0
"177",0,0,0,1,0,0,5,2,1,1,0,0,0,203,85,0,0,0,0,0,5,13,0,4,0,1529,0,0,4,0,0,0,0,185,0,0,89,3,0,0,0,1,0,13,1,855,0,0,18,0,34,9,0,0,0,0,0,1,0,1,2,5,0,0,0,0,80,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,77,0,1,59,1,1,20,0,0,0,0,0,1,0,0,0,0,0,1,0,2,822,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,541,0,0,0,0,13,0,0,0,55,0,0,0,0,0,4,2,0,0,4,0,0,7,1,0,2,2,0,0,31,0,4,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,54,1,0,0,0,0,11,0,0,0,0,0,0,82,1,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,3,1,0,0,0,0,1,0,0,127,0,0,25,0,0,0,0,2,0,34,0,31,0,0,112,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,12,0,2,7,34,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,1222,0,4,0,1,0,1,2778,0,0,234,17,0,0,0,0,0,7,0,0,0,0,10,0,47,0,0,23,0
"178",0,0,0,0,0,0,4,4,0,0,0,0,27,1,1,109,0,0,0,0,0,0,0,2,0,382,0,0,0,0,0,0,0,0,5,0,1,40,2,1,11,0,0,1321,0,0,0,0,6,0,0,0,0,0,3,0,18,0,0,0,0,0,1,217,0,0,22,0,407,96,0,0,0,2,179,0,0,0,0,0,0,0,84,0,0,2,0,1,0,1,1,2,1,0,0,0,0,0,7,0,0,1,0,0,0,0,2,1,0,0,0,0,21,0,65,0,13,2,0,843,255,201,0,48,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1059,0,0,0,0,0,0,53,0,0,0,48,0,56,0,5,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,7,0,3,0,0,0,0,0,11,0,0,0,0,0,91,1,0,0,1,0,0,0,0,0,0,0,1295,214,4,0,10,0,1,0,0,0,0,11,0,0,21,1,0,0,0,0,0,10,0,0,0,0,0,0,1,0,398,0,1,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,9,0,7,12,1,0,0,0,0,0,0,0,6,0,0,55,17,160,0,0,174,1,1,0,1,1,3,248,0,2,419,0,867,12,0,6,0,0,0,0,0,0,33,0,35,0,0,82,13
"179",0,5,0,0,0,0,0,0,0,0,0,0,0,84,68,0,15,4,0,0,1,0,0,0,0,3171,0,0,0,64,596,0,0,18,0,0,8,0,0,0,0,0,114,0,0,188,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,133,0,0,9,0,0,0,2,30,0,83,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2289,0,0,0,40,0,33,0,0,1,0,284,0,0,0,0,1,64,0,0,0,1,0,24,74,0,0,0,0,12,0,58,0,1450,0,0,0,0,0,18,0,0,1,2,2,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,59,0,0,1,0,0,0,0,2,0,0,0,3,155,0,0,1,0,0,0,0,0,1,12,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,4,87,4,0,5,0,0,0,0,2,1,0,0,0,6,161,0,0,254,0,0,0,0,1,0,6,0,3,67,0,653,2,0,0,0,26,0,0,0,0,5,0,37,0,0,40,0
"180",2,0,0,1,0,0,1,24,0,0,0,0,2,29,2,0,0,0,0,0,90,170,0,3,0,19,0,0,11,2,366,0,0,8,0,0,112,78,6,0,0,0,0,0,0,109,0,0,0,0,4,0,0,0,38,0,0,0,0,306,0,2,1,0,0,0,130,0,0,0,130,0,0,18,0,0,0,0,0,355,0,0,219,0,252,1,0,0,0,247,0,1,17,0,0,0,0,0,56,0,0,0,0,0,10,0,29,1847,0,0,3,0,0,382,0,0,0,0,17,0,0,0,0,1,279,0,0,0,0,0,24,413,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,16,0,0,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,12,0,69,0,0,2,335,0,0,0,0,0,0,0,41,0,224,0,0,319,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,9,0,26,2,1,1,12,90,1,0,0,4,0,0,0,0,0,0,11,25,197,0,0,0,0,0,0,1858,0,0,587,0,0,0,0,0,2,62,0,0,0,0,140,0,45,0,0,109,0
"181",7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,158,0,0,0,0,0,104,8,41,1,0,0,0,0,0,1,0,0,0,0,8,0,2144,0,32,0,0,0,72,0,1,8,269,0,0,24,0,0,0,234,0,0,55,0,0,21,0,329,3,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,575,10,0,0,4,47,37,0,18,12,0,238,0,0,26,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,218,838,0,324,0,10,0,43,40,0,13,0,4,11,0,0,39,0,0,0,11,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,520,1,0,0,0,0,46,0,0,0,0,10,0,74,0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,1,0,4,0,0,0,0,2,0,0,569,0,13,29,0,0,0,0,0,0,6,0,0,1,0,0,0,0,14,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,34,3,59,0,0,11,15,0,0,0,3,0,0,0,0,9,0,77,0,0,1,0,0,0,0,1046,0,0,462,5,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,161,0
"182",0,0,0,0,0,0,23,137,0,0,0,0,0,196,28,0,0,0,0,0,0,0,0,20,0,3295,0,0,115,2,88,0,0,0,0,0,8,0,0,0,16,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,114,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,323,0,0,68,0,46,0,0,0,18,0,0,18,0,0,2,0,0,2,0,334,544,0,0,0,0,0,124,0,1,0,0,181,0,0,0,2,0,65,0,0,0,0,0,126,56,0,0,0,0,55,0,0,0,6,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,149,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,22,0,0,0,0,0,0,0,0,191,0,0,29,0,0,1,0,0,0,0,0,410,0,0,143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,15,0,0,0,2,2366,0,17,520,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,396,0
"183",1,0,0,0,48,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,20,0,0,0,19,0,172,0,202,5,0,0,0,4,0,0,1,0,0,0,61,0,1749,0,0,0,0,12,83,0,22,0,209,1,0,19,19,0,0,81,0,1,0,1,0,1,2,0,163,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,23,20,106,132,0,5,0,114,162,469,0,74,2,129,0,0,0,0,0,14,0,0,0,0,56,0,0,0,1,1053,0,0,0,0,0,88,0,0,6,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,91,1,0,0,1,0,2,0,0,0,0,0,0,423,46,0,0,0,3,0,0,0,0,0,0,125,0,8,0,0,0,0,0,3,0,0,381,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,121,0,0,1,0,0,0,0,0,0,0,47,42,0,0,22,1,0,0,5,0,0,0,0,0,11,0,5,829,0,7,0,0,0,1,1632,0,0,36,0,0,0,0,6,0,8,0,0,0,0,30,0,0,0,0,12,0
"184",0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,3,160,238,0,0,0,64,3,0,0,0,7,0,3,0,0,0,0,8,0,1437,0,0,0,7,0,127,1,0,8,174,0,1,96,0,0,0,2,0,0,3,0,0,2,1,47,54,13,0,0,5,30,0,0,0,0,0,0,0,11,0,0,1,15,0,0,8,1,1,1,0,0,0,0,0,0,0,5,1,0,0,33,0,10,0,0,0,10,0,41,1,62,176,0,4,41,0,0,0,0,0,38,8,0,135,432,0,0,288,0,3,0,0,1,16,0,0,1,676,0,0,0,0,0,31,149,0,44,0,1,3,0,0,0,0,0,138,0,0,0,0,2,1,7,0,0,0,41,0,1,1,0,0,0,6,0,3,0,0,0,0,13,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,1678,0,4,10,4,1,1,0,0,0,8,15,1,0,50,7,0,0,40,0,6,0,79,0,9,0,11,208,0,0,499,0,0,4,0,4,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,9,5,21,2,23,0,2,0,0,5,4,0,0,0,8,11,0,61,194,0,0,0,4,1,0,2,0,0,652,0,0,0,0,25,0,0,0,0,0,0,102,0,3,0,0,58,0
"185",2,26,6,0,0,0,0,26,0,0,0,0,0,0,0,10,1,0,0,0,0,108,0,0,0,91,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,2,1977,0,0,0,0,0,0,0,0,0,142,9,0,0,0,0,137,0,0,0,26,0,0,1,0,0,82,130,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,0,0,23,0,1,18,0,2,0,62,0,0,0,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,138,0,0,0,2156,0,0,0,0,3,0,0,0,0,0,0,0,0,169,86,0,0,0,0,5,0,0,0,0,0,0,0,193,0,0,0,0,0,2,0,0,0,0,130,1,0,0,7,0,0,0,1,0,0,0,10,0,0,125,0,0,3,29,0,39,0,1,81,0,57,0,0,0,1,67,0,0,19,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,83,1,1,0,15,0,0,0,1,2,0,0,0,0,5,0,0,22,15,0,0,0,0,0,0,2716,0,0,287,0,0,1,0,0,0,48,0,0,0,0,13,1,5,0,0,95,0
"186",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,0,0,0,138,0,0,1,2,305,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1529,0,3,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,1,0,0,2,0,0,6583,0,0,0,0,0,162,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,21,0,0,0,1,0,0,0,1,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,53,20,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,1,0,0,0,1,0,0,10,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0,52,0,0,4,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31,1,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0
"187",0,0,0,11,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,2,6,0,147,0,0,39,0,0,0,2,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,2,0,0,4,0,157,1581,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,17,0,0,0,2,130,0,0,0,0,1,14,0,0,0,0,0,0,1,0,2,0,0,24,0,0,0,839,0,0,0,0,0,2,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,166,0,0,0,0,0,1,0,0,0,0,0,0,34,11,10,0,1,0,0,0,0,0,0,0,15,0,71,0,0,0,1,0,0,0,0,0,2,1,0,190,0,60,0,0,0,0,0,0,0,0,0,9,0,0,347,0,0,1,0,0,57,0,0,0,0,3,0,0,4,0,0,6,0,2,0,2,22,0,3,0,0,1,0,0,0,0,0,0,0,5,1230,13,0,0,0,0,0,0,0,0,368,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,148,0,0,0,0
"188",0,0,1,2,0,0,1,12,1,0,0,0,0,0,48,0,0,0,0,0,38,18,0,1,0,0,0,4,43,9,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,30,0,1,0,0,2,0,0,0,0,1,0,1,0,141,2,4,6,0,0,3,112,0,1,79,26,0,0,3,0,0,0,4,0,32,0,0,0,0,13,0,0,0,0,16,75,9,79,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1625,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,0,40,0,0,0,0,0,0,26,0,0,0,0,4139,0,2,0,424,0,0,0,0,0,5,0,0,5,9,0,0,17,0,0,0,1,0,0,0,0,0,0,1,0,0,19,1,8,13,0,0,0,0,0,3,36,166,1,0,0,0,0,1,0,0,0,0,0,0,8,1,0,86,0,0,0,0,7,0,0,1232,13,0,11,0,0,0,18,0,0,0,8,0,0,34,3,1,0,43,0,0,0,0,0,0,0,46,0,57,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,6,21,0,0,0,3,1,0,6,1,1,0,0,16,1,0,0,7,2,0,0,0,0,12,0,25,0,8,0,1,1,0,2,685,0,0,86,0,0,0,0,3,1,0,0,0,0,0,0,0,70,0,0,1,0
"189",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3685,0,0,16,0,57,0,0,332,0,0,8,126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1830,2,0,20,0,76,6,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,7,2070,0,0,0,0,0,81,0,0,5,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,73,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,148,0,12,2,14,0,0,0,0,0,0,0,0,0,3,335,0,0,0,0,66,0,0,0,0,0,0,0,33,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,159,0,39,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
"190",0,0,0,0,0,0,1,9,0,0,0,0,43,0,1,32,1,0,0,0,0,18,0,0,96,5,0,0,3,22,36,0,2,10,0,0,9,92,0,0,0,0,0,1139,0,1,0,7,17,0,0,0,8,104,2,0,12,0,0,64,115,0,0,33,0,0,9,0,0,78,12,0,0,0,0,0,7,0,0,0,0,0,57,0,1,1,0,0,0,11,0,1,1,0,48,0,0,0,2,0,0,0,0,0,0,0,194,258,0,300,0,0,41,6,78,36,0,4,1,48,97,0,0,33,1,0,0,0,0,0,0,1,0,0,0,0,1,35,0,0,1,591,0,134,0,0,52,43,66,0,8,0,0,4,1,0,5,0,0,35,0,0,0,1473,0,0,0,0,1,1,0,0,1,0,0,0,0,78,0,6,0,0,0,0,15,0,0,0,4,0,0,70,1,1,0,0,0,0,0,0,0,0,0,190,1,85,26,0,3,0,0,0,0,0,11,2,70,82,471,0,66,0,0,0,0,0,3,0,0,0,0,3,0,375,0,0,4,0,0,10,0,0,0,0,2,0,0,4,0,0,24,6,22,0,97,7,0,0,33,4,2,0,0,15,0,0,1,0,20,4,5,0,218,0,0,0,0,0,0,1890,0,0,328,0,0,0,1,0,0,6,0,0,0,0,37,0,21,0,0,29,0
"191",30,0,0,0,0,18,0,0,0,0,0,0,0,0,1,5,0,10,9,2,0,20,0,0,263,0,0,137,419,420,0,0,29,0,20,0,0,0,0,0,2,16,0,78,0,0,0,11,0,0,63,0,11,153,0,0,21,0,0,67,178,0,0,550,0,0,1,0,22,34,0,3,0,1,0,0,0,11,0,27,0,0,160,0,0,0,0,1,4,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,280,18,91,7,131,45,0,9,1,97,160,0,6,29,88,164,0,0,58,1,0,0,83,0,0,0,1,2,0,0,0,1,75,0,0,1,1141,1,0,166,0,0,39,0,0,8,0,0,65,2,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,29,1,0,0,9,39,0,0,0,0,0,0,16,3,0,0,0,0,1,139,1,1,0,0,0,0,0,0,0,0,0,524,0,42,0,0,1,50,0,0,0,0,0,1,3,298,360,0,241,53,0,0,1,0,0,0,0,41,51,0,0,0,0,0,5,0,1,4,0,0,0,0,42,0,0,0,0,0,3,0,0,1,195,20,1,0,0,0,9,0,0,5,0,0,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0,0,633,0,0,81,0,1,24,26,0,0,0,0,0,0,18,0,0,42,0
"192",0,0,0,0,0,1,42,0,0,0,0,0,4,0,79,0,0,0,0,0,16,0,0,1,0,3750,0,0,67,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,25,282,0,0,0,0,0,0,0,0,0,6,0,0,0,132,0,30,1,0,0,0,22,0,0,0,0,27,0,0,0,0,0,2623,0,0,0,0,0,12,0,0,1,0,54,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,495,0,0,0,31,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,3,0,0,0,0,0,0,14,3,0,0,0,0,15,0,0,439,0,0,0,0,0,11,1273,0,0,759,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,309,0
"193",0,0,0,0,0,0,1,14,4,1,0,0,0,0,1,0,1,1,0,0,9,3,1,1,0,0,3,0,2,3,2,0,0,92,0,0,12,15,0,0,0,0,0,96,0,66,0,1,0,0,0,24,0,0,0,0,0,3,0,0,0,13,0,0,219,7,8,0,0,119,17,0,0,1,0,0,0,1,0,28,0,0,658,0,1,0,1,0,0,16,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,44,80,1771,0,0,0,0,0,83,0,1,0,6,67,0,0,0,0,0,109,51,0,0,2,0,52,646,0,0,0,0,1,0,0,0,59,1,0,0,0,0,25,0,0,82,21,35,0,3,1,0,44,0,0,17,0,0,0,2314,0,0,1,0,0,0,2,1,1,0,18,0,0,31,0,0,93,0,0,1,14,0,0,0,0,2,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,1,0,0,72,3,1,1,0,21,191,7,133,0,0,0,0,0,0,0,21,0,37,2,0,115,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,40,0,1,5,0,13,7,0,0,1,1,0,0,0,2,0,0,0,0,47,9,0,1,449,0,1,0,0,0,30,1096,0,0,3,0,0,0,1,0,0,3,70,2,0,0,255,0,2,0,0,15,5
