"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"137",51,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,22,0,0,0,0,0,2,0,213,0,0,23,12,1083,0,0,72,0,0,0,0,0,0,0,52,0,0,0,73,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,26,0,14,0,0,0,0,0,0,0,0,0,0,169,0,0,26,1,0,0,0,0,0,1,0,0,36,0,0,515,0,0,0,0,55,0,0,0,0,0,0,0,0,1,2,0,1,0,0,28,0,60,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,106,869,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,34,0,93,0,0,1282,0,0,0,0,0,104,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,460,0,0,0,0,0,0,1814,0,0,48,0,0,0,0,0,0,11,0,223,0,0,0,0,4,0,0,43,0
"138",0,0,0,0,0,0,62,2,0,0,0,0,0,0,12,1,9,0,0,0,0,30,0,0,0,5284,0,0,1,12,109,0,0,0,0,0,1,1,0,0,8,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,6,3,0,4,0,0,0,0,0,0,22,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,15,0,0,0,0,0,1,0,0,0,33,0,70,0,0,8,0,0,0,0,0,209,0,0,0,0,82,1,0,4,0,0,223,0,0,0,9,1,6,0,0,0,0,0,0,427,0,1,0,0,24,0,0,0,3,0,0,1,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,199,0,0,0,0,0,1,0,0,0,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,1,8,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,15,0,94,0,0,1401,0,0,0,0,0,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,2,1,0,0,0,0,26,0,0,22,0,0,0,6,0,0,264,0,0,292,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,66,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,51,21,0,4,1,1659,0,0,0,23,1,0,0,0,0,0,0,199,0,0,0,0,0,67,0,138,0,3,0,0,3,0,2,0,0,0,0,0,0,25,3,0,0,0,0,3,53,0,0,0,0,5,0,0,1437,0,0,0,0,16,0,0,244,0,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,292,0,0,0,0,0,0,0,0,0,1,739,0,0,0,3,0,658,0,0,0,0,0,10,339,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,84,20,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,46,0,0,25,0,0,0,0,1,0,2,0,0,0,0,52,0,0,0,0,0,0,53,0,0,16,0,0,0,0,0,16,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,35,367,0,0,0,0,0,0,0,0,0,0,0,64,1,2,1,0,0,0,0,2,83,0,0,0,0,3,0,0,0,0,0,0,2,26,0,5,14,10,0,0,0,4,0,0,0,1,0,0,0,464,2,130,0,1438,0,0,0,10,0,4,6,5,0,419,0,0,0,7,0,0,29,0,223,2,0,9,0,18,0,0,108,0
"140",24,0,0,0,0,0,0,29,1,0,0,28,0,108,1,0,0,29,0,23,36,51,0,4,3,517,0,0,87,0,8,0,0,16,17,0,2,3,0,0,0,42,233,51,125,33,0,0,9,0,0,48,0,0,0,0,0,0,4,23,0,18,0,0,1,0,59,0,0,0,43,0,0,72,0,0,0,0,0,27,0,48,168,0,949,0,4,3,0,118,24,43,1,32,5,5,0,12,720,36,61,0,0,12,1,0,132,178,54,310,0,46,0,16,0,0,0,0,40,0,18,8,0,0,405,332,0,6,1,0,29,108,1,0,0,0,56,4,0,0,13,0,84,0,112,0,41,0,0,3,5,2,0,0,0,0,0,0,8,32,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,0,1,0,0,10,2,0,0,0,0,0,0,86,1,0,11,0,0,0,0,0,0,0,0,1,0,5,0,0,0,10,0,0,3,0,33,0,31,2,37,3,0,0,0,1,0,1,0,0,44,7,144,0,0,74,0,0,0,0,0,2,0,0,50,0,0,0,0,4,0,0,25,0,0,0,0,1,33,0,0,274,1,4,0,5,0,0,0,26,8,117,0,3,101,0,0,0,0,1,1,2252,1,0,65,0,0,0,0,3,33,74,0,0,0,0,17,0,8,67,0,29,17
"141",22,0,0,0,0,0,1,0,0,0,17,49,0,0,57,0,0,0,0,0,0,0,0,47,0,0,0,0,194,27,466,0,0,44,0,0,0,0,0,0,0,18,0,1,0,1,0,26,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,2,0,0,0,0,825,0,0,4,0,75,0,0,0,621,0,0,0,0,0,9,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,49,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,29,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,713,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,21,0,3275,0,0,214,0,0,0,0,0,8,2173,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,46,0
"142",0,0,0,30,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,126,0,12,0,1469,0,0,441,103,183,0,0,0,0,0,0,97,0,0,0,0,0,67,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,6,0,0,0,0,0,109,0,0,39,0,0,4,4,0,0,54,0,33,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1319,0,0,0,0,8,63,0,0,0,82,818,0,0,0,0,24,404,0,0,0,0,0,3,199,0,0,0,0,161,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,59,0,176,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,288,0,0,0,0,0,0,0,11,24,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,87,0,0,713,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0,26,0,0,0,0,4,0,24,0,21,0,0,0,0,0,24,0,0,0,0,30,0,8,0,0,0,0,0,0,0,0,0,0,329,0,0,14,0,0,84,27,0,0,13,0,5,3,0,0,0,318,0
"143",4,0,0,0,0,0,0,5,1,0,1,24,0,0,13,44,0,0,1,0,1,11,0,0,0,1759,0,0,98,15,78,0,0,72,0,0,11,1,118,0,0,17,0,4,60,3,0,14,0,0,0,0,0,11,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,21,6,0,1,0,0,0,0,0,0,0,0,1,0,0,613,0,0,0,164,0,0,0,61,0,0,0,0,713,0,49,0,19,31,1,19,1,25,0,0,0,24,0,1,0,0,0,0,16,0,70,0,0,1,891,0,0,8,1,0,15,5,0,0,0,0,120,0,0,0,0,0,0,0,5,0,10,6,11,0,5,0,0,0,1,0,0,0,4,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,16,0,1,0,7,0,0,0,0,10,0,0,119,0,0,2,0,0,0,0,5,0,0,4,0,0,0,208,0,1,0,3,1,1,11,0,0,1,2,1,0,1,0,48,14,0,5,0,11,0,0,437,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,3,0,1,21,0,1,1,4,0,0,1,0,0,0,0,0,1,92,0,1,2682,0,0,0,0,0,2,605,0,0,27,0,0,0,0,0,1,6,39,0,0,0,86,43,36,3,0,87,0
"144",146,0,21,5,2,0,0,1,0,0,9,58,0,1,1,12,1,52,0,0,1,10,0,0,0,2226,1,0,148,0,1123,0,0,73,22,0,23,20,0,0,0,82,0,0,26,0,0,24,0,1,0,0,3,32,6,1,0,0,1,232,4,1,4,0,0,0,0,0,0,0,48,11,0,0,0,0,0,1,0,40,0,149,2,0,0,0,0,0,0,70,0,24,0,0,42,0,0,32,633,0,30,0,20,12,1,0,0,168,0,11,0,0,0,38,0,0,0,12,25,0,33,0,0,1,586,2,0,0,3,0,16,1,0,144,5,0,90,0,0,0,1,2,0,0,117,0,79,14,10,20,8,0,1,22,1,0,0,1,11,3,0,0,0,0,0,0,6,0,0,0,2,0,0,0,12,1,3,0,284,0,0,0,0,2,1,0,1,1,0,0,138,73,0,0,0,0,0,1,0,286,0,0,0,2,0,35,0,0,0,5,0,0,7,9,7,0,55,0,420,0,38,2,0,0,0,11,0,0,80,5,14,0,1,262,0,0,2,0,0,0,0,0,98,0,0,15,1,0,0,0,0,5,4,3,15,7,1,0,7,3,2,0,0,6,0,0,0,0,0,4,0,22,44,0,0,0,0,0,4,732,0,97,31,0,0,0,0,0,13,26,0,0,0,5,0,0,4,0,0,175,0
"145",0,4,0,0,0,0,0,0,0,0,4,27,0,0,7,29,2,26,0,0,7,10,0,0,0,2102,0,0,78,19,816,0,0,47,21,0,0,0,0,0,0,17,0,0,0,16,17,13,4,0,1,2,0,5,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,299,4,0,0,0,74,0,0,0,5,0,35,0,0,0,1,92,0,0,57,0,0,0,0,0,0,17,10,593,0,0,0,6,31,0,0,0,37,0,0,0,0,0,27,0,0,0,1,44,0,0,0,0,1,1032,48,0,0,4,0,92,69,0,0,1,0,1,0,0,0,1,4,65,0,46,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,0,6,1,0,1,0,0,0,0,283,0,2,0,0,0,1,18,0,22,237,0,0,0,21,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,4,34,0,0,6,49,0,0,0,32,0,0,0,0,0,0,9,62,0,192,0,0,0,1,439,0,0,0,0,0,35,0,0,0,0,68,3,0,0,0,0,0,0,4,1,0,0,1,0,54,0,0,0,0,2,0,0,0,0,0,42,8,0,546,0,0,0,3,0,0,1044,0,0,565,0,0,0,0,0,0,55,0,0,1,0,0,0,3,0,0,94,0
"146",0,0,0,0,0,0,0,19,0,0,0,0,0,0,81,0,0,0,0,0,26,87,0,0,0,1348,0,0,17,0,86,0,0,45,0,0,15,159,0,0,0,0,0,193,0,61,0,0,0,0,0,0,0,0,128,0,0,0,0,14,0,24,0,0,0,0,9,0,0,68,33,0,0,57,0,0,0,0,0,101,0,0,166,0,27,0,746,0,0,34,0,0,8,0,0,5,0,0,42,0,0,0,0,0,6,0,149,1916,0,0,0,0,0,32,0,0,0,0,58,10,0,48,0,1,138,0,0,0,0,0,0,224,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,13,0,0,12,17,0,0,0,0,0,0,49,96,0,0,0,308,0,0,1,0,0,4,0,0,1,0,0,0,0,12,45,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,89,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,14,0,0,0,5,0,90,21,0,0,22,0,0,0,0,0,89,0,34,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,37,0,0,109,0,0,20,495,2,0,0,0,0,0,0,85,0,3,10,21,488,0,0,0,0,0,0,3,0,0,426,0,0,0,0,0,40,33,0,0,0,0,98,0,17,0,0,80,0
"147",0,0,0,0,0,0,0,0,0,3,0,41,0,1,6,16,0,50,2,0,0,14,0,0,0,150,0,0,9,0,386,0,0,206,0,0,2,1,0,0,0,27,0,0,37,0,0,5,10,0,1,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,174,1,0,0,0,0,0,159,0,0,0,0,0,0,54,0,0,3041,1,5,0,2,0,713,0,43,0,0,17,0,0,0,1255,1,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,617,0,0,1,0,0,2,0,1,0,0,0,42,0,0,0,73,0,0,2,3,248,7,0,0,0,32,2,0,0,1,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,79,1,240,0,0,0,0,0,0,0,0,0,4,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,13,0,0,0,6,1,0,0,0,1,0,0,0,0,0,2,0,5,540,0,0,0,0,0,4,1272,1,0,216,0,0,0,0,0,1,0,0,0,0,0,29,0,52,0,0,86,0
"148",0,0,0,0,0,0,1,16,0,0,5,53,0,0,0,7,0,55,5,0,51,0,0,1,0,11,0,0,117,0,940,0,0,27,0,0,258,19,0,0,0,81,0,17,0,68,0,54,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,547,0,30,12,98,0,0,1,0,0,0,1,0,39,0,0,180,0,0,0,1,500,0,75,62,0,0,0,0,0,0,0,314,0,127,0,0,84,0,0,0,3161,0,24,0,12,0,20,0,1,0,0,90,0,0,0,0,3,28,0,0,0,1,0,15,248,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,12,0,0,16,205,0,0,0,2,4,13,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,83,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,1,0,0,0,0,0,0,2,22,0,0,0,7,0,0,0,0,3,0,54,105,108,0,35,23,0,0,0,41,0,0,0,0,84,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,0,14,4,8,0,5,32,1,0,0,5,0,2,0,0,0,20,63,0,226,0,0,0,0,0,0,1113,1,0,147,0,0,0,0,0,68,10,0,0,0,0,0,0,2,52,0,28,0
"149",9,0,0,0,0,0,76,0,0,0,0,0,0,0,30,40,0,32,0,0,0,0,2,1,0,380,0,0,139,0,12,0,0,0,54,0,0,1,0,0,0,0,0,0,29,0,0,143,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,174,14,0,0,0,1,0,0,1,0,0,0,57,0,0,12,0,0,0,0,2514,2,0,0,0,0,0,63,669,10,0,0,0,260,0,0,0,210,0,0,0,0,0,2,0,0,0,0,49,0,98,0,0,0,77,0,0,0,17,0,6,0,0,0,0,0,3,0,1,0,1,4,0,0,0,0,0,0,0,3,25,0,1,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,1,0,0,0,158,1293,6,0,0,0,143,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,12,17,0,0,54,1,7,0,0,0,1,1106,0,0,299,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,136,0
"150",54,0,0,1,0,1,58,0,0,0,4,42,0,0,20,5,0,0,0,0,51,3,2,40,0,0,0,0,379,0,406,0,9,0,0,0,0,159,0,0,0,24,0,6,0,428,0,12,0,0,0,0,4,10,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,1,0,0,0,15,0,949,0,0,17,0,62,0,44,26,20,0,0,6,0,241,0,0,0,0,67,0,0,0,72,0,12,0,2,0,1,0,0,0,0,22,0,34,0,0,0,0,0,0,0,10,0,116,90,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,0,0,0,0,23,0,0,0,0,0,0,0,225,0,4,0,1875,0,0,0,0,0,2,2,0,1,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,122,1,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,6,0,106,17,11,5,33,12,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,1,0,19,0,4,0,0,1,0,0,15,0,11,0,185,0,58,1,0,0,0,0,0,3188,0,0,172,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,13,0
"151",0,1,0,1,0,6,2,0,0,0,0,83,7,0,6,11,0,127,12,0,0,0,0,2,0,342,0,0,19,10,53,0,0,74,0,0,0,0,12,0,0,117,0,0,0,0,0,147,0,0,2,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,324,0,0,0,60,28,0,0,0,250,0,2,0,0,0,0,283,0,0,0,141,0,0,0,0,2,1,8,0,7,8,0,168,1,0,173,0,0,13,0,0,2945,0,0,0,0,30,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,136,0,43,0,0,0,0,0,1,0,9,0,0,0,3,0,0,325,0,0,0,2,0,0,0,0,0,0,0,130,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,50,0,0,0,0,0,392,0,0,0,0,0,257,0,0,0,1,34,0,0,0,0,0,0,165,543,0,0,136,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,16,93,0,0,0,0,170,0,0,0,0,12,0,0,982,1,0,1,0,0,0,172,0,0,172,0,0,35,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0
"152",0,27,0,0,0,0,1,0,0,0,7,0,0,0,13,250,0,64,0,0,0,0,0,1,0,17,0,0,0,103,956,0,0,108,54,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,47,0,9,0,0,0,21,27,1011,16,120,905,0,322,0,0,0,138,0,0,0,0,123,0,0,0,11,0,38,0,0,0,0,3,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,0,1,0,750,0,0,0,0,173,15,0,0,0,0,0,0,0,0,0,0,3,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,26,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,68,0,26,3,0,0,17,469,0,0,920,0,0,0,0,0,0,1338,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,0,0,0,0,0,0,0,3494,0,0,76,16,187,0,0,0,0,0,1,104,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,56,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,45,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,131,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,302,0,0,31,93,0,0,0,0,0,0,0,338,0,0,157,0,0,5,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,1,0,0,0,0,0,7,4,0,133,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0
"154",0,0,4,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6,5284,0,0,5,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,108,0,0,159,0,0,0,0,0,127,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,586,0,0,0,6,1,0,29,0,0,0,0,0,0,0,4,0,0,22,1,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,454,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,15,0,0,0,0,0,247,154,0,0,0,2,0,0,0,0,0,0,0,0,2,0,38,361,0,0,0,0,0,0,1895,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,34,0,0,84,0
"155",0,0,0,0,0,0,3,9,248,0,4,0,0,206,2,0,17,1,0,0,29,14,0,8,0,2,4,0,1,6,386,0,0,47,0,0,62,6,0,0,2,0,0,13,0,120,0,1,0,1,0,0,0,0,6,0,0,0,0,67,2,0,48,0,0,0,419,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,123,0,1320,41,0,0,0,0,0,0,4,4,0,5,0,0,22,0,0,0,0,0,6,0,0,3383,0,0,0,0,0,54,0,0,0,12,169,1,39,0,0,3,0,0,0,0,0,22,5,150,0,0,0,0,0,0,1,0,12,0,0,0,0,0,7,3,0,2,5,36,0,0,0,0,0,0,18,83,0,0,4,1081,0,1,0,1,0,0,0,0,1,0,0,0,0,7,55,1,0,0,0,0,23,0,0,0,0,0,0,42,1,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,4,0,40,28,0,0,88,0,0,0,0,0,0,0,0,0,31,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,2,3,0,23,14,9,0,7,4,6,0,0,3,0,0,0,0,37,147,2,47,186,1,2,0,1,0,8,0,0,0,42,0,0,0,0,0,38,0,0,0,0,0,2,0,2,105,0,93,0
"156",0,0,0,0,0,23,1,0,0,0,9,114,0,1,34,0,0,134,9,0,32,26,0,1,0,182,0,0,103,154,923,0,0,0,0,0,39,0,0,11,0,37,0,0,0,20,90,0,0,1,13,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,66,0,0,0,0,199,0,0,0,0,0,0,50,0,0,0,0,5,0,313,0,21,3,0,0,56,1,94,1165,0,97,0,0,199,1,0,0,40,13,0,0,0,0,37,0,1,1,0,168,0,60,0,0,19,0,0,0,168,7,0,0,0,0,2,0,0,392,0,1,0,0,0,0,0,18,0,0,0,0,16,0,0,0,0,1,0,0,35,0,143,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,267,1,0,0,0,0,4,0,0,0,0,0,0,0,86,10,0,0,7,0,0,0,0,0,0,49,0,1,0,0,25,0,0,0,0,0,0,0,0,102,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,63,17,15,454,0,3,0,1,0,0,1913,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,198,0
"157",0,0,0,1,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,580,0,0,0,0,0,2,79,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,18,0,12,0,0,0,0,0,0,0,0,9,0,0,0,2,4,0,0,0,0,38,618,1,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,12,1,23,0,175,0,1,0,0,86,0,0,21,0,3,242,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,113,39,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,30,0,2,86,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,13,0,53,0,240,0,0,0,0,0,2,0,0,0,157,0,45,0,0,262,0,0,0,0,0,0,0,0,146,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,534,0,0,0,223,0,4,0,0,0,3250,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,6,0,0,0,0,0
