"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"91",0,0,0,23,0,0,55,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,731,0,0,63,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,361,4,17,0,0,0,3,0,0,255,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,3,0,0,0,0,0,0,0,93,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,2,33,0,0,0,0,0,0,0,54,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,40,7,8,0,0,0,3803,0,0,84,0,0,0,0,22,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"92",0,0,0,0,0,0,0,37,0,0,0,0,3,0,12,0,0,0,0,0,6,24,0,4,0,618,0,0,4,7,189,0,0,0,0,0,49,16,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,3,0,0,0,1,3,0,0,0,73,0,0,4,37,0,0,0,0,0,0,0,0,11,0,0,0,0,21,3,871,0,0,63,662,0,5,0,0,0,0,0,47,0,0,0,0,48,0,25,0,1,0,0,0,0,0,0,2,2,0,1,145,0,0,0,0,6,65,0,0,0,0,0,0,61,0,0,0,0,7,0,1,0,139,0,0,0,0,0,0,0,4,0,65,0,0,0,0,2,1,3,0,0,0,1,0,0,0,4,0,111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,12,1,0,0,0,0,2,0,0,0,0,38,640,39,0,0,0,0,0,0,0,0,13,0,63,0,69,0,0,0,0,0,0,44,9,0,89,0,294,10,0,68,0,0,0,0,11,1,4,0,0,0,0,35,0,0,0,7,0,0,28,0,9,9,173,0,5,104,0,0,0,2,0,0,0,0,0,19,0,0,195,1920,0,0,0,0,4,165,0,0,70,0,0,0,0,0,0,27,0,0,0,0,73,0,3,0,0,28,0
"93",0,0,19,0,62,1,167,32,1,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,1373,0,0,49,0,4,406,0,49,0,0,47,56,0,47,0,0,0,8,0,12,0,0,0,0,0,0,19,0,2,0,0,0,0,333,0,1,20,0,0,1,11,0,105,205,14,0,0,30,0,0,0,0,447,5,0,0,17,0,9,1,0,0,10,8,0,19,43,0,18,0,0,0,3,0,0,40,0,120,0,117,2,215,0,526,0,116,0,12,49,0,0,8,3,0,0,0,0,2,6,0,0,73,21,0,6,5,0,0,0,0,233,0,0,4,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,92,0,0,0,0,45,0,0,0,0,1,136,1,0,0,0,0,0,0,3,0,32,0,0,33,0,0,0,0,0,1,0,0,0,0,1,0,273,0,0,0,0,2,0,0,0,0,1,0,1,0,0,6,4,0,0,0,0,1,32,0,7,0,3,0,0,101,0,1,0,0,0,0,0,0,0,32,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,117,0,69,0,14,0,1,0,1,2974,0,0,49,0,0,1,0,0,1,3,26,0,0,5,3,1,0,6,0,4,0
"94",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,6,0,3900,0,0,4,133,0,0,3,0,0,0,85,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,256,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,13,28,0,0,16,0,0,18,0,0,0,0,12,0,0,0,37,0,1,0,1,0,83,0,2,1,0,0,0,0,0,0,4,205,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,4,1,0,0,0,1,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,81,0,0,0,0,0,0,0,1,0,230,0,0,0,164,0,0,0,5,1,0,5,0,0,0,0,0,0,156,0,8,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,6,0,168,2,0,0,0,12,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,3,14,0,0,0,9,0,0,0,2,0,0,0,0,0,5,0,0,397,0,0,0,0,0,0,1775,0,0,155,0,0,0,0,0,53,0,0,0,0,0,7,0,1,0,0,110,0
"95",0,0,0,0,12,0,4,19,0,0,0,0,0,577,203,0,0,0,0,40,1,15,0,0,0,9,1,0,6,0,5,229,0,5,12,0,28,49,0,0,0,0,74,5,0,1,0,1,0,0,0,0,16,0,1,0,0,3,0,147,0,4,0,0,13,0,32,0,0,29,6,0,0,7,0,0,0,14,7,4,0,0,0,3,557,0,54,0,0,8,0,0,0,113,20,0,0,0,1,0,4,0,2,140,115,1,149,0,0,161,0,1,1,1,6,0,0,0,181,0,0,0,0,0,0,0,1,0,3,59,44,1,1,0,0,5,0,3,34,6,0,0,0,0,0,0,7,0,1,32,1,1,0,0,0,0,1,1,1,20,2,1,1,1,0,3,0,0,0,0,8,0,0,0,0,0,4,128,1,0,0,7,0,11,0,0,0,0,9,0,1,1,0,3,0,0,0,3,2,1,0,0,0,20,0,44,0,0,0,0,44,16,1,0,7,0,15,11,26,1,363,5,0,0,0,2,3,0,1,0,130,4,0,136,1,0,0,0,1,0,1,0,38,1,0,0,0,0,5,0,0,3,4,0,23,66,5,0,1,63,0,0,5,3,3,0,0,0,208,2358,0,37,156,0,0,0,0,0,2,734,0,0,63,0,0,0,0,0,12,5,82,0,0,0,25,4,36,7,0,32,34
"96",13,0,0,0,0,0,103,0,0,0,0,0,0,0,18,0,53,0,0,0,0,7,0,5,0,1330,0,0,13,0,0,0,0,54,17,0,6,0,0,48,0,0,0,0,10,48,0,0,0,0,0,0,15,0,0,0,0,0,0,195,0,0,0,0,0,0,439,1,0,0,0,0,0,0,0,0,1,0,453,0,0,0,0,0,0,4,0,0,0,0,0,83,5,0,2,7,0,0,0,0,0,4,0,0,0,0,0,49,0,43,0,0,0,4,0,18,0,8,115,0,0,0,27,4,14,10,1,341,0,0,0,1,0,1,0,0,996,4,0,0,430,0,0,0,0,0,22,0,0,8,0,0,4,22,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,13,67,0,0,0,0,0,101,0,0,0,0,0,93,109,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,2,0,0,0,0,0,0,24,0,135,0,0,0,0,0,0,0,0,0,5,0,0,0,0,181,0,0,0,0,0,7,0,0,0,0,30,8,0,0,0,0,0,0,0,0,0,153,3,0,0,0,1,0,0,12,0,0,0,0,15,108,0,0,116,0,0,0,0,0,0,1642,0,0,89,0,0,0,0,1,0,0,0,0,0,0,71,0,362,0,0,80,0
"97",0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1245,0,0,9,12,224,0,0,0,33,0,0,0,0,48,42,0,0,0,0,0,0,0,0,8,0,4,46,0,0,0,0,0,0,1147,0,0,255,0,0,0,64,11,22,0,0,0,0,0,0,0,0,34,31,0,0,0,0,21,0,0,0,0,24,0,1,50,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,48,0,67,0,0,0,0,0,95,0,186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,170,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,324,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,101,39,0,0,8,0,0,0,0,85,0,48,0,306,0,0,0,0,0,4,0,0,0,0,1,0,0,0,745,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,154,0,128,0,1054,0,85,941,0,1,0,0,0,0,0,4,0,0,0,0,0,68,60,0,0,0,0,0,0
"98",0,0,121,20,0,0,5,0,445,0,0,0,0,0,54,0,22,0,1,0,0,0,0,1,0,351,0,0,9,17,219,280,0,100,0,0,144,141,5,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,2,0,14,0,0,0,16,0,74,22,0,0,0,0,0,0,0,0,0,50,0,0,0,5,0,1,0,0,5,12,0,54,95,0,0,4,0,0,0,0,0,13,0,544,0,0,0,262,0,0,0,0,0,0,0,19,0,42,342,0,0,0,0,1,240,0,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,16,0,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,859,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,10,0,32,1,0,1,1,0,0,0,0,44,0,0,0,0,0,30,15,0,0,0,0,0,0,81,0,90,0,0,29,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,198,0,0,0,0,1,0,0,0,0,39,12,15,75,0,2,0,0,0,6,2400,0,0,0,0,0,0,0,3,0,156,0,0,0,0,6,0,15,0,0,163,0
"99",0,0,0,0,14,0,78,137,0,0,4,0,0,134,6,0,39,0,0,0,0,25,0,0,0,672,10,0,9,9,0,0,0,172,162,0,3,61,0,0,0,0,0,0,0,99,0,0,0,0,0,0,11,0,9,1,0,0,0,791,0,0,190,0,0,6,71,0,0,0,31,0,8,0,0,1,0,0,126,12,6,6,55,3,31,0,769,0,0,27,0,14,0,0,2,0,0,0,79,0,25,0,0,581,0,25,1,404,0,247,0,0,0,21,0,19,0,5,6,0,0,0,0,7,4,9,0,6,7,0,2,1,0,0,27,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,33,7,0,0,1,0,0,0,0,82,0,0,0,146,0,0,0,0,0,0,3,0,1,0,0,0,0,35,0,0,0,0,0,0,39,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,70,0,58,2,0,0,1,0,0,0,0,1,1,25,9,0,0,25,0,0,0,0,1,1038,0,25,24,104,1,0,242,0,0,0,16,0,6,0,0,0,3,0,41,0,0,0,0,0,0,3,0,0,35,4,0,4,47,5,0,0,3,0,0,8,0,0,32,4,0,166,0,0,0,0,0,0,1714,0,0,318,0,0,0,0,0,0,25,0,0,0,0,56,0,9,0,0,41,15
"100",0,0,0,0,0,0,0,0,0,0,5,0,0,882,37,0,55,12,0,0,0,77,0,0,0,2365,0,0,0,0,0,0,0,126,19,0,59,0,3,0,0,0,0,0,0,0,676,6,0,0,0,0,0,0,0,0,0,0,0,486,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,283,0,0,0,2,0,0,0,0,0,69,28,12,7,0,54,0,0,0,140,0,49,0,0,0,2,0,0,0,0,0,0,0,0,107,0,0,0,3,217,0,0,0,0,1,311,86,0,0,0,0,0,0,0,2,0,0,3,0,0,0,11,0,0,0,0,0,19,0,0,2,76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,4,0,0,0,0,0,58,0,0,189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,172,0,6,0,1,0,0,0,0,52,1,27,0,0,0,68,0,0,11,0,0,0,0,6,0,163,0,0,73,0,0,6,95,55,33,0,0,0,0,2,29,0,1,0,0,0,0,0,0,21,85,0,4,112,82,0,0,0,17,0,0,0,0,47,4,0,0,148,0,0,0,0,0,0,924,0,0,357,6,0,0,0,0,0,55,0,0,0,0,33,0,17,0,0,211,0
"101",0,0,0,0,0,1,8,14,0,0,1,0,0,15,17,0,0,1,0,0,48,1,0,10,0,0,0,0,30,55,0,0,0,1,0,0,18,0,1,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,1,1,0,0,3,61,0,1,171,4,0,0,1,0,0,0,0,0,0,1,5,29,0,3,1,0,0,0,7,1426,49,171,0,0,82,0,0,0,0,0,0,0,1,1,1,1,778,0,0,0,0,0,4,0,1,0,0,6,2,0,0,15,1,9,3,0,96,0,0,0,6,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,38,0,0,33,0,0,2,0,1,1,0,927,1,0,0,1,1,24,0,0,0,0,0,1,18,0,0,0,0,0,10,1,0,1,0,20,0,0,0,0,0,0,719,0,2,0,0,0,16,0,0,0,0,1,0,21,5,38,0,6,10,0,0,0,70,0,0,3,0,1,0,0,177,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,41,0,0,0,0,270,0,0,131,0,4,0,0,0,1,1485,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,0
"102",0,0,0,0,0,0,11,0,0,0,0,0,0,0,89,0,23,0,0,0,0,80,0,3,0,4826,0,0,67,0,0,0,0,232,0,0,0,261,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,0,0,0,20,177,347,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,4,0,0,1,33,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,25,0,0,0,0,0,0,0,0,75,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,3,0,0,0,0,0,387,0,0,455,0,1,0,15,0,0,1344,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,195,0
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,10,0,2139,0,0,58,5,114,0,0,59,0,0,0,800,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,36,0,0,0,51,0,1,0,0,0,1,0,0,0,11,27,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,101,4,0,0,0,1,0,0,15,0,0,0,460,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,286,0,0,1,0,0,2,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,3162,0,0,109,0,0,0,0,0,0,10,0,0,0,59,79,0,4,0,0,120,0
"104",0,13,0,0,0,0,346,0,0,0,0,0,0,272,52,0,0,0,0,0,0,92,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,248,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,26,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,424,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,15,3,0,0,0,0,0,37,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,81,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,50,294,0,0,0,0,27,0,0,0,12,0,0,0,734,0,0,0,0,0,0,74,0,0,23,0,0,0,0,0,0,0,0
"105",0,0,0,0,0,0,0,0,0,0,0,0,0,154,32,0,0,0,0,0,0,10,0,0,0,2413,0,0,171,26,242,0,0,0,0,0,0,0,0,0,0,0,0,126,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,6,0,0,0,0,0,50,0,0,0,0,8,0,23,0,0,0,0,27,0,3,0,128,0,0,0,0,1,83,8,2,0,0,207,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,0,0,0,0,0,0,0,17,18,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,1,0,6,0,0,187,0,0,0,0,21,4,1,0,0,0,0,0,12,0,0,0,123,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,1271,0,0,96,0,0,0,0,0,0,1767,0,0,59,0,0,0,0,0,71,0,0,0,0,0,5,0,10,0,0,38,0
"106",0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,32,0,0,0,1150,0,0,7,0,86,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,92,0,0,0,1,204,0,137,0,0,198,52,0,0,7,0,0,0,0,0,53,0,33,36,0,82,4,90,0,0,157,0,26,0,0,0,0,0,0,48,0,1,0,1,3,0,2,207,204,0,14,0,0,1,0,3,1,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,23,0,1,0,1,0,0,0,0,0,0,0,14,0,0,0,58,0,0,3,0,0,1,0,0,96,0,1,0,21,0,0,0,0,0,0,1,0,0,0,0,0,2,38,313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,1,0,0,0,284,0,0,4,29,0,0,0,0,0,1,0,0,0,34,19,0,3,0,29,0,0,0,0,21,0,0,0,275,5,0,554,0,0,0,0,1,0,1,0,0,16,0,90,0,0,0,0,0,4,2,0,8,1,1,0,15,0,6,8,0,2,0,0,0,0,0,154,0,0,9,0,0,0,0,0,0,2827,0,0,713,0,0,0,0,0,32,0,0,0,0,0,34,4,0,0,0,36,0
"107",0,0,71,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,3,3728,0,0,7,0,0,0,0,50,21,0,48,3,0,0,0,0,198,83,0,370,0,0,0,0,0,0,30,0,0,0,0,0,0,152,0,0,0,0,0,0,65,0,53,0,0,0,0,0,0,0,0,37,0,8,0,0,502,0,0,0,736,0,0,0,0,178,0,0,99,34,2,0,0,0,10,0,0,6,0,2,0,544,0,540,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,1,0,28,10,1,0,50,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,3,1,0,0,34,52,3,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,15,24,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,2,0,0,0,0,0,0,150,0,0,20,0,0,0,18,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,163,0,0,0,0,0,6,0,0,0,469,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0
"108",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,41,9,0,0,0,1756,0,0,2,1,0,0,0,0,0,0,15,3,0,0,0,0,0,188,0,248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2110,1,4,0,0,0,0,0,43,0,0,0,0,23,0,8,0,24,0,0,0,0,0,12,0,1,1,0,8,0,0,0,0,0,1098,0,0,0,0,3,0,114,0,0,7,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,28,0,0,0,19,0,1,1,0,0,1,1,0,9,0,0,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,22,163,7,15,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,6,4,141,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,117,0,0,26,0,1,0,0,1,141,0,0,0,0,0,0,0,0,1,69,3,0,42,0,0,0,1,0,0,1628,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,25,29
"109",0,0,4,0,0,0,0,24,0,0,0,0,5,0,16,5,31,0,0,4,0,0,0,46,0,0,0,0,122,20,53,0,0,58,0,0,46,47,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,20,0,11,0,0,8,0,0,0,0,0,361,0,0,0,0,6,0,65,0,0,0,0,0,0,0,0,213,0,21,0,0,0,0,133,0,5,5,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,133,0,0,0,3,3,33,0,0,0,0,0,4,506,0,1,0,0,19,0,0,0,17,0,0,0,0,0,0,0,0,20,45,0,0,91,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,158,48,1,0,0,0,0,0,0,3,0,0,0,6,0,168,0,0,1,2,0,0,0,0,1,0,0,0,58,0,1,0,0,0,0,9,0,0,0,0,26,0,0,652,0,0,0,0,0,0,0,0,0,0,6,0,1063,2,0,0,0,0,0,0,0,0,88,0,0,0,52,0,0,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4348,0,0,197,0,0,0,1,11,0,0,0,0,0,0,26,0,43,0,0,102,0
"110",0,0,0,3,0,0,6,1,0,0,0,0,1,0,51,0,0,0,0,0,3,0,0,1,0,3868,0,0,27,115,0,623,0,0,0,0,17,0,1,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,1,0,86,0,0,0,0,0,0,112,0,0,0,17,0,0,1,0,129,0,0,0,18,0,0,193,0,0,0,0,0,0,0,28,9,13,0,0,0,23,0,9,0,0,0,0,0,0,65,0,2,2,88,0,0,0,0,0,1,0,0,217,0,0,0,44,1,76,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,222,0,0,0,2,0,0,8,0,0,0,0,0,0,0,136,0,0,0,0,0,24,0,0,0,0,1,107,133,1,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,1,2,12,0,0,0,0,0,35,0,260,0,0,0,0,0,0,0,174,0,0,0,0,1,0,570,63,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,83,0,0,1,7,0,0,0,10,0,0,0,0,0,353,0,0,163,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,52,0,0,184,0
"111",0,0,39,1,3,0,3,21,0,3,5,0,0,46,10,0,0,1,1,0,1,9,1,28,0,286,0,0,117,0,0,0,0,8,117,0,0,33,1,0,0,6,0,17,0,1,0,1,0,0,0,0,11,0,1,0,5,0,1,318,1,8,0,37,0,0,24,0,0,0,10,0,1,19,1,0,0,0,241,18,5,0,206,1,37,1,0,0,0,35,0,129,74,0,1,23,0,0,20,0,20,0,0,178,0,0,0,1300,0,175,0,0,0,12,15,0,0,16,43,0,0,0,0,0,47,1,0,207,2,0,0,73,0,139,43,1,302,12,0,0,0,0,53,0,6,0,2,1,0,27,18,0,0,0,1,0,0,0,1,6,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24,1,1,0,0,0,1,0,0,0,55,0,0,7,1,1,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,4,0,0,3,0,8,0,27,5,1,0,0,4,0,0,0,0,86,0,3,0,26,1,0,56,0,1,1,0,0,212,1,0,0,0,0,5,0,0,0,0,0,1,3,0,22,0,0,1,1,19,1,0,0,3,0,0,0,0,0,1463,0,12,141,0,0,0,0,0,4,1150,0,0,80,0,0,0,0,0,18,5,0,0,0,0,60,0,30,1,0,11,0
