"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"107",0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0,0,0,33,31,0,0,8,0,0,2,0,0,1465,0,1,0,0,53,0,0,0,0,0,0,77,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,185,0,0,0,0,0,14,22,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,15,0,0,70,0,0,0,0,0,0,0,0,0,0,440,0,1,0,0,0,0,0,36,2,0,0,0,0,37,2985,0,159,0,0,0,0,0,0,0,0,0,2,5,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1170,241,0,0,0,4,0,0,0,0,0,0,47,4,0,6,39,0,0,0,0,0,0,0,26,0,62,0,0,72,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,2,0,341,0,0,0,0,0,1,742,0,0,84,0,0,15,0,0,16,0,0,0,0,0,0,0,30,0,0,7,0
"108",0,0,178,0,0,0,0,1,1,0,0,0,0,2,31,8,0,0,80,0,0,0,0,0,0,5,21,11,435,0,63,2,0,198,41,0,1,0,0,0,83,7,45,0,0,22,0,0,38,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,1,64,0,0,32,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,75,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,330,0,0,0,24,1,37,0,0,0,0,0,0,108,0,1046,1,14,0,14,0,0,0,7,2,0,0,0,1,45,812,0,26,3,28,0,0,0,0,0,0,0,2,44,0,1,0,0,0,2,114,34,0,0,0,4440,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,3,0,0,0,2,0,0,4,4,0,0,17,0,0,0,2,0,0,32,1,16,1,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,4,0,1,1,0,0,214,0,0,84,13,5,0,0,0,0,276,0,0,72,0,0,0,0,1,0,70,0,0,0,0,0,0,4,0,0,53,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,6,5,0,0,0,606,14,0,42,0,56,7,0,16,0,73,2,1,0,0,0,0,0,28,0,13,0,9,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,16,0,0,0,0,0,0,0,0,1,0,0,11,0,6,7,0,0,0,66,0,120,6,0,0,0,0,0,0,0,0,0,0,20,0,1,11,2125,0,0,0,27,0,0,0,0,0,0,41,0,0,0,0,0,51,1,54,0,0,31,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,25,3,0,0,1,0,0,0,315,92,0,0,0,1,0,0,0,0,6,0,0,0,2,0,0,0,0,174,51,0,0,0,0,0,0,0,0,0,122,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,77,0,0,90,0,5,0,112,21,0,0,217,3,0,0,0,0,0,0,5,0,105,0,0,1054,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,41,3,36,0,2,5,0,0,0,11,0,33,0,8,0,0,11,40,0,1451,0,0,419,0,0,0,0,0,0,275,0,0,70,0,0,0,0,0,234,5,79,0,0,0,124,0,0,0,0,83,0
"110",0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,2,58,0,0,0,0,13,1,0,0,0,0,0,0,125,0,0,0,0,0,11,128,0,0,0,0,828,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2827,0,0,0,1,20,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,1,0,0,1450,15,1451,0,0,879,6,0,0,0,0,0,6,0,45,623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
"111",0,0,171,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,565,0,0,1364,0,1,1,0,55,203,0,1,0,0,0,114,10,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,113,0,0,0,0,0,17,215,129,0,86,0,0,0,7,0,0,0,0,0,16,0,0,1,0,1,0,20,0,3,0,0,0,3,6,0,1,0,0,1,0,0,0,51,0,0,1,0,1,73,0,0,0,63,1,37,0,0,0,3,0,0,91,0,46,1,646,0,11,0,0,0,1,0,132,0,0,1,29,996,122,11,5,0,0,0,0,0,17,0,0,1,1,0,0,0,0,0,0,31,16,0,0,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,7,233,0,0,0,0,0,2,0,0,0,0,0,34,12,1,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,57,0,111,1,0,672,0,0,0,0,0,5,0,1,0,0,5,0,0,0,0,0,37,0,0,0,0,20,19,0,8,2,3,0,0,0,0,0,0,0,0,137,0,0,116,0,0,0,0,0,0,2467,0,0,18,0,0,0,0,0,35,0,0,0,0,0,1,0,9,0,0,8,0
"112",0,0,0,0,0,0,0,0,17,0,0,0,0,4,50,0,0,0,0,0,1,1,0,0,0,356,0,0,544,0,36,3,0,255,0,0,1,1,2,0,114,0,9,0,0,5,104,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,144,302,0,43,0,0,0,239,0,0,33,0,0,1,0,0,0,0,24,1,33,0,0,4,1,0,3,0,0,1,0,0,3,0,0,0,18,0,0,2,0,0,260,0,0,0,168,51,0,0,0,0,22,0,0,131,1,0,6,47,0,1,0,0,14,11,0,0,0,0,1,41,988,0,13,8,43,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,77,0,0,0,295,0,0,0,150,0,0,34,0,2,0,0,0,0,5,102,2,0,0,0,0,0,0,0,0,0,0,0,115,1,30,15,0,0,0,0,0,2,0,0,0,0,4,0,0,6,2,0,0,0,3,12,0,22,0,2,3,0,0,0,0,0,0,0,9,0,0,240,0,0,325,0,0,0,0,0,0,0,23,0,0,51,0,0,0,2,0,12,0,0,0,0,81,19,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,72,0,0,0,1,0,4,2823,0,0,544,0,0,0,0,1,0,149,0,0,0,0,35,0,30,0,0,106,0
"113",0,0,0,0,0,0,0,0,1,0,0,0,93,0,23,0,44,0,66,0,0,5,0,0,0,381,0,13,618,0,1,1,0,20,15,0,1,0,0,0,0,0,0,0,0,28,927,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,265,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,36,51,0,0,0,0,0,312,0,0,0,34,0,0,0,0,0,3,0,0,145,1,481,10,1,0,0,0,0,0,0,0,0,0,0,1,12,1128,0,58,0,81,14,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,135,9,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,3,0,8,0,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,34,0,0,19,0,0,0,0,0,71,0,0,183,0,4,0,0,0,0,3401,0,0,82,2,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,169,0
"114",0,7,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1020,0,0,1,0,0,0,0,0,0,0,26,283,0,0,0,0,0,97,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,55,0,7,926,60,0,4,0,0,0,0,0,0,0,0,0,89,0,0,1,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,20,1,3,0,0,0,0,0,0,0,0,124,0,0,0,23,0,0,1,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,342,41,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,4,0,0,0,0,0,0,0,0,0,66,3,0,0,1,0,0,0,0,0,0,0,33,0,0,235,49,0,0,0,0,0,0,0,33,403,0,0,183,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,4,0,1,0,0,0,0,0,0,0,0,0,0,0,207,11,0,0,0,2,0,0,0,0,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
"115",0,0,7,0,0,0,11,92,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,10,0,0,0,0,3,0,135,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,436,0,112,95,0,0,0,0,0,0,0,0,0,4,69,0,0,619,0,0,0,0,0,0,0,0,11,0,6,0,2,0,0,0,0,0,39,0,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,8,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,44,0,3,0,0,0,74,0,0,52,4,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"116",0,0,207,0,0,0,0,0,1,0,0,0,58,0,120,0,313,0,0,0,15,0,46,0,0,0,0,56,605,39,0,12,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,3,98,0,0,0,0,5,0,0,9,1270,26,0,148,0,0,0,0,1,0,0,37,1,1,0,0,0,0,4,1,0,0,0,0,1,0,16,0,0,0,0,0,0,162,0,0,93,0,0,0,0,0,101,0,0,0,73,0,0,0,0,0,21,0,6,200,0,48,0,1,0,12,0,0,0,1,0,0,0,0,1,0,1599,0,114,3,39,0,0,0,0,0,11,4,5,0,57,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,5,129,0,5,0,0,1,19,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,47,0,46,0,0,0,107,0,0,0,97,0,0,0,1,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,2,0,4,20,48,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,72,8,6,0,53,0,0,2784,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,66,0,5,102,0
"117",0,0,138,0,6,5,0,0,12,0,36,40,0,1,41,0,0,2,50,0,11,23,0,0,0,1,18,111,410,1,93,7,7,33,0,0,0,1,0,0,48,0,0,0,0,1,134,11,0,0,11,0,0,1,116,49,0,0,0,93,33,0,0,0,0,1,0,12,0,344,93,3,1,0,0,0,18,33,0,40,0,9,1,0,1,0,0,0,0,2,0,1,3,12,0,0,0,0,1,0,0,0,40,0,0,0,1,0,0,0,1,1,0,12,10,0,0,1,27,0,1,173,0,99,1,0,0,130,237,0,0,11,20,0,0,0,1,0,2597,0,21,0,30,0,16,0,2,6,22,0,4,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,1,1,462,1,0,0,3,0,4,1,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,78,0,32,7,0,0,0,0,0,0,18,3,1,52,15,0,0,11,0,0,0,0,0,2,0,20,0,62,0,0,821,0,1,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,71,0,2,4,2,1,0,0,7,0,0,0,0,16,768,20,47,105,466,0,0,0,1,1,1037,1,0,77,0,0,0,0,0,9,17,0,0,1,0,4,0,0,0,0,39,0
"118",10,1,428,0,0,5,0,0,0,0,0,39,0,0,22,0,0,0,47,0,0,4,0,0,0,40,0,31,468,2,0,0,26,239,0,0,0,0,0,0,105,0,0,0,0,6,125,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,10,0,48,0,1,0,0,0,38,6,0,34,0,0,1,0,8,0,0,0,0,0,0,1,244,0,0,0,0,0,1,0,0,22,0,0,10,0,0,1350,0,0,1,0,25,0,47,0,1,2,0,0,0,0,0,27,1,0,0,0,0,0,0,62,0,1,0,0,1,35,929,0,955,4,51,0,0,0,0,0,35,0,7,0,0,14,0,0,0,0,0,163,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,6,0,0,0,5,0,0,0,0,0,0,0,138,0,0,1,1,0,0,0,0,6,1,93,8,71,0,57,0,0,0,0,0,0,0,13,0,0,0,0,1180,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,3,4,0,6,0,48,0,0,0,0,0,0,9,1,0,0,0,3,93,0,0,170,0,0,0,0,0,7,1926,0,4,62,0,0,0,0,0,16,0,0,0,0,0,0,0,241,0,0,17,0
"119",24,0,207,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,55,3,28,13,0,0,0,42,0,42,2486,1,6,1,0,138,0,0,1,0,1,1,55,0,0,0,0,0,388,0,0,0,0,0,1,1,66,0,13,0,0,1,0,0,0,0,0,2,5,70,0,0,226,0,1,29,0,0,25,0,0,1,0,0,0,0,3,1,0,0,2,0,0,1,115,13,0,43,0,0,0,0,0,0,0,0,8,0,0,11,433,0,0,0,0,43,27,0,0,0,4,13,4,0,0,0,3,0,0,5,36,0,0,0,0,0,0,0,1,10,2873,0,24,1,0,0,0,0,0,0,13,0,53,0,0,1,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,34,6,0,0,0,0,0,3,0,0,0,0,0,1,20,12,0,0,0,7,0,0,0,0,0,0,0,0,4,0,1,4,56,0,0,0,12,4,0,24,0,163,0,0,0,0,65,0,2,0,0,72,0,0,0,0,24,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,7,9,2,0,0,1,0,0,0,0,0,6,0,0,761,12,19,0,0,1,9,275,0,0,509,0,0,0,0,37,7,0,0,0,0,0,3,0,1,0,0,34,0
"120",0,0,117,0,0,8,0,12,0,0,0,0,0,20,0,0,0,0,42,1,0,3,0,0,0,15,73,0,167,0,2,7,0,93,12,0,0,11,0,2,136,5,0,7,0,0,72,2,41,0,6,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,17,0,0,163,189,0,0,201,0,0,1,0,0,1,0,0,4,362,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,179,75,36,0,20,0,1,0,0,0,0,0,0,13,0,52,0,1,0,4,0,0,0,0,16,0,0,0,0,1,1,0,0,0,17,0,0,0,0,10,0,0,17,52,0,1,0,0,0,0,106,199,0,0,0,694,0,0,1,0,0,0,1,0,0,0,0,0,1,23,5,0,0,0,0,0,6,0,0,0,0,0,0,85,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,110,0,59,7,0,0,7,2,0,0,0,0,0,0,186,0,175,1,0,183,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,37,1,1,0,0,0,9,5,0,0,135,0,0,0,0,1,1,4274,1,0,262,0,0,0,0,1,15,15,0,0,0,0,0,0,0,0,0,0,0
"121",0,0,0,0,0,0,62,0,0,0,0,0,0,0,41,0,0,0,0,0,47,1,0,0,0,804,0,0,22,0,511,0,0,0,0,0,0,148,0,0,0,0,0,97,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,129,0,0,0,0,0,0,8,118,0,0,0,0,6,0,0,5,0,0,1,0,1,1,62,7,131,37,0,0,69,0,0,17,0,0,0,0,0,0,0,65,1998,0,0,0,0,0,12,0,0,0,0,8,0,0,0,2,1,107,1,0,0,2,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,137,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,109,0,0,0,5,0,1,2,0,0,0,0,3,56,1,0,0,1,14,0,0,1028,0,0,0,2,263,5,0,0,0,17,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,1117,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,769,0,0,0,0,0,4,1033,0,0,190,0,0,0,0,1,0,0,0,0,0,0,14,0,2,0,0,0,0
"122",0,0,0,0,0,0,145,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,97,0,68,1704,0,1,47,0,0,0,0,1,0,0,0,107,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,146,0,0,0,0,0,0,321,0,22,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,25,0,0,0,0,0,15,0,0,2,1,0,18,0,0,0,0,0,18,24,0,11,0,0,0,0,99,70,103,0,0,0,2,0,0,0,1,161,1,0,0,24,0,0,1,462,0,0,0,0,1,32,2207,0,236,5,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,35,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,237,0,0,0,0,0,47,1,0,0,0,110,0,0,0,6,0,0,4,1,0,0,44,0,0,0,12,0,0,0,30,65,0,0,234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,7,53,0,2,5,16,0,0,6,36,0,0,0,0,14,0,0,167,0,2,0,0,0,2,2086,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,15,0,0,26,0
"123",0,4,152,0,0,0,0,0,0,0,0,0,32,0,31,0,0,1,82,83,0,2,0,1,0,6,0,21,533,1,127,4,0,210,9,0,2,0,2,17,0,0,0,0,0,1,119,0,113,2,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,15,138,0,146,0,0,0,0,0,10,25,7,0,1,0,0,31,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,885,0,1,12,0,0,0,0,0,282,0,1,0,114,0,0,0,0,1,10,0,0,61,0,46,300,30,0,12,0,0,0,0,2,0,0,0,1,23,1014,0,102,4,20,14,0,0,0,0,31,1,0,0,2,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,1,0,0,0,0,27,25,0,0,11,0,0,1,33,3,0,0,0,0,0,0,920,0,0,0,27,0,28,6,4,4,2,1,0,0,8,0,0,0,0,202,0,77,20,0,0,0,0,0,1,143,0,0,1,1,808,0,0,0,0,1,28,0,0,0,0,4,10,1,0,0,0,0,0,0,0,0,11,5,0,0,5,2,0,4,2,2,0,0,0,11,4,0,0,488,1,0,0,0,0,0,1896,1,1,88,0,1,0,0,0,0,22,0,0,0,0,0,0,9,0,0,97,0
"124",0,0,0,0,0,0,16,0,0,0,0,0,0,105,16,0,0,1,1,0,0,70,0,0,0,715,0,0,0,0,502,0,0,61,2,0,11,0,1,0,1,0,0,87,0,797,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,769,0,0,23,1,0,0,0,0,375,0,0,0,1,970,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,1045,0,0,0,0,0,29,0,0,0,0,34,0,0,19,0,0,0,26,0,0,9,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,1,0,0,0,30,44,0,0,0,0,0,0,0,0,0,4,5,0,1,0,0,0,0,0,70,1,0,0,0,0,0,0,1,0,55,0,1,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,25,0,37,8,0,0,0,0,151,1,0,0,0,0,80,0,127,0,0,1,0,0,1,0,0,1,0,0,44,0,0,10,0,0,0,0,0,9,0,1,0,0,0,0,125,58,0,0,0,0,74,0,0,2,0,1,0,60,1,2,0,0,0,0,0,2644,0,0,298,0,0,0,0,0,35,34,0,0,0,0,0,5,0,0,0,109,0
"125",0,0,115,0,1,0,0,19,1,0,0,1,0,0,31,0,0,1,90,0,12,1,0,4,0,292,27,0,494,17,133,2,0,221,0,0,1,8,6,4,0,16,0,51,0,1,0,3,65,1,3,0,1,0,0,0,3,0,0,13,12,1,0,0,0,5,95,69,0,17,116,4,0,91,0,0,33,6,0,1,0,0,13,147,1,0,0,0,0,21,0,0,125,0,0,0,0,0,3,0,0,0,0,0,10,0,0,1,42,0,0,0,60,8,22,0,1,0,1,0,0,28,0,163,34,1,0,3,36,0,3,131,3,1,0,0,1,10,845,0,0,2,39,0,0,0,0,53,13,4,19,27,0,0,0,0,0,0,1,240,0,0,0,20,0,0,0,0,0,0,5,0,1,0,0,0,0,34,29,0,0,0,0,0,9,0,0,11,0,0,0,209,2,0,0,0,236,0,0,0,0,0,0,1,0,108,2,0,4,11,0,0,3,2,9,0,50,1,107,2,0,23,0,0,0,0,0,0,63,2,194,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,8,2,10,0,10,0,0,0,0,2,0,0,0,0,0,0,0,52,147,0,1,0,0,0,10,2800,1,0,425,0,0,0,0,0,14,17,0,0,0,0,26,0,4,0,0,102,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,73,49,0,0,0,2,0,4,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,28,0,0,0,3,0,0,0,24,0,0,91,8,2,0,0,137,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,379,789,0,0,0,0,0,119,0,0,0,0,303,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,381,0,0,0,0,28,510,0,0,0,0,0,0,0,0,0,0,26,0,21,0,0,26,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,2322,1,0,4,0,0,0,594,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
"127",0,0,203,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,338,0,7,885,0,232,7,0,121,0,47,3,148,0,0,124,0,0,0,0,1,113,0,0,2,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,1,139,20,0,252,793,0,0,0,0,0,0,10,0,11,0,0,0,0,0,0,1,0,0,0,45,1,1,0,9,1,0,13,4,0,0,1,0,0,25,0,9,3,615,90,0,0,41,14,0,2,0,0,1,0,0,66,1,0,0,67,0,188,0,0,1,0,134,1,0,0,1,50,1073,0,3,4,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,58,0,0,0,2,2,0,0,0,0,0,5,0,0,19,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,261,2,0,0,0,0,0,0,15,0,0,0,5,0,10,0,5,1,5,0,0,0,10,0,0,88,0,6,0,0,0,0,0,1,3,0,0,153,0,291,0,0,103,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,107,0,0,0,0,2,1,0,0,0,8,0,0,2,0,0,0,0,0,26,0,0,19,0,2,0,0,0,0,1177,0,4,96,0,0,0,0,1,0,0,0,0,0,0,194,0,9,0,0,16,0
