"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"216",0,0,0,0,0,0,1,0,0,0,0,0,1,0,22,1,0,0,0,0,0,0,0,8,0,2011,0,0,32,0,0,0,0,96,0,0,23,486,0,3,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,255,0,0,0,10,0,0,0,0,0,3,1,0,0,65,1124,21,15,0,16,0,0,0,98,0,0,0,0,0,0,0,0,904,0,17,0,0,0,1,9,0,0,0,143,0,14,0,0,1,0,0,0,0,0,0,0,51,0,1,0,0,110,0,3,0,39,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,275,0,0,0,291,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,12,0,0,0,0,0,0,142,0,2,0,0,1,15,0,0,0,0,0,0,0,0,198,0,0,0,0,0,6,0,0,0,0,0,128,3,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,25,0,0,0,12,0,0,6,7,0,0,0,0,364,0,0,560,5,0,0,0,0,0,578,0,0,835,0,0,32,0,3,0,0,0,0,0,0,84,0,6,0,0,140,0
"217",0,0,0,0,0,0,1,26,0,0,0,0,0,29,0,0,0,0,0,0,52,9,0,1,0,1085,1,0,1,0,1135,0,0,29,0,0,189,22,0,0,0,0,24,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,53,0,0,78,0,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,1,0,47,0,0,0,1,0,3,0,0,0,0,0,2,0,12,241,10,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,32,1,0,0,0,0,13,22,0,0,0,0,137,0,0,0,3,0,0,0,0,0,0,0,0,8,0,95,0,0,7,0,0,0,0,24,0,0,0,268,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,3,1,0,0,0,5,0,0,131,0,43,4,0,0,0,0,0,1,0,0,61,0,138,0,0,392,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,4254,0,0,7,0,0,0,0,0,26,348,0,1,8,0,0,0,0,0,63,0,0,0,0,0,183,0,1,0,0,35,0
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,76,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,351,0,26,0,0,125,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,47,613,1,1,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,37,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,1,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,21,0,0,7,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,96,0,0,5230,0,0,0,0,0,0,861,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",0,3,0,0,0,0,0,30,0,1,0,0,0,300,0,1,12,0,0,0,0,52,0,3,0,1114,8,0,12,7,216,0,0,47,0,0,0,0,3,0,1,0,0,0,0,457,0,3,0,0,0,0,1,0,15,0,0,0,0,95,0,0,0,3,0,0,188,0,0,0,78,0,1,9,0,0,1,0,0,57,1,8,131,0,7,4,36,0,1,0,0,73,25,0,0,1,0,0,0,0,0,98,0,100,0,1,0,1130,0,0,0,0,0,0,0,34,0,3,218,1,0,0,0,0,17,0,0,0,0,0,0,12,0,1,0,0,2,0,0,0,5,0,0,0,0,0,13,23,0,0,17,0,0,3,1,0,0,0,0,0,0,16,6,0,0,0,0,0,4,28,19,0,0,0,0,0,0,2,513,1,0,0,0,0,8,0,0,0,0,0,32,17,5,0,0,23,80,1,0,0,0,0,1,90,0,9,0,0,1,13,0,0,0,0,1,2,98,15,11,0,15,67,1,1,10,0,0,0,0,28,97,0,0,562,0,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,4,0,11,52,1,0,9,0,1,0,0,1,2,0,0,128,14,750,0,0,350,861,0,0,1,3,30,517,0,1,212,0,0,121,0,0,48,0,0,0,0,0,15,7,5,0,0,143,0
"220",2,0,0,0,0,0,0,132,0,0,0,0,0,446,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,208,280,0,0,61,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,191,0,3,0,0,46,0,32,0,0,0,0,40,0,0,76,19,0,0,0,0,0,0,0,0,45,0,0,0,0,114,0,0,0,0,290,0,0,12,0,0,0,0,0,87,0,0,0,0,0,4,0,112,184,0,0,0,0,0,99,0,0,0,0,83,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,8,0,0,0,0,0,0,50,3,0,0,4,0,0,0,0,0,65,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,243,0,0,1,0,0,0,0,0,0,0,0,53,103,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,10,0,0,0,0,0,5,0,47,0,0,0,2,0,0,0,0,1,0,0,7,0,132,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,39,5,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,2153,0,0,0,0,2,0,2314,0,0,106,0,0,0,0,0,67,0,0,0,0,0,233,0,40,0,3,40,0
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,816,0,0,14,16,683,99,0,161,0,0,77,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,160,0,0,0,1,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,58,0,18,377,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,1,0,0,0,0,0,525,56,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,76,0,0,0,58,54,0,0,0,35,0,0,103,0,0,0,0,255,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,256,0,0,970,0,0,0,0,0,0,2531,0,0,428,0,0,0,0,0,0,45,0,0,0,0,0,0,15,0,0,70,0
"222",0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,131,0,0,0,289,0,0,33,0,79,0,0,32,0,0,138,538,0,0,0,0,0,202,0,93,0,9,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,7,0,110,0,0,0,0,0,0,0,0,0,722,0,10,0,0,0,0,0,0,0,103,0,7,1,0,0,0,0,0,58,0,0,13,0,1,20,0,0,1081,0,227,5,144,0,64,0,0,0,1,349,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,2,0,0,0,56,4,0,0,16,0,0,14,77,0,0,48,0,0,0,0,0,0,0,12,0,30,0,0,51,0,1,0,0,0,0,0,251,0,0,1,0,0,0,6,0,0,0,0,0,52,11,0,0,0,0,0,0,0,3,0,0,1024,111,18,0,0,1,1,0,0,0,0,107,0,27,0,1,0,0,91,0,0,0,1,0,0,0,0,610,0,0,18,0,0,0,0,0,0,0,0,0,75,0,24,1,5,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,233,246,0,0,2,0,0,0,1,0,21,1110,0,0,321,0,0,0,0,0,0,155,0,0,0,0,36,0,0,0,0,26,0
"223",0,0,0,0,0,0,3,0,0,0,0,0,0,195,98,0,0,0,0,0,0,0,0,17,0,0,0,0,0,218,613,49,0,0,0,0,17,494,0,0,0,0,0,0,0,0,0,0,5,0,184,0,0,11,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2226,315,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,526,0,0,0,0,361,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,55,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,67,0,498,0,67,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,56,0,0,0,0,0,0,0,0,0,404,0,65,0,236,0,5,0,0,0,8,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0
"224",0,0,0,1,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,83,44,0,5,0,1,0,0,0,12,487,49,0,65,0,0,0,417,0,0,0,7,0,116,0,193,0,1,0,0,0,0,0,0,30,0,0,0,0,398,0,8,0,0,0,5,22,0,0,0,0,0,0,82,1,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,83,0,0,2,0,0,0,0,93,324,0,21,0,0,0,0,0,0,0,0,14,1,0,25,0,1,0,0,27,0,0,0,72,149,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,1,0,0,0,42,148,0,0,0,196,0,0,0,6,0,0,17,0,0,0,0,16,0,0,75,0,6,0,0,0,0,0,0,0,0,1,0,257,0,0,0,0,0,0,0,0,0,0,231,1,117,0,0,0,0,0,0,38,2,0,0,0,62,0,0,9,0,43,0,0,0,0,0,0,47,22,295,0,0,140,0,0,0,0,0,0,6,0,0,0,0,33,0,0,0,43,72,3,59,0,37,0,0,0,0,0,3,13,0,0,0,0,0,0,250,23,0,0,17,0,0,1,0,0,12,3043,0,0,310,0,0,0,0,0,95,34,0,0,0,0,221,7,0,46,0,40,0
"225",0,0,0,0,0,0,1,9,0,0,10,0,0,0,3,0,26,3,1,0,31,28,0,0,0,79,1,0,1,0,419,0,0,133,2,0,2,51,4,0,0,1,0,44,0,0,0,9,0,0,66,0,0,0,17,0,0,0,0,27,0,4,8,1,2,1,8,0,0,0,12,1,0,2,0,45,0,0,0,0,0,3,214,0,0,0,0,0,0,20,5,7,0,1,0,0,0,0,54,0,0,0,0,1,9,3,39,63,1,0,0,0,0,0,6,0,0,0,104,2,0,0,0,0,181,45,0,0,4,6,39,4,82,0,1,1,0,0,0,0,5,0,1,0,50,0,1,0,0,0,13,20,0,1,124,0,0,0,0,66,2,2,3,3309,0,0,0,0,3,0,37,0,1,0,0,0,5,51,66,0,0,1,0,0,22,0,0,0,0,0,1,17,0,0,14,0,0,19,0,0,0,0,0,82,0,58,15,0,7,0,0,0,4,0,14,0,0,88,5,1,27,0,1,4,0,31,359,0,27,4,83,1,0,1603,0,0,11,0,1,12,0,0,51,31,0,18,0,0,1,1,0,4,19,0,12,0,9,1,7,29,0,0,0,3,0,0,7,0,154,73,0,0,252,0,0,0,0,6,44,615,0,0,228,0,0,0,0,0,50,69,0,0,0,0,15,1,0,0,0,45,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,59,0,0,0,0,18,0,0,0,5663,0,0,0,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,12,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,51,0,10,0,0,1,121,354,0,0,0,0,0,0,0,0,0,0,2,0,0,0,331,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,0,232,0,15,0,0,2,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0,0,0,27,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,0,0,0,0,0,0,0,1,1,0,0,58,0,0,0,0,0,4,1304,0,1,84,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,44,0
"227",0,0,0,0,8,0,1,17,0,0,1,0,0,74,72,0,42,0,0,0,1,273,0,0,0,1839,3,0,101,6,6,0,0,294,2,0,6,0,0,0,0,0,0,43,0,162,107,1,0,0,0,0,0,0,0,1,1,0,0,68,5,0,1,1,0,1,0,0,0,10,0,1,28,4,0,6,0,0,0,18,11,2,2,0,45,0,0,0,0,126,11,38,0,1,48,0,0,1,0,0,0,0,12,11,5,3,124,152,0,0,1,9,0,155,0,0,1,1,294,0,7,13,0,0,206,0,0,3,0,1,80,18,0,0,28,0,473,0,0,0,61,0,1,0,156,1,3,5,2,20,13,13,0,1,3,0,0,0,26,104,0,1,3,0,0,0,2,0,3,3,4,0,2,0,1,0,4,27,0,4,3,1,0,0,31,0,0,0,0,1,1,156,0,0,38,0,0,0,16,0,0,0,0,0,56,41,6,0,7,1,0,0,0,0,15,0,0,19,0,4,48,9,7,0,0,1,0,0,0,4,90,1,2,0,0,0,8,1,0,5,0,0,0,30,0,1,1,1,1,9,0,5,3,0,0,0,0,15,0,18,0,0,0,2,0,0,0,0,30,89,0,52,646,0,1,0,1,6,13,1101,0,0,885,0,0,0,0,0,0,9,0,5,6,0,0,0,0,0,1,104,34
"228",0,4,0,0,29,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,19,35,0,0,0,2061,0,0,36,0,0,0,0,0,0,118,7,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,1,0,1,0,0,3,43,0,0,0,1,0,0,175,0,0,0,38,0,1,8,0,0,0,0,0,132,0,6,17,0,0,0,0,0,0,0,17,36,0,0,0,11,0,0,0,0,0,0,0,1,5,0,127,2872,1,23,0,0,0,0,0,0,0,15,95,2,0,0,0,0,0,2,0,1,0,30,0,0,0,1,1,0,532,0,0,1,0,0,1,2,63,0,7,2,0,0,0,0,1,36,6,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,9,0,0,0,0,1,4,0,45,16,0,1,0,0,0,0,1,0,0,0,15,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,9,0,1,13,0,0,0,0,0,1,227,16,94,0,0,30,0,4,0,2,0,0,0,2,0,3,0,122,0,0,29,1,0,0,0,0,0,5,0,12,0,0,2,0,0,4,20,0,5,0,0,0,0,0,14,0,0,1,0,0,19,0,0,2,0,0,90,0,0,0,61,0,0,2098,1,11,61,0,0,0,0,0,27,4,0,0,0,1,0,39,0,0,0,54,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,210,0,1,0,1600,0,0,2,2,0,0,0,486,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,119,0,0,0,0,0,5,0,344,660,20,81,0,0,0,0,0,0,0,0,350,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,3,0,0,0,0,0,0,23,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,29,76,0,0,0,52,0,0,0,0,0,0,0,448,3,0,0,4,0,0,0,0,0,0,2101,0,5,826,0,0,0,0,0,257,0,0,0,0,0,76,0,7,0,0,330,0
"230",0,0,0,0,0,0,0,20,0,0,0,3,0,196,10,0,0,0,1,0,0,12,0,1,0,2741,0,0,1,8,60,0,0,105,0,0,48,1,0,0,0,0,86,28,0,21,0,3,0,0,0,0,0,0,0,10,0,0,0,212,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,63,0,0,0,0,44,0,1,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,1172,0,0,0,0,0,921,9,0,0,0,131,1,0,0,0,0,201,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,7,0,0,16,0,0,0,0,3,7,0,27,0,185,0,0,1,0,0,0,7,0,0,0,0,0,5,7,102,0,0,0,13,0,1,0,0,0,0,0,1,33,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,86,0,0,8,0,38,4,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,756,0,0,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,6,4,0,0,1,18,0,0,0,3,8,0,35,294,0,1,0,0,0,0,1311,0,0,53,0,0,0,0,0,9,0,0,0,0,0,0,0,31,0,0,68,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,7,0,6849,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,70,0,0,107,0,0,0,0,0,0,0,0,0,0,0,5,0,0,467,0,0,0,0,1,0,0,0,0,0,49,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,26,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,133,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,10,0,23,0,0,0,0,0,0,0,66,0,0,0,0,0,0,295,2,139,0,0,176,0,0,0,0,152,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,6,0,0,0,0,133,0,0,83,25,0,1,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,3,0
"232",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,19,0,0,0,0,2,0,0,0,1743,0,0,1,4,0,0,0,17,0,0,15,23,0,1,0,0,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,227,0,0,1,38,0,0,0,0,1,736,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3067,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,7,145,0,0,0,0,0,0,116,0,0,1,0,12,1,1,1,118,1,1,0,0,0,1,0,1,1,5,0,0,11,0,3,0,1,0,5,0,1,0,0,41,0,0,1,0,0,1,0,1587,1,0,1,0,0,0,0,0,1,1,1,18,0,0,0,0,3,1,12,0,0,0,0,0,0,4,148,0,0,504,0,0,13,1,0,1,0,27,0,0,0,0,0,1,0,56,0,0,1,0,0,0,1,0,66,0,0,22,0,0,4,1,0,0,0,1,0,1,0,0,0,1,0,36,1,0,0,0,0,0,0,8,3,4,0,0,0,1,0,0,1,0,0,0,0,0,2,0,5,9,0,1,1,0,0,0,427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0
"233",0,0,0,0,0,0,7,0,2,0,0,0,0,0,22,0,23,1,0,0,3,5,0,0,0,4068,1,0,215,20,441,0,0,6,0,0,47,162,1,0,0,0,0,17,0,63,0,1,0,0,0,0,0,0,41,0,0,0,0,209,0,10,0,0,0,0,103,0,0,174,21,0,0,26,0,0,0,0,0,0,0,0,0,9,94,2,0,0,0,6,1,123,0,0,0,0,0,0,8,26,0,0,1,0,6,1,37,166,0,0,0,0,5,30,0,0,0,0,6,0,0,0,0,1,77,122,0,0,3,29,87,7,0,0,0,0,421,0,0,0,11,0,0,0,0,0,24,0,0,0,1,37,0,0,5,0,0,0,188,41,0,0,0,724,0,0,0,0,1,0,12,0,0,0,0,0,0,1,38,0,38,0,0,0,0,0,0,0,0,0,0,45,0,1,13,0,0,0,0,0,0,0,0,75,0,1,11,0,54,0,38,0,13,0,37,0,41,3,0,0,18,50,0,4,0,196,0,0,21,0,1,0,0,126,0,0,3,0,0,1,0,0,1,1,2,0,0,0,0,0,1,2,0,1,3,4,3,0,11,4,3,0,0,4,0,0,0,0,0,27,12,0,28,0,0,0,0,1,0,795,0,0,269,0,0,0,0,0,3,11,0,0,0,0,1,0,12,5,1,20,0
"234",0,0,0,0,11,0,1,117,0,0,0,0,0,0,18,0,3,0,0,0,77,72,0,1,0,2307,10,0,20,0,76,0,0,69,0,0,195,264,0,0,0,0,0,0,0,202,0,7,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,8,0,1,35,0,0,0,0,0,0,0,0,0,49,0,0,38,0,38,3,0,0,0,0,0,5,3,0,0,3,26,0,0,0,0,0,0,0,3,0,0,601,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,210,0,0,0,0,0,189,0,0,0,0,0,326,2,73,0,6,8,0,3,0,0,0,0,0,5,16,0,0,0,0,0,0,1,0,21,0,2,0,0,0,0,2,0,5,0,21,0,0,0,0,0,0,0,73,0,0,1,0,1,33,0,0,0,0,0,2,119,1,0,0,0,0,0,0,1271,0,0,0,8,0,0,34,2,7,7,0,0,0,0,52,0,0,0,276,0,5,56,0,0,0,1,0,0,0,0,0,0,2,32,3,0,0,0,0,18,0,0,0,0,1,40,30,1,0,0,10,0,0,0,0,5,0,0,0,2,2,0,0,0,1,0,0,0,0,4,31,165,8,0,1,0,0,0,0,1543,0,0,468,0,0,15,0,1,6,0,0,0,0,0,0,0,3,0,0,206,0
"235",0,61,1,0,0,0,0,29,0,0,0,0,0,0,198,0,0,4,0,0,70,137,0,0,0,1666,0,0,97,0,0,0,0,252,0,0,19,0,0,0,0,0,0,61,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,7,0,0,25,0,0,171,0,0,0,4,0,0,0,0,0,31,0,0,0,0,0,9,205,0,0,269,0,0,106,0,0,18,0,0,99,0,0,201,0,0,0,0,0,33,0,12,0,0,0,176,0,1,0,1,235,1,0,0,0,4,1427,35,0,0,0,0,0,153,0,1,9,0,5,0,0,19,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,0,36,77,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,86,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,153,1,0,673,0,0,0,0,0,35,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,48,19,0,14,6,0,0,0,25,0,0,0,0,0,20,0,0,1033,0,0,0,0,0,0,13,0,0,583,6,0,0,0,0,0,21,0,0,0,0,78,0,33,0,0,315,0
"236",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,14,0,3543,0,0,0,9,0,0,0,52,0,0,0,300,0,0,0,0,0,0,0,964,0,0,4,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,265,0,105,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,1,0,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,151,42,0,0,0,0,25,0,0,0,64,0,0,0,0,0,36,0,0,0,32,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,313,0,0,0,52,0,63,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,376,89,0,37,94,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,13,59,0,0,0,0,0,0,5,0,0,0,0,0,358,0,104,134,0,0,0,0,0,0,483,0,0,520,0,0,4,0,0,0,46,0,0,0,0,0,34,71,0,0,0,0
