"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"162",0,0,0,0,0,0,0,0,1353,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2417,0,0,0,24,0,0,0,274,0,0,0,62,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,836,0,0,32,0,0,1,195,0,4,4,0,0,0,0,0,0,0,0,136,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,2,0,0,0,0,0,0,70,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,295,2,0,0,0,0,0,0,0,46,0,40,0,0,0,0,0,0,0,0,0,0,44,29,0,0,59,0,0,0,0,0,0,0,0,0,7,21,0,346,0,0,0,0,0,0,913,0,0,802,0,0,21,1,0,0,0,0,0,0,1,0,0,2,0,0,237,0
"163",0,0,0,0,30,0,0,0,0,0,0,0,0,123,9,11,0,0,0,0,0,0,0,0,0,182,0,0,2,0,88,0,0,35,17,0,0,1,0,0,0,0,0,0,0,0,0,38,41,0,0,0,0,0,0,0,23,0,5,209,9,0,0,0,0,0,146,0,0,32,0,51,0,0,0,0,0,0,0,0,0,20,7,0,0,1,0,141,1,0,1,0,0,0,0,0,1,34,0,0,4,0,4,0,0,0,1,87,0,0,0,0,0,3,0,0,0,0,61,512,0,0,1,1,2,0,0,0,0,0,11,109,0,9,0,0,0,15,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,114,0,10,0,0,0,2,0,0,0,0,0,0,0,28,251,0,15,5,0,0,0,0,0,0,0,7,0,0,0,126,0,0,0,0,0,37,0,0,171,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,10,1378,0,0,801,0,0,0,0,0,0,3036,0,0,72,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,75,56
"164",0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,1,0,0,0,3,0,12,0,817,0,0,69,0,10,0,0,45,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,96,0,0,0,0,0,0,0,0,0,1,0,0,179,0,0,11,2,0,0,74,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3876,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,17,53,0,0,0,1,0,11,142,0,1,0,0,14,0,0,0,309,0,0,0,0,0,8,0,0,0,8,0,0,12,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,1,0,0,0,0,2,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,1,192,270,0,0,2,14,0,0,0,0,1,0,15,0,0,0,7,12,0,0,0,0,0,0,3,0,6,0,0,618,0,0,1,0,0,0,0,0,0,0,32,24,0,0,0,0,0,1,0,0,0,10,10,0,1,22,1,0,0,0,1,0,0,0,0,3,0,5,2065,0,0,0,0,0,0,591,0,0,32,0,0,0,0,3,1,0,0,0,0,0,17,0,2,0,0,6,0
"165",0,0,0,0,49,0,0,0,0,0,3,0,0,0,841,52,0,0,0,0,185,0,0,0,3,76,2,0,30,13,308,139,0,14,9,0,36,174,2,0,0,0,0,40,10,2,0,15,21,10,0,0,18,0,11,0,6,0,0,6,10,0,0,0,4,0,0,0,0,0,0,37,0,17,0,0,1,0,0,124,9,6,2,0,389,0,0,0,33,252,77,13,2,0,20,0,0,4,0,0,0,0,0,0,18,51,0,423,0,0,0,0,0,244,0,5,0,0,54,116,0,0,0,1,41,0,0,0,0,0,0,171,0,1,0,0,829,0,1,35,1238,1,7,0,0,0,35,0,0,0,0,53,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,43,6,58,0,0,0,2,0,0,0,0,0,0,123,0,1,0,0,0,0,0,768,0,0,0,418,0,17,0,0,0,12,0,0,0,15,3,0,6,67,194,0,2,0,0,0,0,5,0,0,54,0,124,0,0,62,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,55,0,41,4,17,0,0,1,0,0,0,5,0,0,0,0,0,150,0,0,49,0,2,0,0,0,2,967,1,0,65,0,0,0,0,0,0,77,0,0,0,0,0,22,36,0,0,37,0
"166",0,0,0,0,0,0,46,256,0,0,0,0,0,70,59,0,0,0,0,0,0,0,3,10,0,484,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,226,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,127,0,0,0,0,34,465,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,17,0,0,0,0,0,0,2044,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0
"167",0,3,0,0,0,6,0,0,0,0,0,0,0,0,35,0,63,1,1,0,31,16,0,1,0,40,3,0,5,9,2,0,0,54,0,0,42,85,0,0,0,8,0,0,0,1,0,32,1,0,10,0,0,2,0,0,0,0,0,127,7,80,0,0,0,0,27,0,0,0,21,6,10,217,0,0,0,0,0,33,0,31,9,0,0,0,3,1,0,9,0,8,8,43,0,10,0,0,0,0,0,0,0,29,24,0,144,284,0,0,0,0,0,55,17,3,0,0,207,0,0,0,0,0,62,0,0,0,827,0,15,11,0,12,0,5,18,0,0,0,40,0,0,0,10,0,8,0,0,0,2,19,0,4,0,0,0,0,0,87,0,6,0,2771,0,0,0,0,0,0,8,0,0,0,0,0,14,164,52,3,0,2,9,0,32,0,0,7,0,1,0,81,4,0,0,0,0,0,0,513,0,0,9,6,0,248,7,0,0,4,4,155,0,0,4,0,3,27,887,0,19,36,0,0,0,2,0,0,9,4,123,5,0,275,0,0,3,1,3,0,3,0,0,0,0,60,0,0,0,27,0,6,27,0,182,58,281,0,62,1,0,0,0,5,0,0,0,0,7,26,0,57,217,0,1,0,0,10,87,55,0,0,75,0,0,28,0,1,35,6,0,0,7,0,20,0,4,0,0,167,0
"168",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,3143,0,0,0,18,0,306,0,0,20,0,0,0,0,0,0,0,0,21,0,1,0,0,65,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,4,1,0,0,0,293,0,0,2,20,0,0,0,0,0,78,15,1,1,55,0,0,0,0,6,30,0,0,0,3,0,14,14,0,1314,0,0,0,0,0,0,0,0,0,0,9,384,0,0,0,151,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,1,0,0,0,0,0,0,37,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,948,0,0,0,0,0,1,2388,0,0,81,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,108,0
"169",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,456,0,0,158,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,366,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,88,0,0,0,42,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,301,2,0,104,61,151,4,0,0,8,0,10,0,0,0,0,0,0,6,0,609,1968,0,0,0,0,0,20,0,0,0,3,0,15,0,0,0,7,15,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,0,28,186,0,2,1,0,0,716,0,173,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,39,0,0,0,34,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,165,0,531,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,121,0,0,0,0,0,7,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,146,0
"170",0,0,0,0,35,0,0,0,0,0,0,0,0,0,73,44,0,0,0,0,0,32,0,0,39,87,0,5,44,0,0,0,0,0,28,0,0,0,0,0,78,0,75,103,8,79,0,0,0,9,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,6,0,0,0,0,147,1210,71,0,0,0,348,0,0,0,10,0,0,0,0,91,45,0,0,0,0,570,0,0,0,0,0,2,13,0,0,0,0,644,0,0,0,1,227,0,0,36,0,0,0,1044,0,0,1,0,0,0,0,31,799,0,36,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1532,30,0,0,0,2,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1258,0,1,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
"171",0,17,0,0,19,5,0,0,0,0,0,0,0,0,25,0,0,0,9,0,229,162,0,1,0,24,0,0,30,6,0,0,0,29,149,0,0,1,0,0,35,1,0,42,0,4,0,36,18,0,0,0,0,0,52,0,15,0,0,39,20,0,0,18,0,0,28,0,1,17,17,22,8,0,0,0,2,0,4,12,0,17,81,2,0,0,1,0,19,12,0,49,0,0,0,0,0,4,0,0,0,0,18,0,45,23,0,432,0,12,0,0,0,16,4,0,0,0,278,388,0,0,0,1,0,24,0,31,0,0,0,80,0,4,0,19,0,11,0,11,1840,0,18,0,145,0,11,2,0,0,20,0,0,11,1,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,3,0,61,0,0,2,0,0,4,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,360,0,125,1,0,1,1,0,0,3,0,18,0,158,42,0,8,56,17,0,0,0,0,0,0,39,10,86,0,0,127,0,0,13,5,0,23,1,0,0,0,2,2,0,0,0,0,0,0,0,0,23,0,0,0,0,17,0,0,3,1,1,0,0,0,10,2,0,38,2646,0,15,0,0,0,3,893,0,0,270,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,103,0
"172",0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4433,0,0,3,0,42,0,0,29,0,0,0,0,1,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,155,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,698,0,0,0,0,0,379,0,0,0,0,201,0,1,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,3,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,774,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,53,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,124,0,0,0,0,0,0,1615,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,45,0
"173",0,0,0,0,39,0,17,12,0,0,0,3,0,108,1,0,1,4,0,0,0,52,3,2,2,1376,2,0,4,0,249,0,0,31,246,0,0,0,0,0,6,0,0,74,0,102,0,10,7,6,0,0,10,0,10,0,40,1,0,1,17,12,0,0,74,8,1,3,0,0,13,12,3,0,0,0,0,8,2,2,0,1,0,0,2,0,3,0,34,9,0,1,10,0,50,0,0,0,0,0,0,0,0,0,11,0,119,0,0,0,0,0,0,8,0,2,0,0,45,551,0,6,0,1,36,0,0,0,16,0,0,16,1,10,0,0,420,0,0,17,94,0,2,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,32,0,0,0,2771,0,0,0,0,0,0,5,0,474,0,0,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,4,0,0,1,0,0,0,0,0,0,4,3,4,0,2,54,0,13,13,15,0,68,5,0,0,36,0,0,0,0,7,0,0,58,5,96,0,1,148,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,29,1,0,1,0,7,3,0,0,0,3,0,0,1,1,0,0,0,35,141,0,0,51,0,1,0,0,0,8,585,0,0,161,0,0,0,0,1,1,19,0,0,0,0,28,0,2,0,0,17,0
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,366,1791,0,0,0,0,0,0,0,0,0,0,4195,0,0,154,2,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,282,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,146,84,0,0,38,0,0,0,0,0,28,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,4,0,0,0,0,584,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0
"175",4,0,0,0,54,0,3,1,1,0,2,0,0,0,72,18,1,1,0,0,179,52,0,3,0,3242,1,0,199,99,14,0,0,105,9,0,0,83,0,0,0,0,0,58,0,180,0,4,29,5,0,0,17,0,7,0,8,3,0,2,9,7,2,1,0,2,52,1,0,0,8,58,0,0,0,0,0,0,3,2,0,4,216,0,1,2,251,0,30,207,4,27,63,0,0,0,0,0,73,51,0,0,0,0,12,11,106,19,0,190,0,0,0,9,0,0,0,7,20,178,0,0,3,0,285,0,0,0,0,0,13,20,1,13,0,0,70,65,0,45,93,0,22,5,0,6,2,0,138,3,4,0,0,0,1,0,22,0,0,0,0,1,0,141,0,0,0,0,1,4,2,0,144,1,34,0,0,0,0,1,0,0,0,0,12,5,3,0,48,1,22,57,3,0,2,0,0,1,0,17,0,5,0,5,0,7,0,2,2,263,0,0,0,0,25,0,2,22,20,0,12,0,27,0,0,1,0,0,0,0,21,0,1,265,0,0,0,1,1,1,0,0,84,0,1,16,1,8,0,0,0,2,4,1,7,1,2,0,11,44,0,0,0,1,0,0,0,0,5,9,0,0,49,0,0,0,0,1,10,1267,0,0,92,0,0,0,0,0,28,12,0,0,0,0,93,0,4,0,0,158,17
"176",0,0,0,0,0,0,1,17,0,0,0,0,0,0,66,0,0,0,0,0,0,19,0,1,0,1914,0,0,8,0,0,0,0,224,0,0,39,283,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,0,35,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,60,0,1,26,0,1,282,0,0,0,0,0,33,0,0,0,0,0,24,0,0,3934,0,0,0,0,0,11,0,6,0,0,0,1,0,0,0,1,53,0,0,0,0,0,0,165,0,3,0,0,55,0,0,0,650,0,2,0,0,0,72,0,0,0,7,0,0,0,0,0,0,0,7,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,27,0,0,0,0,10,1,0,19,481,7,13,1,0,0,0,0,0,0,0,12,15,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,0,18,0,0,0,0,0,0,18,0,7,0,0,0,168,0,0,245,0,1,0,0,0,46,4,0,7,173,0,0,0,0,1,0,0,0,0,0,0,0,0,81,0,0,106,0
"177",0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,19,0,0,0,1,53,0,0,0,2044,0,0,6,0,0,0,0,120,0,0,6,62,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,1,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,31,16,15,0,12,0,0,0,31,0,0,18,0,0,24,0,0,0,0,0,113,0,9,0,0,0,64,0,1,0,0,382,0,0,0,1,1,75,0,0,0,28,0,5,0,0,0,0,0,14,0,2,0,8,1,2,0,0,0,38,0,0,0,5,2,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,148,90,0,0,0,0,0,16,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,360,0,23,0,2,4,35,0,0,0,0,40,0,0,0,230,0,52,24,0,0,0,17,0,0,0,0,47,0,0,1469,0,0,0,0,0,165,0,0,0,0,0,470,0,0,0,0,0,3,0,0,0,318,0,0,0,0,0,0,35,25,0,0,0,0,0,717,0,1,822,0,6,0,0,0,1,47,0,0,322,0,0,0,0,37,0,13,57,0,0,0,0,0,0,0,0,146,0
"178",0,47,0,0,48,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,14,19,0,13,2,2876,0,0,26,89,21,0,0,21,0,0,0,27,0,0,0,0,0,5,0,0,0,0,99,0,0,0,0,0,20,0,0,0,0,79,0,0,0,0,0,0,26,0,0,58,0,17,0,2,0,0,0,0,0,4,0,0,69,0,0,1,0,2,35,39,0,0,0,0,0,24,2,0,1,0,0,1,23,0,0,49,85,79,0,0,0,0,0,68,2,0,0,0,307,153,0,0,0,1,6,0,0,0,0,0,29,15,0,0,0,0,0,0,0,30,219,0,2,0,0,0,1,0,0,0,6,32,0,0,0,0,0,0,0,22,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,0,10,38,0,0,0,0,0,50,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,1661,5,49,0,0,0,2,0,1,0,0,13,0,0,0,0,0,52,18,0,0,0,19,0,0,61,14,233,1,0,259,0,0,0,0,0,63,0,0,0,0,54,0,0,0,0,0,0,6,0,0,0,12,27,0,0,5,47,0,0,14,0,0,0,39,0,4,0,19,130,0,0,0,0,0,1,1795,0,0,65,0,0,0,0,1,21,29,0,0,0,0,19,0,21,39,0,22,0
"179",0,0,0,0,0,0,2,11,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,1,3,315,0,0,0,0,0,0,0,33,37,0,0,4,0,0,0,0,0,38,0,56,0,6,25,0,0,0,0,0,10,1,0,0,0,347,0,19,0,2,0,32,31,0,2,28,2,28,23,1,1,0,0,0,231,153,0,5,50,0,10,0,0,5,0,59,4,5,7,0,0,0,0,0,18,0,0,0,0,1,90,11,14,477,0,35,0,6,0,100,9,0,4,0,315,211,0,0,0,0,0,0,5,0,2,18,0,0,0,0,0,0,0,12,0,23,0,0,0,0,0,0,68,0,67,0,22,0,0,0,0,0,0,0,6,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,34,618,2,0,5,0,0,0,0,0,0,4,9,0,0,0,0,21,0,0,0,0,0,0,0,0,19,0,210,0,0,0,0,0,0,1,0,6,0,490,15,0,2,36,20,0,7,0,0,0,0,24,13,71,0,0,1522,0,0,1,0,0,0,0,0,52,0,0,0,16,0,0,0,25,1,15,0,4,0,0,0,0,0,0,0,35,0,0,0,0,26,249,642,0,0,142,0,0,0,0,0,5,2176,0,0,138,0,0,0,0,0,13,0,0,0,1,0,24,0,83,1,0,67,0
"180",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,2,1,0,0,0,21,0,2,0,2175,0,0,3,37,0,0,0,143,0,0,77,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,98,0,0,12,67,0,0,0,0,3,0,0,0,0,2,0,0,0,0,136,0,0,0,0,0,822,0,0,0,0,0,0,0,1,0,0,127,0,0,0,0,20,470,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,108,1,0,0,0,0,0,0,296,0,0,0,1,0,147,7,0,2,0,0,0,0,0,19,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,2,0,0,684,0,0,0,0,4,1,0,0,0,0,0,2,0,1,0,35,31,0,0,132,0,0,0,3,59,0,0,0,0,38,0,0,236,0,0,0,0,0,11,2047,0,0,372,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,87,0
"181",0,0,0,0,0,0,141,145,2,0,0,0,0,0,0,0,0,0,0,0,28,24,0,0,0,58,0,0,0,43,56,0,0,32,0,0,6,31,0,0,0,0,0,88,0,2,0,0,0,0,10,0,0,0,0,2,0,0,0,742,0,0,0,0,0,0,170,0,119,63,57,0,0,37,0,0,0,0,0,42,0,17,64,0,264,0,0,0,0,22,5,0,0,0,0,0,0,0,48,0,0,0,0,12,7,0,1239,1099,0,0,0,0,9,90,0,0,0,0,138,0,0,0,0,4,23,0,0,0,0,0,30,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,2,0,0,0,0,0,0,0,9,87,0,0,0,737,0,0,0,0,0,0,21,0,0,0,0,0,0,100,81,2,0,0,14,0,5,0,3,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,3,0,0,4,0,2,223,0,0,21,415,0,0,0,2,0,0,261,13,62,0,0,253,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,29,54,2,0,4,16,0,0,0,16,23,0,0,0,0,0,0,3,821,0,0,0,0,0,6,614,0,0,51,0,0,0,2,0,78,13,0,0,0,0,0,38,26,0,0,1,0
"182",7,9,0,0,36,0,10,0,1,0,0,1,0,57,188,0,0,0,0,0,0,0,0,23,1,2990,1,0,4,0,148,0,0,30,9,0,0,0,0,0,4,1,0,0,0,186,0,1,39,4,0,0,6,0,1,0,36,0,0,0,6,0,4,0,0,5,4,0,0,0,0,21,4,0,0,0,0,0,0,0,8,0,1,0,0,8,0,0,32,14,0,16,8,0,11,38,0,0,0,0,0,0,0,1,10,26,0,169,0,0,0,0,0,0,13,15,0,128,0,409,0,5,0,1,53,3,0,327,3,0,3,0,0,7,0,0,12,0,0,0,2253,0,2,0,0,0,8,1,0,0,3,5,0,12,0,0,0,0,1,29,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,0,5,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,1,0,0,26,6,3,0,33,0,0,0,0,2,0,0,0,0,0,2,0,10,7,0,0,0,0,0,0,0,0,0,331,0,0,3,0,0,34,0,0,0,0,0,20,0,39,0,0,2,0,0,0,1,0,0,0,0,55,0,0,0,1,0,0,0,0,5,120,0,1,111,0,7,0,0,0,0,828,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,200,1,0,16,0
