"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"178",0,0,0,0,2,0,12,31,0,0,0,0,0,3,9,0,0,0,0,0,0,76,0,14,0,760,0,0,38,34,1,0,0,109,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,482,0,0,0,0,0,0,0,0,14,0,0,4,0,0,76,0,0,0,0,0,105,0,0,0,0,302,0,9,0,0,227,333,0,0,0,0,0,31,0,0,7,0,0,254,0,0,0,10,0,0,0,0,0,1,0,3,1,3,0,0,1,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,40,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,72,0,216,0,0,0,0,0,0,74,0,0,0,0,2,0,0,146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,5419,0,0,837,0,0,0,0,0,0,5,1,42,84,0,0,0,49,0,0,8,0,0,0,0,0,0,6,0,0,93,0
"179",0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,63,0,0,0,0,9,0,0,0,3387,0,0,0,0,0,0,0,3,0,0,0,24,0,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,54,0,0,1,0,0,0,0,0,0,2,0,38,0,0,0,1,85,0,0,0,0,0,0,71,0,0,0,0,7,0,1,0,0,9,14,0,0,0,2,0,7,3,16,0,0,0,141,1,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,1,0,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,30,0,0,5,0,131,0,0,449,0,0,0,0,0,0,0,0,287,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2592,0,0,468,0,1,0,0,0,0,1015,0,0,1,0,0,0,0,1,0,38,38,0,0,0,1,0,4,86,0,25,22
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,46,0,0,0,0,0,933,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,60,0,0,0,2,0,0,1093,0,0,0,0,1188,0,0,0,20,2584,0,0,0,0,0,0,0,0,0,25,60,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,13,0,0,0,0,0,345,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,93,0,0,0,0,9,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,195,0
"181",0,0,0,1,0,0,1,0,0,0,4,0,0,0,17,0,0,0,0,0,2,0,0,0,0,80,0,0,1,12,4,0,44,86,0,0,38,67,0,0,0,0,0,2,0,89,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,104,0,0,14,1,0,0,0,22,0,0,0,0,0,34,0,0,2,0,615,2,0,645,0,7,9,10,0,0,0,0,0,0,0,0,0,1,0,36,2,0,180,984,0,0,0,0,0,189,0,0,0,1,178,9,0,0,0,0,150,0,0,0,0,153,0,391,0,0,0,9,4,0,0,0,3,0,0,0,0,0,34,0,0,0,24,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,53,199,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,1,0,0,0,0,0,462,0,0,0,969,166,0,0,0,0,0,0,0,0,1,1,84,0,171,3,129,0,0,174,0,0,0,0,381,0,925,2,0,200,0,0,3,0,0,37,0,0,0,0,1,0,0,0,3,42,55,9,106,0,32,12,0,22,4,12,0,3,0,1,0,0,0,39,2,1045,0,0,206,0,0,0,0,1,78,0,1,0,106,0,0,0,0,0,15,0,0,15,0,0,14,0,0,0,0,0,0
"182",0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,4535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,68,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,31,0,0,0,0,0,68,0,0,3,0,0,1,0,0,265,0,27,0,0,2,195,0,0,0,0,146,0,6,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,88,38,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,10,0,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,14,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,9,0,2164,0,0,169,0,0,0,0,0,0,0,0,0,0,6,8,0,7,0,0,0,0
"183",0,0,0,0,0,1,4,0,0,0,0,0,0,102,166,0,0,0,0,0,0,0,0,0,0,3794,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,172,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,549,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,25,8,0,38,0,0,0,0,0,0,0,0,15,0,0,0,0,96,447,0,0,0,0,0,193,0,0,0,0,0,1,0,0,0,0,156,0,0,0,0,0,0,1615,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,111,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,76,0,0,315,0,0,0,0,0,0,160,0,0,113,0,0,0,0,0,0,1,0,0,0,0,66,0,5,0,0,0,0
"184",0,0,0,0,2,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,7,26,0,0,0,2647,0,0,85,0,364,0,0,295,0,0,32,78,0,0,0,0,0,112,0,389,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,3,103,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,12,37,0,0,0,0,0,26,0,0,1,0,0,1,6,72,158,0,0,3,5,0,142,0,28,0,1,12,10,5,0,3,4,325,0,0,0,2,0,0,0,10,0,0,0,104,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,0,1,0,0,0,0,0,85,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,33,75,0,0,0,0,0,35,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,15,0,0,0,2,1,0,32,0,0,2,0,0,0,0,0,0,0,0,74,2,98,0,0,321,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,12,0,0,0,4,3,0,0,4,0,0,0,0,0,10,0,63,360,0,0,0,0,0,0,1487,0,0,430,0,0,0,0,0,0,7,0,0,0,0,0,0,8,50,0,39,0
"185",0,0,1,0,0,0,0,0,0,0,0,0,0,60,69,0,1,0,0,0,0,46,0,29,0,0,0,19,214,78,673,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,35,99,0,0,0,0,1,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,9,0,0,0,0,0,0,275,1158,0,0,0,0,0,0,0,0,16,0,0,0,0,0,19,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,1,0,216,0,180,0,0,0,0,0,0,0,0,0,409,37,2,0,0,139,2,0,0,0,0,5,0,0,0,0,44,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,89,0,0,166,2,0,0,0,0,0,2292,0,0,187,0,0,0,0,0,39,0,0,0,0,0,0,0,25,0,0,7,0
"186",0,0,0,0,0,0,7,18,0,0,0,0,0,186,10,0,0,0,0,0,85,16,0,0,0,18,0,0,107,0,890,0,0,37,0,0,1,333,0,0,0,0,0,187,1,258,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,323,0,0,0,12,0,0,0,0,0,107,0,5,636,0,27,1,0,0,0,38,19,21,2,0,0,0,0,0,37,0,0,0,0,0,0,0,220,118,0,0,0,0,0,40,0,0,0,1,134,0,0,0,0,1,31,0,0,0,0,0,30,281,0,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,48,2,0,2,0,0,0,0,1,150,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,852,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11,0,478,0,1,0,0,0,0,0,0,0,0,0,0,0,179,0,0,190,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,89,0,7,0,0,0,4,1521,0,0,46,0,0,0,0,0,20,0,0,0,0,0,101,0,12,0,0,9,0
"187",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,2998,0,0,3,0,0,0,0,32,0,0,0,1,6,0,0,0,0,22,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,5,202,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,3,0,2,0,0,0,0,0,3,83,0,0,1,0,0,2,0,1,2142,0,25,0,3,0,98,0,0,5,0,12,0,0,0,0,1,36,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,3,0,0,1,1,0,0,0,8,11,0,0,0,266,0,0,0,0,0,0,0,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,154,0,0,0,0,384,0,0,0,1,0,0,0,0,1,0,19,0,594,6,0,0,0,0,0,0,0,0,0,0,162,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,9,0,6,115,0,0,0,0,0,0,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,14,0
"188",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,27,34,0,7,0,3215,0,0,64,6,620,0,0,0,0,0,0,12,0,0,3,0,0,0,0,54,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,42,3,0,0,0,0,0,0,0,11,0,0,1,0,57,4,0,0,0,47,0,7,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,230,0,0,0,141,0,553,0,0,0,0,9,6,0,0,0,1,42,0,0,0,0,0,0,397,0,0,0,0,4,0,0,0,20,0,0,0,0,0,19,0,0,0,3,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,3,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,3,0,0,0,0,1,0,141,0,97,0,0,0,0,0,0,0,0,0,409,0,2,0,0,240,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,6,9,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,1093,0,0,0,0,0,3,1462,0,0,0,0,0,0,0,15,0,15,0,0,0,0,43,0,2,0,0,56,0
"189",0,0,0,0,0,2,0,0,0,0,0,0,1,0,28,3,1,0,0,0,0,0,0,0,0,1048,0,0,133,10,578,0,0,0,0,0,275,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,103,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,28,105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,61,40,0,77,0,0,0,0,0,0,0,0,0,253,0,0,4,4,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,115,0,0,0,0,0,0,0,559,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,271,13,0,2,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,581,321,0,0,0,0,0,5045,0,0,0,2,0,83,0,0,24,0,0,0,0,0,0,0,2,0,0,32,0
"190",0,0,0,0,3,1,2,0,0,0,0,0,0,52,3,0,0,1,0,0,50,166,1,0,0,1597,0,0,3,1,0,0,0,145,0,0,0,283,0,1,1,0,0,0,0,15,0,1,4,0,0,0,0,0,0,0,0,0,0,150,1,8,1,17,0,0,38,0,0,0,0,1,0,0,0,1,0,1,0,49,6,0,4,4,0,0,332,1,0,87,0,44,1,0,39,0,0,0,59,0,1,4,0,0,2,0,0,531,0,17,0,12,0,906,0,3,0,1,212,0,3,0,0,1,300,0,0,0,16,0,52,64,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,16,0,0,0,1,0,0,14,81,0,7,0,0,0,0,1,0,0,0,1,1,0,1,0,0,4,0,0,0,10,0,0,0,0,20,6,0,0,0,0,0,305,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,94,0,45,21,1,7,0,0,0,0,1,0,0,0,0,0,457,1,0,257,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,1,2,13,1,0,6,1,0,63,181,0,0,0,1,0,1,0,0,3,2,4,68,40,2,0,0,0,0,0,2265,0,0,468,0,0,0,0,1,0,33,0,0,0,0,0,0,17,40,0,99,21
"191",0,4,0,0,0,0,1,25,0,0,0,0,0,0,843,0,0,0,0,0,117,6,0,0,0,406,0,0,227,0,2,0,2,10,0,0,38,2,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,46,0,0,0,0,9,0,0,0,92,0,0,0,0,6,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,0,73,4,0,0,0,0,0,24,0,0,18,0,0,22,0,0,67,0,26,1,0,0,94,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,40,36,0,0,0,0,0,0,0,0,3,0,1,0,0,0,7,0,0,69,3,5,0,1,0,0,0,0,0,32,0,0,0,522,0,0,0,0,0,0,0,0,3,0,0,0,0,146,14,0,0,0,0,0,0,0,0,0,0,0,0,13,187,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,6,55,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,8,0,12,0,83,0,0,514,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0,31,0,0,24,0,1429,318,0,0,0,0,24,1355,0,0,42,0,0,0,0,0,4,0,0,0,0,0,65,0,5,0,0,56,0
"192",0,6,0,0,0,0,0,1,0,0,2,1,0,1,18,0,14,0,0,10,2,1,0,0,0,1635,0,0,1,9,0,0,0,31,0,0,1,1,0,0,0,0,0,5,0,4,63,0,0,0,2,0,0,0,2,0,0,0,0,23,3,3,0,0,0,0,61,0,0,5,8,0,0,6,0,0,0,0,0,87,0,1,2,0,4,0,0,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,292,0,20,0,75,0,18,0,0,0,0,11,10,0,0,0,5,24,292,0,0,0,0,4,28,0,0,0,0,35,0,0,0,0,0,0,0,4,0,9,1,0,0,1,0,0,4,0,0,0,0,4,9,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,4,0,0,0,0,0,0,7,1,14,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,12,1,0,11,0,0,10,0,6,0,0,0,0,11,0,4,0,44,0,0,559,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,0,7,1,0,0,2,0,0,0,0,4,5932,4,1,65,0,0,0,0,0,0,236,0,0,23,0,0,0,0,0,0,5,0,0,0,0,1,0,59,0,0,1,1
"193",0,75,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,2567,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,1,4,0,0,0,63,0,186,0,0,0,0,0,0,0,0,0,2,81,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,42,0,0,0,28,0,0,0,0,87,0,0,0,0,1,110,0,0,0,0,0,221,141,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,9,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,0,33,0,54,0,0,0,0,0,4,0,0,181,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,182,0,0,0,1275,0,0,0,0,0,2027,0,0,360,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,16,0
"194",0,0,0,0,0,0,1,0,1141,0,0,0,0,0,6,0,0,0,0,0,0,3,0,13,0,3912,0,0,17,0,0,4,0,17,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,380,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,17,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,9,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,4,0,0,4,5,1,0,0,0,0,0,125,0,0,6,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,152,3,0,0,3,4,0,0,13,0,0,0,0,0,132,0,0,0,0,0,0,5,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,1,47,0,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,38,0,2,0,0,0,0,2153,0,0,157,0,0,9,0,0,0,0,4,0,0,0,1,0,2,0,0,110,0
"195",0,0,0,0,0,0,1,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,54,0,1480,0,0,6,0,864,0,0,385,0,0,0,0,4,0,4,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,2,0,0,6,0,0,200,0,0,42,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,7,195,0,0,0,20,1,0,0,0,0,0,0,251,200,0,0,0,0,40,0,2,0,3,0,0,0,0,0,1,0,0,0,3,37,0,1,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,359,5,2,0,0,228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,760,0,0,0,0,0,0,1306,0,10,300,0,453,55,0,0,0,0,0,0,0,0,507,0,3,0,0,66,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,38,7,0,1,255,0,0,103,0,140,501,0,84,0,0,0,448,0,0,0,0,0,74,0,0,0,1,27,0,0,0,0,0,55,0,0,0,0,162,0,0,0,0,0,0,103,0,0,218,0,0,0,25,0,0,0,0,0,6,0,2,0,2,0,1,0,1,0,20,0,57,0,0,0,26,0,3,1,0,0,1,0,0,0,0,89,870,0,0,0,0,0,68,0,0,0,0,584,0,0,0,0,41,84,0,0,0,2,0,1,0,0,0,0,0,491,0,0,0,16,0,0,0,0,0,13,3,0,3,3,16,57,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,94,257,1,0,0,0,0,0,0,0,0,0,19,0,60,0,0,0,0,0,0,0,0,0,0,1,2,614,56,0,8,0,35,0,0,13,2,1,0,76,0,843,0,0,14,0,0,0,0,0,9,87,0,62,1,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,59,0,0,0,7,5,0,1,104,0,79,0,2,0,0,1,0,0,110,0,110,0,0,0,0,0,1,0,8,0,0,220,0,1178,0,1,0,0,7,0,2,0,9,56,1,0,8,11,208,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,0,0,11,0,187,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,178,0,0,103,0,0,0,0,0,0,0,0,0,72,0,5,0,0,0,0,0,0,0,0,0,0,45,0,0,3,0,0,0,0,0,30,0,0,0,0,0,1125,0,73,0,0,0,370,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,273,7,0,0,1,0,0,0,0,0,0,0,95,0,5,0,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,226,0,0,0,0,0,2,4536,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,29,3,0,0,0,52,0,0,0,2535,0,0,38,16,161,0,0,100,0,0,24,84,0,0,0,0,0,0,0,142,0,1,0,0,0,0,0,0,0,0,0,0,0,170,0,0,9,0,0,0,64,0,0,34,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,559,0,0,14,0,112,186,0,0,2,0,0,33,0,0,55,0,0,0,0,0,222,0,0,0,0,0,262,10,2,0,0,76,0,0,0,0,1,0,0,0,0,0,0,9,46,0,4,0,0,216,0,0,0,24,0,0,0,0,0,4,0,0,0,7,15,2,4,1,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,11,390,0,0,0,3,0,9,0,0,0,0,0,3,27,1,12,0,0,0,0,0,0,0,0,0,19,1191,11,3,21,2,2,0,0,0,0,0,1,61,0,155,0,66,9,0,0,0,4,0,1,121,0,222,0,0,81,0,0,3,0,0,3,0,0,0,0,3,1,0,0,0,0,0,6,0,0,2,4,17,0,5,0,1,0,0,1,0,0,0,0,0,6,0,0,181,0,7,0,0,0,0,1522,0,0,249,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,74,0
