"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_430",0,0,0,2,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3651,0,0,4,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,5,0,0,0,0,33,5,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,88,0,0,0,0,0,0,0,0,19,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,7,2,0,0,708,0,2,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_431",0,0,0,0,0,0,0,26,0,2,0,0,0,656,3,0,0,0,0,13,84,16,0,1,0,64,0,0,2,0,108,0,0,129,0,0,50,409,0,0,0,1,0,178,0,48,0,4,2,0,2,0,0,0,62,0,0,0,0,8,2,92,0,3,0,0,5,1,0,10,44,0,0,105,0,0,0,0,0,146,0,0,218,1,0,1,1,0,0,755,0,0,3,0,0,2,0,0,70,0,17,0,0,0,0,0,105,130,0,35,27,0,0,25,0,0,0,0,139,0,0,24,0,0,330,238,2,0,0,0,0,493,0,0,0,0,2,0,0,0,3,0,13,0,0,0,31,0,0,4,0,0,0,2,0,10,0,0,5,77,0,0,71,2,0,2,3,3,0,2,2,0,2,12,0,10,6,11,244,0,0,18,0,0,0,0,0,0,0,0,0,123,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,1,0,4,0,2,14,0,0,123,0,52,7,0,13,0,0,0,0,0,0,215,0,579,0,0,535,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,149,2,14,0,1,3,4,0,1,0,1,14,0,2,0,0,0,0,0,48,9,0,112,0,0,0,0,0,4,2029,0,0,235,0,0,0,0,3,77,55,0,0,0,0,75,0,5,0,0,27,0
"Subject_432",0,0,0,0,0,0,0,8,0,0,0,2,0,0,179,0,0,0,0,0,2,6,0,0,0,3011,0,0,0,14,125,0,3,0,0,0,11,2,2,0,0,0,0,26,0,209,0,0,0,0,0,0,3,0,5,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,5,0,0,3,0,0,0,0,0,2,26,0,2,0,0,0,2,0,0,37,0,8,59,0,0,0,0,0,106,0,0,0,0,0,3,2,0,13,0,0,0,0,0,145,0,3,0,1,2,0,0,0,0,4,538,0,0,0,0,0,23,36,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,2,0,0,7,43,0,0,2,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,36,0,0,0,0,19,0,2,9,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,12,2,0,8,82,0,0,0,4,3,0,154,4,67,0,2,0,0,0,0,0,29,0,47,0,2,2,0,451,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,18,0,2,9,8,0,2,2,0,0,0,3,0,0,0,0,0,9,11,2,1983,0,0,0,2,4,0,1013,1,0,17,0,0,0,0,0,0,46,0,0,3,0,62,5,8,14,0,101,0
"Subject_433",0,0,0,0,0,0,0,0,0,0,0,0,10,0,49,2,0,0,0,0,0,0,0,0,0,560,0,0,444,0,389,0,36,0,0,28,5,46,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,361,0,2,49,0,2,0,0,25,0,90,0,0,0,4,0,10,0,0,0,0,0,0,2,0,407,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,373,0,0,0,0,0,3,15,0,0,0,2,0,0,0,0,1000,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,1,178,0,0,0,33,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,2,0,0,2,0,1105,0,0,0,0,0,104,0,0,180,0,178,0,0,0,0,0,48,0,0,0,6,77,0,0,0,0,0,18,0,0,0,3,0,4,0,442,10,0,472,0,0,0,0,0,4,2635,1,0,26,0,0,0,0,3,0,0,98,0,0,0,0,0,0,28,0,120,0
"Subject_434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,285,0,0,4,25,31,9,0,7,2763,0,0,0,241,1,0,0,25,0,0,0,298,0,0,0,0,0,62,0,2,0,0,0,11,0,2,0,0,0,9,0,0,0,151,0,0,0,0,0,0,744,0,0,0,0,0,0,33,0,0,0,0,0,29,0,0,0,2,12,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,11,64,0,0,0,0,80,228,0,0,0,0,293,0,7,0,4,11,14,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,32,31,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,3,0,0,0,33,2,0,0,19,0,0,0,0,0,14,0,0,23,0,0,568,0,0,21,0,0,0,0,0,0,0,1,0,44,0,0,0,72,401,0,0,0,0,0,0,0,0,55,0,0,0,3,0,0,0,0,57,0,114,0,0,0,0,0,0,0,0,0,0,18,24,0,106,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,5,0,13,0,0,0,224,1430,0,10,7,0,0,0,0,0,0,193,0,0,65,0,0,0,2,0,0,25,0,0,0,0,6,0,26,0,0,62,0
"Subject_435",0,0,0,0,0,0,9,0,0,0,19,0,2,0,177,0,0,0,0,0,2,2,6,47,0,569,0,0,517,38,383,0,0,83,0,0,38,25,1,10,0,0,0,144,0,13,0,2,0,0,1,0,0,0,8,0,0,0,0,4,0,0,0,2,0,0,8,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,4,0,101,3,0,0,0,70,0,18,498,0,0,199,0,0,0,0,0,0,2,0,23,0,0,403,0,16,168,0,0,18,61,251,0,0,2,0,0,0,0,7,0,0,0,0,2,0,0,0,0,5,0,0,93,16,0,0,0,84,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,20,174,0,0,132,2,0,0,13,0,0,0,0,0,2,46,0,8,33,2,38,0,0,0,10,4,0,0,0,0,0,4,0,19,0,0,0,66,24,0,0,0,0,0,0,0,0,9,0,0,0,103,95,10,0,19,11,0,35,0,119,0,46,0,0,0,0,0,0,32,82,0,0,2,0,1385,0,0,0,0,0,4,0,0,0,0,3,45,0,0,0,0,0,0,0,0,4,3,0,0,2,8,2,0,0,2,6,0,0,0,0,241,1,0,533,0,224,0,0,0,14,1801,0,0,346,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,18,0
"Subject_436",0,0,0,0,0,0,20,2,0,0,0,10,0,0,15,0,120,0,0,4,0,3,12,3,10,2291,20,0,32,2,1,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,3,0,17,0,0,0,3,0,0,0,0,0,2,288,0,0,26,2,0,0,2,0,0,0,0,0,1,0,0,0,3,0,11,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,9,0,8,0,2,93,0,3,94,0,0,0,0,18,0,2,2,1,55,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,2,2,0,0,64,2,0,0,11,0,0,0,3,27,0,14,0,14,0,1,5,0,2,0,0,0,0,0,0,89,0,0,0,3,0,0,0,0,69,0,0,0,0,0,0,0,471,13,0,0,0,0,3,5,6,0,1,1,68,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1736,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,1,2,0,1,6,0,0,1,1,0,0,0,1,0,0,0,0,6,78,1,0,804,0,0,0,0,0,0,3066,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,10,0
"Subject_437",0,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,235,0,0,6,0,0,0,0,10,2249,38,0,623,7,1,0,8,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,12,33,0,0,9,2,0,0,0,0,51,0,189,0,0,0,0,0,0,2,0,2,0,0,0,1,0,4,1,0,0,0,0,14,0,0,0,0,253,0,8,1,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,52,0,52,95,0,14,0,0,0,2,0,0,0,0,0,14,2,0,1,0,0,12,0,0,0,3,0,36,0,55,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,669,0,0,0,0,0,0,0,0,0,22,0,7,12,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,6,4,3,0,13,0,2,0,0,0,0,189,0,2,0,0,0,0,0,2,0,0,29,0,3,0,2,0,221,0,0,0,0,0,11,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,154,0,0,436,23,8,0,0,0,0,3499,0,12,1,0,0,2,0,0,4,0,0,0,0,0,10,1,5,0,0,0,0
"Subject_438",0,0,0,0,0,0,0,14,0,0,0,0,0,0,105,0,0,0,0,0,0,5,0,5,0,3458,0,0,6,0,133,0,0,193,0,0,0,0,0,0,0,0,0,185,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,10,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,175,0,0,5,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,110,0,0,997,0,0,0,0,0,0,1523,0,0,117,0,0,0,5,0,0,0,0,0,0,0,80,0,0,0,0,0,0
"Subject_439",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,64,0,3,0,0,0,0,50,0,0,0,0,94,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,3,0,0,0,205,0,6,42,0,0,0,0,0,0,0,0,0,130,0,13,4,0,0,23,18,0,0,243,37,91,0,0,0,2,0,0,80,0,0,0,0,0,0,2,281,40,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,10,909,14,0,0,0,0,0,0,0,2,0,37,0,0,0,0,18,0,0,0,0,10,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,37,0,1,0,0,0,396,0,0,0,0,0,3,0,0,0,0,0,0,235,3,0,0,0,0,0,0,0,0,0,0,0,150,22,0,0,0,11,0,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,29,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,22,20,0,0,0,0,0,0,23,0,0,0,0,0,1127,0,0,110,0,0,0,0,0,16,3099,0,0,461,0,0,0,0,0,40,160,0,0,0,0,180,0,19,0,0,0,0
"Subject_440",0,0,3,0,0,0,2,0,0,0,0,0,0,0,26,31,32,2,0,5,0,49,0,2,0,1797,0,0,37,116,612,0,0,19,0,0,12,638,0,0,0,0,0,0,0,161,53,5,0,0,31,0,0,2,0,3,0,0,0,253,1,0,0,29,0,0,0,11,0,0,182,1,6,0,0,0,2,0,0,21,0,0,19,0,45,0,161,0,0,130,0,5,2,0,0,0,0,0,57,0,0,8,10,0,1,0,0,139,0,0,10,0,23,235,0,6,0,0,49,0,8,0,0,0,211,0,41,0,0,0,33,63,0,3,0,0,243,0,2,0,54,22,32,0,0,485,26,0,4,0,12,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,4,0,0,11,5,0,7,13,0,56,21,0,190,3,0,0,0,0,11,0,14,0,0,0,0,367,2,0,0,0,93,0,0,3,0,0,0,0,0,24,0,0,3,14,229,0,0,20,3,0,143,142,83,0,124,22,0,0,1,0,0,0,15,19,26,0,0,31,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,2,46,0,8,60,6,0,4,8,2,0,0,15,0,3,0,0,0,5,0,12,288,2,0,3,0,0,4,821,0,32,237,0,0,0,0,1,0,105,0,0,0,5,147,0,78,0,0,106,0
"Subject_441",0,0,0,0,0,0,19,20,0,0,0,0,0,2,1,0,0,0,0,0,17,10,0,0,1,807,0,0,0,0,0,0,0,10,6,0,6,30,0,0,1,0,91,24,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,45,0,0,0,0,0,54,155,0,0,76,13,0,0,12,0,0,0,0,0,4,0,0,0,0,54,0,0,0,0,23,873,21,45,0,0,0,0,4,1,2,0,0,0,0,2,2,78,3415,0,0,23,0,0,6,0,0,0,0,2,1,21,2,0,0,7,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,31,12,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,2,5,0,0,51,128,0,0,18,0,0,0,2,0,0,14,0,0,20,166,9,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,26,0,408,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,102,52,0,0,67,0,0,0,2,0,0,0,16,11,28,3,0,431,16,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,512,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,177,0,0,11,2,0,0,0,3,0,1279,0,0,4,0,0,0,0,2,6,6,0,0,0,0,26,0,7,0,0,14,0
"Subject_442",0,0,0,0,0,0,6,0,0,0,0,14,0,0,6,0,510,0,0,20,0,0,0,4,10,3453,73,20,50,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,15,12,43,0,0,0,132,0,0,0,0,0,9,552,0,0,0,15,0,5,2,0,2,0,0,0,80,0,36,432,8,67,0,183,0,0,0,0,6,3,0,85,0,0,2,0,0,0,0,0,0,22,0,425,70,0,0,18,4,0,3,0,42,0,0,0,2,0,0,0,10,6,0,0,25,2,0,0,337,0,0,0,0,11,0,38,0,10,39,36,0,12,0,0,0,0,0,7,2,0,44,2,0,0,0,0,2,0,0,27,184,0,0,17,0,0,4,3,40,0,130,0,0,60,0,0,0,0,82,0,0,17,0,0,0,0,7,0,0,6,0,0,21,74,0,0,0,9,0,0,21,0,14,7,0,0,14,0,0,0,33,6,0,186,8,2,6,0,29,0,0,0,10,3,0,0,0,0,0,0,54,0,0,9,0,0,0,15,0,0,3,0,4,43,0,0,0,0,0,0,1,11,3,0,16,2,0,0,0,0,6,0,0,0,0,8,89,0,11,19,0,0,0,9,0,5,1463,0,2,55,0,0,0,0,4,0,14,0,0,0,0,2,0,17,0,0,5,56
"Subject_443",0,0,0,0,0,0,1,49,0,0,3,9,0,0,5,0,443,0,3,0,39,22,6,0,5,184,22,0,71,103,0,211,2,130,0,0,47,199,36,0,89,0,0,32,0,17,0,35,0,0,0,6,0,0,136,8,0,0,0,52,0,2,12,0,152,1,484,0,0,29,7,0,0,9,0,0,0,0,0,5,70,10,16,18,13,0,11,0,0,840,0,8,0,0,0,0,0,0,39,0,0,0,0,11,17,28,73,17,8,0,8,14,0,40,13,96,0,0,76,0,17,0,0,0,165,36,0,180,2,116,42,0,0,0,0,0,21,0,0,0,0,21,10,0,130,0,52,0,0,0,8,91,0,0,2,0,0,0,175,37,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,4,24,140,31,1,18,0,0,23,8,0,0,0,0,0,0,330,0,0,0,0,0,36,0,0,0,0,0,413,0,17,17,23,0,0,0,0,8,0,34,3,68,29,0,7,0,12,0,9,0,1,374,0,60,9,81,1,0,136,0,0,7,0,0,40,0,3,0,24,0,0,0,0,4,19,19,6,14,0,25,11,0,0,15,5,0,0,7,11,0,0,6,0,0,377,0,40,285,0,0,0,0,1,3,963,0,0,472,0,0,0,0,0,12,35,41,0,0,0,160,20,0,8,0,226,0
"Subject_444",4,0,0,0,0,0,1,0,0,6,0,8,0,0,2,0,248,1,0,258,0,35,0,20,27,2741,0,0,208,74,53,0,0,15,0,0,42,98,0,0,153,0,0,0,0,7,0,0,0,0,1,3,0,0,0,17,0,0,0,255,0,0,0,0,6,0,719,0,0,33,34,0,0,0,0,0,0,4,0,11,0,0,338,0,0,0,122,0,0,34,394,90,2,0,0,4,0,0,0,0,0,0,0,0,13,21,265,170,0,0,0,0,0,0,0,26,0,0,123,1,0,13,0,0,0,0,0,17,0,0,0,0,0,3,0,0,56,0,0,0,0,0,0,0,0,0,158,0,0,19,34,2,54,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,3,0,0,7,27,19,0,54,21,0,0,0,2,0,5,0,0,0,0,68,0,151,0,0,79,0,0,0,69,0,0,0,0,0,0,56,0,0,0,0,0,0,0,16,0,50,110,0,0,0,0,0,0,0,0,0,0,0,285,0,124,0,7,158,0,0,0,0,0,4,6,0,0,1095,0,0,0,0,0,0,15,0,0,0,0,9,0,24,0,0,25,0
"Subject_445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,6,0,6118,0,0,136,38,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,352,0,375,0,0,0,0,0,0,0,0,584,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,23,0,18,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,454,0,0,0,0,0,0,0,0,0,11,0,0,250,0,0,0,0,0,0,0,0,25,150,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0
"Subject_446",0,0,0,0,0,0,4,3,0,0,0,0,0,0,1393,0,0,0,0,0,0,4,0,11,0,2950,0,0,19,0,34,0,0,0,0,0,2,1,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,1,0,2,0,0,399,0,0,540,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,113,0,0,6,0,5,0,0,0,0,24,0,0,0,6,0,5,0,0,0,0,861,0,0,44,0,0,4,0,0,1,0,78,1,22,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,549,0,0,0,0,41,21,0,0,0,0,0,0,0,5,0,0,31,2,0,0,0,5,0,0,0,19,0,0,1,26,0,0,11,0,0,0,14,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,112,1,0,1,0,0,0,3,0,17,0,0,4,0,0,0,0,0,0,1,96,0,0,7,0,39,0,0,0,0,0,0,6,2,1,3,6,428,0,0,4,0,0,0,0,0,0,0,7,347,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,2,0,0,0,0,0,0,1080,0,0,149,0,0,0,1,0,0,307,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,36,0
"Subject_447",0,0,1,51,6,4,0,16,0,0,2,0,3,61,21,0,113,5,5,117,155,26,0,0,7,63,36,3,4,47,234,0,0,141,0,0,9,0,7,0,0,6,0,92,0,179,328,46,0,0,4,2,3,3,0,0,5,0,0,247,17,0,2,2,0,3,256,0,0,0,44,0,1,54,0,0,2,5,0,378,35,35,92,19,0,1,2,0,2,93,0,0,14,0,0,79,0,0,0,0,0,0,6,0,44,10,0,41,0,0,0,0,0,75,14,43,0,0,61,0,0,2,0,2,779,57,0,84,306,0,71,25,0,0,0,0,1,0,4,0,2,22,0,0,26,0,9,0,8,17,27,85,0,4,2,0,0,0,79,92,0,5,0,0,0,0,8,0,2,0,1,0,0,0,0,0,42,343,409,12,5,0,24,0,13,0,0,103,0,0,2,28,0,0,0,0,55,3,0,0,0,0,1,0,0,20,5,2,2,2,15,0,0,6,0,0,73,76,6,0,218,77,6,0,0,0,38,0,165,1,536,0,4,392,0,0,27,0,5,0,3,0,0,0,3,0,0,0,0,27,0,0,16,0,11,18,2,0,15,13,11,0,0,2,2,0,0,0,0,0,0,60,118,5,2,3,0,3,3,1057,0,0,474,0,1,2,0,0,12,144,0,0,0,0,0,3,4,0,2,74,0
"Subject_448",0,0,0,2,0,0,23,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,105,0,0,304,0,0,0,0,491,0,0,0,0,0,0,0,2,0,0,1649,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,9,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,94,0,0,0,0,9,0,0,0,0,0,0,0,0,2,12,11,6,0,0,0,0,0,0,0,3,0,2,0,0,5892,421,0,437,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,111,0,0,0,0,0,0,0,0,34,0
"Subject_449",0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,1,420,0,0,0,0,0,2,0,19,1,0,0,162,25,35,0,6,0,0,0,11,95,0,0,152,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,1,0,7,0,0,0,0,0,0,787,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,657,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4112,0,0,13,0,0,0,0,20,0,0,0,0,29,0,7,0,22,0,0,0,0,0,0,0,2,0,2,0,2,2,0,0,0,28,18,31,0,0,0,0,0,7,0,0,0,0,1,0,0,0,7,42,0,0,0,2,0,0,25,5,0,0,0,1,0,119,0,16,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,17,147,0,0,0,0,0,0,0,510,268,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,5,0,0,12,52,1,0,0,5,0,0,0,0,0,22,0,0,965,0,0,0,0,0,72,165,0,0,0,0,0,0,0,5,24,0,0,0,0,0,18,0,3,84,0,150,0
"Subject_450",0,0,0,0,0,0,0,0,0,0,0,9,6,0,2,0,315,0,0,0,0,6,0,9,17,514,0,0,17,43,592,0,0,81,0,0,8,0,20,0,0,0,0,0,0,0,0,0,4,7,0,3,0,2,0,18,0,0,0,0,0,0,14,0,0,0,1167,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,2,0,0,170,0,0,207,0,0,9,0,2,0,0,0,0,0,0,72,0,0,391,0,0,0,0,146,0,0,56,0,1,0,1,0,0,73,2,279,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,286,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,317,169,0,0,0,0,3,0,0,0,7,0,0,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,37,0,192,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,16,4,2,0,0,0,0,3632,1,7,678,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0
