"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_332",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,29,0,3,0,0,0,0,28,0,0,0,0,20,0,0,84,4,0,0,0,0,0,0,0,3,0,0,11,0,2,3,0,0,0,0,0,12,0,2,0,2,0,0,0,0,2,0,5,38,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1503,0,29,0,0,0,8,0,0,0,0,23,4,0,0,0,3,0,0,2,13,0,0,0,15,0,6,0,0,5690,0,0,0,16,0,0,0,0,0,4,0,0,56,3,0,0,29,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,3,0,10,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,43,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,28,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,13,0,0,404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,55,0,0,308,0,18,0,0,0,9,1308,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,12,0,0,0,0
"Subject_333",2,2,0,0,0,0,11,3,0,0,0,2,0,67,13,0,0,0,2,10,9,27,3,2,2,2773,0,0,2,2,2,0,0,23,0,0,4,2,9,2,0,0,0,15,0,288,0,13,0,2,2,0,0,5,2,0,0,5,0,2,0,29,3,0,0,2,12,0,2,0,6,5,5,5,0,0,0,0,0,7,0,0,12,0,14,2,0,1,2,32,0,3,2,0,0,2,0,0,34,0,0,0,0,0,3,4,3,253,0,25,2,0,0,98,0,4,0,2,20,0,0,0,0,3,47,0,0,0,0,44,4,98,0,2,0,13,46,24,0,0,6,0,0,0,0,0,0,0,0,0,8,18,0,0,2,0,0,0,0,27,0,0,2,2588,0,0,3,0,0,0,4,0,0,0,0,0,0,2,44,0,0,5,0,0,2,0,0,0,0,0,0,13,3,1,14,3,0,15,0,0,0,2,0,27,222,3,2,0,4,2,0,0,0,0,4,2,26,3,2,0,2,8,0,3,0,0,21,0,32,2,30,2,0,641,0,8,2,0,0,0,0,0,39,0,0,0,0,0,3,2,35,2,2,2,2,2,6,0,2,14,3,0,0,2,1,0,0,0,1,3,2,0,100,0,1,0,0,0,1,1668,0,0,59,0,0,1,0,0,2,8,2,0,0,0,18,0,3,0,0,40,23
"Subject_334",0,0,0,0,0,0,2,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3874,0,0,5,9,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,9,0,0,0,0,0,3,195,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,15,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,184,0,4,0,0,0,4,3,0,0,0,0,0,0,84,0,0,0,3,0,0,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0,2,9,5,0,0,0,0,0,0,0,0,17,0,0,0,0,3,12,0,353,2,1,0,0,0,0,4336,0,0,127,0,0,0,0,1,0,43,0,0,0,0,0,0,4,0,0,144,0
"Subject_335",0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1588,0,0,2,7,116,0,0,191,0,0,29,137,0,0,0,0,0,31,0,0,0,0,5,0,1,0,0,1,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,200,0,0,44,1,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,17,0,2,11,0,181,0,20,0,0,0,0,3,2,0,19,106,1,0,0,0,2,93,0,0,5,0,0,80,563,0,0,0,0,7,0,0,0,2,0,1,0,2,0,5,6,5,0,0,0,0,18,1,0,0,0,0,122,0,0,0,373,0,0,0,0,0,29,5,0,0,0,0,0,2,29,5,0,0,0,0,0,17,0,3,0,0,0,3,14,0,4,0,0,0,29,0,0,1,0,0,1,0,5,4,0,0,1,0,0,0,0,0,0,24,3,1,0,1,1,0,0,0,0,0,0,0,3,82,1,0,61,0,7,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,16,0,25,4,0,0,0,0,0,0,0,3,0,0,0,0,146,1,0,19,333,0,0,0,0,0,2,3480,0,1183,160,0,0,0,0,0,0,13,0,0,1,0,168,0,3,0,0,28,0
"Subject_336",0,0,0,0,0,10,0,5,6,2,0,2,2,0,36,0,0,0,0,0,5,12,0,10,4,2671,5,0,88,11,11,0,0,52,0,0,3,65,0,0,0,0,267,23,0,63,11,25,0,0,4,0,24,0,5,0,0,30,0,0,0,0,0,0,0,0,4,4,0,59,3,9,10,8,0,0,0,12,0,2,0,0,2,0,2,2,65,2,0,35,2819,69,0,0,0,4,0,0,7,2,0,0,0,3,2,0,239,253,0,3,0,0,0,50,0,0,0,0,2,10,0,0,0,0,48,14,0,0,0,147,3,1,0,0,0,0,5,14,0,0,3,0,0,0,0,0,6,0,0,0,3,9,25,0,0,0,0,0,466,14,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,12,92,0,2,0,0,0,0,0,0,0,0,3,0,53,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,30,0,0,9,4,3,0,50,9,7,5,0,31,0,0,2,0,0,0,90,0,1,2,2,104,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,142,3,10,0,3,2,3,2,5,2,0,42,0,0,2,0,0,0,5,977,0,13,80,0,0,0,0,2,5,218,0,0,2,0,0,0,0,7,17,2,0,0,0,0,18,0,6,0,0,17,0
"Subject_337",0,0,0,1,0,0,6,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,19,0,2289,0,0,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,37,0,0,0,0,0,0,0,0,9,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,34,24,54,196,0,0,0,0,0,0,0,0,210,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,172,0,0,0,0,0,0,0,0,0,0,0,489,12,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,17,0,161,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,75,16,48,0,0,0,0,0,0,0,0,0,0,3,55,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,296,0,0,0,0,0,0,4015,0,38,76,0,0,0,0,0,0,0,0,0,0,0,48,0,4,0,0,242,0
"Subject_338",0,0,0,0,0,0,29,0,0,0,3,0,4,61,0,0,0,0,0,0,0,103,0,0,0,2398,0,0,32,0,1153,0,0,0,0,0,17,466,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3,23,1,24,18,0,0,0,0,0,44,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,58,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,15,0,0,137,0,705,3,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,48,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,71,8,176,108,0,0,0,0,0,3,2498,0,0,965,0,0,0,0,1,0,14,0,0,0,0,9,0,0,0,0,0,0
"Subject_339",0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,38,0,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,183,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,134,0,7,0,0,0,0,0,1516,0,0,1,0,0,0,0,0,714,49,0,0,0,0,0,0,0,0,0,244,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,198,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2276,0,0,473,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
"Subject_340",0,0,0,0,0,4,14,0,0,0,0,0,2,0,19,0,28,0,0,0,30,6,3,16,0,865,0,0,2,3,2,0,0,110,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,18,3,0,0,3,0,2,0,0,4,0,0,0,15,0,0,13,3,3,6,0,0,0,2,6,0,0,0,0,0,0,38,2,0,0,4,0,166,13,1048,0,0,0,0,0,30,0,0,0,0,0,3,0,0,3332,2,34,3,0,0,19,0,95,7,0,13,0,0,0,55,2,15,0,1,0,0,0,18,0,0,0,0,0,147,11,0,0,25,0,0,0,0,0,3,0,0,0,0,0,22,4,8,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,12,7,0,0,0,0,0,0,10,3,1,0,0,0,15,0,91,0,0,0,0,0,5,2,28,0,2,0,0,0,2,0,0,40,0,195,0,0,4,0,0,0,0,0,0,0,0,12,2,0,147,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,20,0,0,0,30,2,10,0,2,0,3,0,0,2,0,0,0,0,0,116,0,0,7,412,0,0,1,2,0,1526,0,3,7,0,738,0,0,0,7,3,0,2,0,0,41,0,5,0,26,6,0
"Subject_341",0,0,0,0,0,0,3,2,0,0,0,0,0,1,78,0,3,0,0,0,0,5,16,0,0,2581,0,0,140,0,0,0,0,264,0,0,43,0,0,0,0,0,0,0,0,0,8,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,31,0,0,0,309,0,0,249,0,24,14,5,0,0,0,0,0,0,0,0,352,0,0,0,261,0,9,37,0,73,198,0,0,0,0,0,103,0,0,0,0,0,0,0,50,1275,0,0,0,0,0,2,0,16,0,15,16,0,0,0,42,4,112,0,0,15,0,0,0,0,0,5,0,0,5,17,0,0,477,0,0,0,0,0,0,0,0,0,0,46,0,20,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,28,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,193,0,0,0,0,0,0,162,6,43,0,131,0,0,0,0,58,0,0,29,0,108,0,0,425,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,9,0,0,0,0,0,0,0,0,554,0,0,138,0,0,0,0,4,34,460,0,0,96,0,0,0,0,6,0,0,0,0,0,0,301,0,7,47,0,42,0
"Subject_342",0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,526,0,0,9,0,22,0,0,42,0,0,37,459,0,0,0,0,0,26,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,239,0,1,0,0,5,0,0,0,0,101,0,0,0,2,0,0,0,0,0,41,0,0,0,0,3,0,1,0,0,7,55,0,53,0,0,0,0,0,70,0,0,0,0,23,4,0,3,2597,0,0,0,15,0,29,0,0,0,0,215,1,0,0,0,2,54,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,20,0,0,0,0,0,0,15,236,0,0,1,1,0,2,0,0,0,86,0,0,87,0,0,0,0,15,62,0,0,0,0,0,5,0,0,0,0,0,0,190,0,0,0,0,0,50,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,160,19,225,1,0,38,0,0,0,23,0,0,0,8,2,2,0,511,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,30,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,3,14,74,0,0,285,0,0,0,0,0,8,2694,0,0,119,0,0,0,0,0,33,7,0,0,0,0,9,0,0,0,0,121,47
"Subject_343",0,0,0,22,0,13,2,89,0,0,0,0,0,0,2,0,7,0,0,0,14,59,3,10,0,2702,0,0,58,0,0,0,0,20,0,0,18,9,0,0,0,0,0,72,0,290,0,0,0,0,0,0,0,0,0,0,0,19,0,173,0,0,9,1,0,0,161,0,0,57,24,6,0,112,0,0,0,36,179,45,0,0,0,0,0,1,6,2,0,0,0,7,0,0,0,0,0,0,0,0,0,34,26,0,0,82,0,52,0,0,3,0,0,0,0,4,0,0,47,0,0,0,0,3,251,0,0,0,0,0,0,1495,0,0,0,7,6,15,0,0,5,26,0,7,0,0,105,0,1,0,34,0,2,6,0,0,0,0,0,61,1,5,0,0,4,0,0,0,0,130,15,0,1,0,0,0,0,6,57,0,0,0,0,3,27,0,6,0,0,0,75,194,0,7,0,47,0,30,0,9,0,0,0,6,0,31,1,0,0,1,0,0,0,0,15,0,0,0,0,0,79,19,0,0,0,4,0,0,0,0,0,1,0,841,8,0,4,0,7,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,5,1,0,12,0,0,0,0,9,0,0,0,0,3,2,0,87,99,0,6,0,0,3,6,947,0,0,494,0,0,0,0,0,106,9,0,0,0,0,0,10,3,0,0,56,0
"Subject_344",0,0,0,0,0,0,1,0,0,0,2,0,0,0,24,0,0,0,0,0,10,1,0,0,0,1434,1,0,66,0,155,0,0,67,0,0,8,362,0,0,0,0,0,19,0,366,0,3,0,0,0,0,0,0,38,5,0,0,0,303,0,15,0,0,0,0,0,0,0,0,23,0,0,2,398,0,0,0,0,91,0,16,576,0,10,0,0,0,0,41,24,14,2,0,0,0,0,0,74,0,0,0,0,0,5,4,0,939,0,0,0,6,0,127,0,0,0,0,106,0,0,0,0,0,5,0,5,0,0,124,79,177,0,0,0,0,0,0,0,0,56,0,5,0,0,0,46,5,3,0,0,0,0,0,0,0,0,0,10,56,0,0,1,1074,0,0,0,0,0,44,5,0,1,0,0,0,0,2,138,22,0,0,23,0,35,0,0,0,3,0,0,65,0,0,0,0,0,21,1,0,0,0,0,269,261,200,0,0,0,0,0,0,0,0,2,0,91,39,46,1,2,46,0,0,0,0,0,0,0,0,144,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,33,0,6,0,3,10,0,0,0,0,0,0,0,0,7,14,0,27,271,0,0,0,0,0,6,213,0,0,221,0,0,0,0,0,5,37,0,0,0,0,7,0,0,47,0,12,0
"Subject_345",0,0,0,0,0,0,0,0,2,0,0,0,0,429,160,0,0,0,0,0,41,0,0,0,0,0,0,0,0,12,36,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,220,0,17,0,6,0,0,53,0,0,301,22,0,0,0,0,0,3,0,0,392,4,0,5,0,32,7,0,0,0,93,0,0,15,0,0,4,0,0,0,0,0,137,0,6,7,0,136,222,0,0,0,41,7,30,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,5,0,283,0,0,0,0,34,2,0,0,0,0,0,0,0,0,145,0,0,3,24,0,0,0,0,0,0,0,152,0,0,0,0,2,0,0,0,3,2,0,0,0,2,0,0,0,0,11,54,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,6,14,0,0,0,0,0,0,32,0,0,12,0,2,11,0,0,0,0,2,0,46,17,0,0,3,33,0,3,0,0,0,0,28,0,221,0,0,291,0,0,0,3,0,5,0,0,77,0,0,0,0,26,0,0,2,0,0,0,3,0,0,0,7,0,21,0,0,0,269,0,0,0,4,317,0,0,886,0,0,0,0,6,0,3781,0,0,358,0,0,19,7,0,5,0,0,0,13,0,29,0,0,42,0,15,0
"Subject_346",0,0,0,0,5,3,0,0,0,2,0,0,0,0,52,0,0,2,2,0,127,5,0,3,0,2187,6,0,10,22,2,0,0,0,0,0,89,2,0,0,4,12,0,0,0,296,0,2,0,0,2,0,5,0,37,0,0,0,0,81,6,0,0,2,0,4,1,0,0,0,18,4,0,64,4,0,6,0,0,10,0,6,92,2,0,7,176,1,0,0,0,3,593,2,0,6,13,0,0,0,0,0,0,3,7,4,0,358,0,53,0,0,0,290,16,95,0,0,79,0,0,0,0,0,423,79,0,0,4,52,17,409,0,7,0,0,459,2,0,3,24,0,0,0,0,0,6,9,0,0,13,37,0,47,10,0,0,0,0,53,0,9,5,2,0,0,7,0,3,0,4,0,2,0,0,0,8,2,0,5,0,0,0,0,3,0,0,0,0,0,42,74,3,0,0,0,0,0,0,0,0,0,0,2,0,8,7,0,0,3,9,13,0,18,2,3,133,4,41,0,0,21,3,0,0,0,46,0,250,13,242,2,0,169,0,0,5,0,12,5,13,0,0,0,3,0,0,0,0,0,11,2,4,0,2,4,16,0,7,7,4,0,0,4,1,0,23,0,0,12,0,31,1355,0,0,4,0,4,1,0,0,0,290,0,0,236,0,2,22,21,0,0,10,0,72,124,8,0,0,2,0
"Subject_347",0,0,0,0,6,0,119,0,0,0,0,0,0,0,0,2,3,0,0,7,0,14,13,0,0,2411,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,9,0,0,40,0,0,61,0,0,0,34,13,5,10,0,47,0,0,16,0,0,0,0,0,0,0,0,0,0,0,56,0,31,0,0,8,0,3,0,2,0,0,0,28,0,6,0,1,738,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,2,0,0,0,2,2,0,0,75,0,0,0,0,0,12,0,0,9,0,0,0,0,0,5,0,0,0,5,5,0,87,1,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,6,3,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,12,0,0,2,3,3,0,33,5,405,0,0,0,0,4,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,2,2,0,0,0,10,6,0,0,0,2,0,0,0,0,0,199,0,0,583,1730,0,0,0,0,12,2046,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,78
"Subject_348",0,0,0,0,0,0,52,0,0,0,0,0,0,0,42,0,3,0,3,47,34,13,25,0,0,2408,0,0,219,36,466,0,0,3,0,0,0,578,0,0,0,0,0,205,0,0,302,0,0,0,6,0,0,0,21,0,0,33,0,0,0,0,16,0,352,0,14,0,0,0,44,0,0,0,0,0,0,13,0,0,0,17,4,0,0,0,0,0,2,38,0,152,8,0,0,2,0,0,0,0,0,0,0,0,0,0,412,228,0,0,0,196,0,1,0,0,0,0,2,0,0,0,0,0,47,0,0,0,12,97,117,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,2,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,26,0,0,0,0,0,0,51,7,0,0,0,0,0,0,423,0,0,0,40,0,25,0,0,0,89,0,0,0,22,0,0,63,93,288,0,0,0,0,0,15,0,0,0,120,0,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,34,2,0,0,0,0,0,0,0,0,1592,0,75,94,0,0,0,0,0,10,278,0,1,13,0,0,0,0,1,3,48,0,0,0,0,10,0,0,0,0,62,0
"Subject_349",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,34,14,3,0,893,4,2,4,0,0,0,0,51,0,14,0,600,0,0,2,0,0,51,0,150,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,314,0,0,0,0,4,0,0,0,0,30,0,71,0,0,1,0,0,5,0,0,1490,0,0,2,0,0,1175,0,0,0,0,55,0,0,18,5,0,94,0,0,0,0,4,41,0,57,0,0,0,1,18,0,0,2,0,0,0,0,0,0,16,0,0,12,0,0,0,0,4,0,0,0,61,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,388,0,0,0,0,0,0,10,0,0,0,0,0,545,3,0,0,0,0,0,0,0,0,0,0,0,329,129,0,0,2,2,4,0,16,0,0,0,0,79,0,0,0,0,0,0,0,0,22,0,359,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,13,0,0,0,0,0,0,0,49,0,0,0,0,15,0,0,0,0,0,28,1964,0,0,347,0,0,0,0,0,13,125,0,0,0,0,0,0,0,0,0,47,0
"Subject_350",0,0,0,5,0,0,8,11,0,0,0,0,0,354,86,0,3,0,0,0,0,0,6,12,0,1540,0,0,18,1,199,0,0,36,0,0,29,20,0,0,0,0,0,56,0,36,0,0,0,0,9,0,0,0,0,0,8,15,0,0,0,0,17,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,226,0,0,0,0,2,0,16,0,3,79,0,0,11,0,0,90,0,0,31,0,0,0,0,0,923,0,0,0,0,0,1,0,0,0,0,3,7,0,0,76,91,51,0,0,0,0,0,19,697,0,14,0,0,152,12,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,0,1,27,0,0,0,112,0,0,0,0,7,0,0,0,0,79,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,6,0,0,0,0,1,7,0,0,11,0,19,0,0,0,0,0,0,525,0,0,0,5,31,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,13,0,0,0,3,0,24,0,0,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,26,0,0,997,0,0,0,0,0,45,2670,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0
"Subject_351",0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,5,0,2,3,0,0,0,3,0,15,0,0,10,2,74,0,0,0,0,0,0,72,2,0,2,0,0,0,0,21,0,2,0,0,0,0,0,0,34,2,0,0,0,0,2,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,2,139,18,0,0,0,7,4,0,52,0,0,0,0,0,0,1,0,0,0,9,0,2358,0,0,0,0,0,3,0,4,0,0,311,0,0,0,0,0,6,86,0,0,2,0,7,761,0,0,6,0,52,0,0,0,26,13,0,0,0,0,0,0,0,0,16,14,0,0,1,40,0,0,0,15,0,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,44,0,0,180,0,0,0,49,2,0,0,3,0,0,0,23,0,0,0,115,0,17,2,2,2,3,19,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,25,0,6,0,146,0,2,1,0,0,2,0,12,2,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,2,2,0,2,86,0,0,0,3,0,0,0,0,0,3265,0,17,14,7,31,0,0,0,1,1328,0,0,10,0,0,0,0,0,0,16,9,0,0,0,0,0,3,0,0,4,0
"Subject_352",0,0,0,0,27,0,2,2,0,0,0,0,0,0,37,0,0,0,0,0,2,3,0,0,0,2766,2,0,15,0,0,2,0,57,0,0,0,0,0,0,0,0,90,13,0,13,0,2,0,0,9,0,0,0,2,0,0,0,0,51,0,12,0,0,195,0,39,0,0,88,14,0,0,7,0,0,0,0,0,4,2,2,12,0,2,0,0,0,0,28,0,0,0,0,29,91,0,0,26,0,0,0,0,0,2,4,4,2433,0,0,0,0,0,35,0,0,0,0,7,0,0,0,0,2,71,29,0,2,4,0,1,2,0,0,0,0,322,0,0,0,26,0,0,0,4,0,18,2,0,60,6,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,30,4,0,0,0,0,0,0,2,176,2,1,0,0,2,2,0,0,0,0,0,0,3,4,5,0,0,0,15,0,0,0,0,0,23,0,41,2,0,0,30,0,1,61,2,4,0,69,2,33,4,0,11,0,0,0,9,2,0,35,0,34,0,0,973,0,0,3,0,0,0,0,0,0,15,0,22,0,0,0,0,191,2,10,0,0,0,0,0,4,2,5,0,0,0,0,0,0,0,0,1202,1,2,111,0,0,0,0,0,0,81,0,0,60,0,0,0,0,0,16,2,0,0,0,0,0,2,4,0,0,8,1
