"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"187",0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,271,86,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,200,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,1106,9,0,0,1,0,0,2306,0,0,0,0,0,0,0,0,0,77,0,0,0,50,0,0,7,0,0,0,0
"188",0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,28,0,72,119,0,0,0,1062,0,0,0,3,1,10,53,35,0,0,0,19,0,0,0,36,0,0,0,97,0,0,0,0,0,0,0,76,36,36,0,0,3,74,103,0,0,264,0,0,217,0,0,0,4,11,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,32,0,0,10,39,69,0,0,10,1764,0,0,0,50,0,146,0,0,0,0,33,0,0,89,9,18,41,55,0,78,2,0,1,119,1137,0,0,9,89,0,0,71,760,0,10,834,1,0,5,29,0,0,26,0,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,7,0,0,0,24,1,0,0,0,0,0,0,0,3,0,0,34,0,224,0,0,0,0,0,0,0,0,5,1,167,28,0,0,0,0,0,0,0,6,0,0,4,0,64,0,0,332,0,0,0,0,0,148,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,198,138,0,6,4,17,0,0,4,0,0,0,0,0,23,0,1,202,0,0,0,0,0,0,341,0,0,87,0,0,0,0,0,0,11,0,0,3,0,20,0,10,0,0,47,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,6,0,55,0,0,3,0,7,36,99,0,0,3,7,0,0,37,5,745,325,0,46,0,0,3,19,2,0,0,0,0,22,0,12,0,1,0,2,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,166,0,0,0,0,57,1,0,1,0,84,0,0,0,0,17,28,0,0,21,0,0,0,0,7,1,0,0,1223,0,4,0,54,0,171,3,0,0,0,32,1,0,0,0,3,440,0,0,0,4,0,63,195,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,5,27,0,0,0,0,0,0,46,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,0,0,0,0,0,1,0,0,69,0,0,0,84,3,0,80,0,0,1,1,0,22,0,0,21,1,10,1,0,0,3,0,0,0,37,6,0,298,0,135,16,0,0,0,0,0,0,0,0,443,1,61,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,11,7,0,0,21,6,0,0,0,4,0,0,0,0,1,143,0,161,739,0,1,0,0,0,9,2064,0,0,289,0,0,0,0,0,3,18,88,0,0,0,188,1,7,7,0,40,0
"190",0,0,0,0,0,0,2,0,0,0,0,0,5,0,42,13,0,0,0,0,0,0,0,62,0,1,0,0,171,5,1,1,0,73,0,0,1,93,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,9,0,663,0,0,3,0,0,0,21,0,0,56,0,0,0,0,0,0,0,0,0,258,0,0,252,0,0,84,16,0,5,0,0,13,12,0,0,0,0,0,55,0,0,0,0,0,0,1,93,738,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,94,19,0,0,0,0,0,0,239,0,0,0,0,127,0,0,7,2736,0,0,0,0,0,65,0,0,0,16,59,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,21,15,0,0,1,0,0,0,0,0,0,0,0,1,667,0,0,0,32,105,0,0,0,0,0,505,0,259,0,1,19,0,0,0,0,0,0,0,0,11,1,0,94,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,29,397,0,0,0,0,0,0,67,0,0,0,0,0,14,0,0,457,0,74,0,0,0,1,129,0,0,59,0,0,0,0,0,119,0,0,0,0,0,0,17,181,0,0,12,0
"191",0,0,0,0,0,0,1,0,0,0,0,0,1,0,18,0,1,0,0,0,4,4,0,0,0,810,0,0,8,0,0,0,8,6,0,0,35,0,0,0,0,0,0,5,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,85,0,0,0,0,2,3,29,0,0,0,4,0,2,4,0,0,0,0,0,9,0,3,0,0,42,1,1,0,0,20,0,7,178,0,0,24,0,0,0,0,0,0,0,0,1,0,48,1452,0,0,0,0,0,9,0,1,0,1,25,0,0,0,0,0,59,24,0,0,0,0,7,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,8,0,0,0,8,0,1,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,2,3148,0,0,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,11,1,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,1,68,3,10,0,50,0,0,0,0,0,0,0,33,0,138,1,0,787,0,0,0,0,0,1,0,8,0,0,4,0,0,6,0,0,5,0,0,0,2,1,0,0,0,19,1,0,0,0,0,0,0,0,0,487,0,3,581,0,1,0,0,2,0,734,0,0,59,0,0,0,17,1,0,0,0,0,0,0,4,0,33,0,0,15,0
"192",0,1,0,9,0,0,1,1,0,0,3,1,0,330,13,0,0,0,1,0,12,50,0,4,0,1934,0,0,174,0,2,0,3,193,0,0,137,22,0,0,0,0,0,31,0,169,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,24,0,0,12,0,3,0,26,17,32,0,0,4,0,0,0,0,0,4,0,0,0,1,83,0,0,105,0,34,0,10,127,0,0,0,0,0,78,0,0,10,0,0,9,0,0,139,0,11,1,0,0,9,0,0,0,0,0,1,0,0,0,5,862,0,0,0,0,0,52,206,0,0,0,0,13,0,0,0,0,0,0,0,5,0,1,0,0,0,8,8,0,3,0,4,0,0,3,185,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,3,0,0,13,0,0,0,0,0,0,5,105,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,26,0,0,1,0,1,0,0,0,0,5,0,74,0,114,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,5,0,6,0,0,0,0,4,0,0,19,2,195,1,0,0,0,1,0,5,605,0,7,0,0,0,17,2267,1,0,276,0,0,0,0,0,0,30,0,0,0,0,129,1,0,0,0,37,0
"193",0,0,0,0,0,0,30,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,14,0,2703,0,0,0,39,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1002,0,0,0,2,0,0,0,0,0,0,0,0,12,35,0,0,0,0,0,0,0,0,0,0,0,328,210,0,0,222,0,0,0,0,0,0,2787,0,54,0,0,21,29,0,0,0,75,0,0,0,0,0,0,6,0,1,0,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,55,9,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,132,0,0,12,0,0,48,0,144,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,25,0,0,217,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,188,0,177,0,120,0,0,0,0,0,33,0,1,0,0,79,0,0,51,0,0,11,92,0,0,13,0,10,0,184,0,0,135,11,0,211,137,1,0,0,1582,0,0,1,0,0,0,13,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,63,1,34,0,0,0,0,0,0,0,0,0,0,0,19,1,0,3,3,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,152,0,414,0,0,19,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,1,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,28,0,0,186,0,5,0,0,0,0,4199,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,51,0
"195",0,0,0,2,0,0,1,0,0,0,0,1,0,0,70,0,0,0,0,0,15,0,0,17,0,1,0,0,210,75,15,0,0,41,0,0,21,0,0,0,0,0,0,37,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,220,0,0,0,31,0,0,0,0,0,0,0,0,0,1,87,0,0,0,0,34,0,89,53,0,0,0,0,0,6,0,12,0,0,0,3,0,54,683,0,0,1,0,0,81,0,3,0,4,77,0,0,0,0,4,128,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,10,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,357,36,14,0,23,0,0,0,11,0,0,0,33,200,4,9,0,0,0,0,0,64,0,0,0,251,2,0,1496,0,0,3,0,1,0,0,0,0,0,4,0,0,0,0,0,15,0,0,1,0,21,0,6,0,10,0,8,0,0,0,0,3,225,0,0,163,187,2993,0,22,0,0,0,0,0,0,0,150,0,0,0,0,0,0,15,0,8,0,0,31,66,0,90,0,4,3
"196",0,0,0,0,0,0,0,1,0,1,0,7,3,379,18,0,0,11,1,26,207,25,0,5,0,199,0,0,9,7,0,0,0,51,0,0,9,121,0,0,13,0,0,146,0,234,0,1,0,0,62,0,0,0,55,0,0,0,0,0,0,9,0,0,0,0,212,0,0,0,40,0,0,9,0,0,0,0,0,464,0,0,226,0,316,0,129,0,0,61,1,9,87,0,0,15,0,0,71,27,0,0,0,0,8,0,131,1341,0,79,0,0,0,26,5,22,0,1,144,0,0,9,0,1,43,42,0,0,4,10,114,264,6,1,0,0,8,0,0,0,541,0,0,0,0,0,32,0,0,0,24,68,0,1,0,0,0,0,19,47,0,0,0,37,0,0,4,0,0,1,24,0,1,0,0,0,0,146,40,0,5,0,0,0,6,0,0,0,0,0,0,50,1,0,0,0,0,1,0,104,0,0,0,32,0,9,3,0,0,0,0,113,4,0,4,0,125,17,156,1,0,0,0,0,1,0,0,0,63,15,341,0,0,70,0,0,1,0,0,8,3,0,0,0,0,0,0,0,0,42,118,1,14,1,13,1,8,1,3,45,1,0,0,4,31,0,0,0,0,0,0,87,165,0,0,0,0,0,3,1739,3,0,235,0,0,0,0,0,22,0,0,0,0,0,0,0,93,3,0,22,0
"197",0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1137,0,0,0,16,0,0,0,170,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,3,0,0,1,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,821,0,14,0,0,0,0,0,0,0,376,62,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,597,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,3237,0,0,0,0,0,0,22,1,1,0,0,0,0,0,39,0,0,1,0,0,11,0,0,0,0,0,0,50,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,575,0,72,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,70,0
"198",0,0,0,34,0,0,12,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,18,0,0,354,0,0,325,21,0,0,176,0,4,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,399,0,57,0,0,0,142,243,0,0,61,0,0,0,0,0,67,0,46,189,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,23,0,0,0,25,415,233,0,0,0,120,0,40,50,0,0,0,0,0,168,0,36,0,0,0,0,0,50,0,25,0,0,0,69,0,449,0,96,470,0,0,0,270,0,0,27,2573,0,117,52,325,7,0,14,0,6,0,0,0,152,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,68,2,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,25,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,390,0,0,21,0,0,0,0,0,0,2,0,0,621,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0
"199",0,0,0,0,0,0,1,18,0,0,0,4,1,0,9,0,0,0,0,1,39,16,1,1,0,271,0,0,1,1,43,41,0,94,0,0,0,208,0,1,1,0,0,68,0,87,0,0,0,1,5,0,0,0,99,0,0,1,0,356,0,27,1,0,0,16,22,0,0,0,460,0,0,8,0,0,0,0,0,498,0,0,28,0,0,0,0,0,0,26,0,3,4,0,23,1,1,0,298,0,0,0,0,0,0,0,123,10,0,0,0,0,0,434,0,0,0,0,9,1,0,11,1,1,294,0,0,0,1,0,11,142,0,0,0,0,5,0,0,0,6,0,0,0,0,0,5,0,0,3,2,9,0,0,0,0,0,0,33,133,0,0,0,2002,1,0,0,1,0,0,0,0,1,0,0,0,1,137,73,0,0,0,0,1,0,7,0,116,0,0,0,63,0,0,0,1,0,0,0,1,0,0,0,10,0,17,0,0,1,2,1,57,0,0,0,0,282,0,152,0,0,26,0,0,0,1,39,1,0,9,146,0,0,645,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,11,0,0,0,3,22,0,0,13,0,0,0,0,0,1,0,20,119,0,1,0,0,0,0,549,0,1,218,0,416,0,0,1,0,0,0,0,0,0,224,0,17,0,0,59,0
"200",0,0,0,0,0,0,0,0,0,0,65,0,0,0,4,0,0,0,0,0,87,39,0,171,0,116,0,0,156,0,0,0,0,0,0,0,0,0,0,0,16,171,0,92,0,1,0,0,0,0,0,19,0,0,0,3,0,0,1,0,197,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,28,0,16,0,0,0,0,0,0,0,1,0,1,0,0,105,2,0,0,0,0,0,0,13,0,7,0,4,22,0,0,0,0,3,0,0,0,0,17,0,0,32,0,32,19,59,0,228,0,0,0,100,1226,0,0,0,263,0,0,113,0,0,0,1568,0,1,0,0,3,68,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,221,0,1,0,0,1,4,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,1,0,284,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,139,0,37,340,13,0,0,1,0,0,4061,0,0,3,0,0,0,0,11,0,8,0,0,0,0,0,0,29,0,0,9,0
"201",0,0,6,0,0,0,0,0,0,0,22,0,3,150,76,0,0,0,0,0,77,19,0,53,0,1564,0,0,104,44,51,77,70,15,0,0,0,1,9,0,0,35,0,78,0,17,0,11,0,0,5,0,0,119,155,0,0,0,0,0,234,0,0,0,0,0,32,0,0,0,0,11,0,9,0,0,0,39,0,0,0,0,0,0,0,3,0,0,0,14,0,1,39,96,0,1,0,0,4,0,0,0,0,0,0,0,0,262,0,0,0,0,0,20,0,0,90,1,19,0,0,37,47,27,96,36,0,0,2,0,7,4,428,0,0,43,1008,0,0,34,10,0,0,909,0,0,0,0,5,8,6,0,0,0,0,0,0,0,6,18,0,0,0,0,0,1,1,0,0,0,0,0,15,0,0,0,0,9,0,1,0,0,0,4,12,0,0,88,0,0,0,74,26,0,0,4,0,1,0,0,0,0,0,0,0,9,0,1,0,21,0,0,0,22,1,0,19,0,158,0,0,0,0,0,0,0,0,242,73,0,59,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,1,0,0,0,66,0,0,0,0,78,5,0,3,5,4,0,0,1,0,0,0,0,0,0,33,5,655,4,0,0,0,0,0,1806,0,30,54,0,18,0,0,0,11,26,0,0,0,0,45,0,41,0,1,30,0
"202",0,0,4,0,0,0,0,0,1,0,23,0,0,0,9,5,0,1,33,0,26,116,0,4,0,12,3,0,49,4,40,0,0,17,0,0,105,50,7,0,23,26,0,0,0,54,0,12,0,0,1,0,0,0,40,0,0,0,0,53,104,0,0,369,0,0,160,0,0,0,12,13,23,0,0,0,0,22,0,92,24,0,10,0,0,1,1,0,0,10,209,1,1,0,0,0,0,0,0,0,0,16,0,20,0,6,0,471,0,0,0,0,1,13,10,0,0,0,33,0,0,20,0,13,29,582,0,0,0,0,0,1,354,3,0,163,48,0,1,64,1,0,0,759,0,0,48,21,3,0,6,11,0,4,0,0,0,0,0,20,0,5,0,139,0,0,0,0,0,1,5,0,0,0,0,0,0,175,672,1,0,0,0,0,9,0,0,0,0,0,4,86,2,21,77,0,0,0,0,13,0,1,0,1821,0,5,2,0,1,4,0,0,0,0,60,0,39,21,0,0,233,54,0,7,0,0,0,0,57,2,30,0,0,94,0,0,9,0,0,76,0,0,1,0,4,21,0,0,0,0,0,3,0,0,34,9,4,0,22,0,3,0,8,9,5,0,0,0,0,407,0,0,4,0,3,0,0,0,1,834,0,0,335,0,0,10,0,0,17,49,0,0,0,0,0,0,16,0,0,125,0
"203",0,0,0,0,0,0,5,0,0,0,44,0,0,0,0,0,3,0,0,0,117,58,0,0,0,216,0,0,43,0,17,0,67,131,0,0,0,1,123,0,0,0,1,0,0,54,0,0,35,0,0,0,0,0,0,0,0,0,0,0,36,0,0,19,0,0,11,1,0,13,0,0,0,0,0,0,0,53,1,0,0,0,156,2,2,0,0,0,0,101,0,1,0,0,0,0,0,0,60,0,216,0,73,0,0,0,0,67,0,0,0,0,0,43,0,0,0,0,28,0,0,0,7,21,30,15,0,0,0,0,0,109,468,0,0,128,264,0,0,102,123,0,8,895,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,0,1,0,0,1631,0,0,0,0,0,0,0,1,26,0,0,0,0,0,12,1,0,0,32,0,0,0,0,0,0,0,0,29,2,20,0,0,3,0,0,0,0,0,0,0,5,4,0,0,6,0,0,0,0,0,2,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,110,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,87,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,3,4,1,369,0,0,0,0,0,0,2453,0,0,35,0,0,0,0,0,0,0,0,0,0,0,583,0,9,0,0,68,0
"204",0,0,0,1,0,0,1,5,0,0,42,0,0,42,13,0,0,0,0,0,39,92,0,0,0,340,0,0,11,7,262,0,50,231,0,0,141,21,16,0,7,0,0,14,0,13,0,0,5,0,5,0,0,41,62,0,0,0,0,1,76,0,0,16,0,0,0,0,0,0,0,10,30,1,0,0,0,0,0,0,23,0,169,0,1,0,0,0,25,93,0,2,36,0,0,1,0,5,44,0,0,0,0,0,0,4,1,626,0,0,0,0,0,53,0,0,0,0,11,0,8,0,0,27,907,0,0,0,0,0,0,8,384,0,0,6,0,0,0,0,2,0,0,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,474,0,0,0,0,0,0,0,0,59,0,0,0,0,6,9,0,0,0,0,0,2,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17,0,56,0,0,0,36,3,0,0,0,0,0,0,0,0,27,0,0,407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,28,1,0,0,1,0,0,0,0,0,549,0,0,625,0,0,0,0,0,2,2007,0,0,408,0,0,0,0,0,0,35,0,0,0,0,31,0,12,0,0,54,0
"205",0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,13,0,3,0,2430,0,0,16,0,28,0,0,84,0,0,321,0,46,24,0,0,0,0,1,10,0,0,13,0,0,1,0,28,0,0,0,0,0,1,40,0,0,12,0,0,96,0,0,14,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,69,0,0,6,0,0,14,0,0,37,10,26,0,0,0,17,0,4,0,0,0,1,23,0,0,1,32,0,0,0,0,43,0,0,0,0,0,0,0,0,29,1,0,4,476,0,41,0,4,0,0,218,0,0,1,0,0,32,4,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,550,0,0,0,0,0,70,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,5,0,21,0,73,0,0,9,0,0,0,0,0,0,35,0,6,1,0,1169,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,6,1,0,0,0,1,0,0,0,0,3,0,0,0,1177,0,0,1378,0,1,0,0,0,0,735,0,0,242,0,0,0,0,1,1,0,0,0,0,0,73,0,11,0,0,169,0
"206",0,0,0,0,0,9,0,0,0,0,87,0,0,0,5,0,28,1,100,1,66,64,0,0,0,23,0,0,24,1,0,0,198,16,0,0,8,42,11,0,9,28,0,302,1,93,0,8,0,0,3,2,0,20,48,0,0,0,0,6,86,6,0,60,0,0,7,0,7,5,37,15,33,32,0,0,0,43,0,31,87,0,0,0,32,1,1,0,0,20,0,1,1,0,0,0,0,6,33,1,0,36,89,6,0,2,0,1,0,0,0,63,0,84,24,0,0,0,45,77,0,0,0,20,18,221,0,46,0,0,19,48,330,0,0,102,5,0,0,0,1,0,5,504,0,0,1,64,5,0,16,4,0,5,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,4,89,369,1,0,0,0,0,1,0,0,0,0,0,10,13,1,1,0,0,0,2,0,0,0,0,0,889,0,1,0,0,0,0,0,0,0,1,7,0,110,50,5,0,7,0,0,0,0,0,0,0,128,7,110,0,0,98,0,0,5,5,0,12,0,0,346,0,1,0,0,0,0,0,0,3,10,1,8,1,1,1,4,43,1,0,0,1,0,0,0,0,4,30,0,14,1241,0,0,0,0,0,1,1991,0,7,181,0,0,0,0,0,3,21,0,0,0,0,72,0,4,0,0,18,0
"207",0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,90,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,16,190,0,0,0,0,0,109,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,1071,0,29,0,0,0,43,0,0,0,0,96,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,809,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,28,0,0,0,0,197,0,0,0,7,0,0,0,0,0,0,108,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,126,0,0,0,4,0,0,0,0,0,43,0,26,301,0,0,0,0,0,0,1709,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0
