"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"216",0,0,0,0,14,0,0,16,1,0,4,1,0,0,4,0,18,5,0,0,42,27,0,0,0,324,1,0,4,0,149,0,1,16,11,0,19,176,0,0,0,0,247,38,0,66,16,9,0,0,1,0,0,3,17,3,0,0,0,276,1,8,0,0,0,41,114,0,0,23,75,0,0,14,706,0,0,0,1,323,0,6,149,1,52,0,0,0,0,53,1,15,0,29,23,15,0,0,20,20,7,0,0,21,1,72,24,157,0,21,0,0,0,99,0,0,0,0,79,0,0,4,0,0,49,0,0,0,68,15,56,45,0,0,1,0,1,0,0,1,1,0,0,1,86,0,32,7,0,0,18,48,4,0,0,0,4,0,3,11,17,0,0,471,0,0,5,0,0,2,10,0,26,0,0,0,4,65,30,23,5,0,0,1,5,0,1,0,15,0,0,94,0,3,94,0,0,0,1,0,0,0,0,275,0,18,2,0,0,0,0,12,18,4,48,0,28,95,0,0,21,19,1,0,0,19,139,0,14,0,263,0,1,555,0,1,59,0,0,0,0,0,46,29,0,0,0,25,0,0,25,3,12,0,12,6,0,1,46,76,3,2,0,8,0,0,11,26,0,2163,1,50,0,0,0,0,0,0,4,188,1,0,290,0,0,0,0,0,32,78,0,0,0,0,3,18,1,27,1,95,11
"217",0,0,0,1,0,0,1,3,0,0,1,0,0,0,38,0,0,0,0,0,0,20,0,2,0,1514,0,0,1,41,154,0,0,282,0,0,6,22,2,0,1,0,0,0,0,501,0,2,0,0,4,0,0,0,0,0,0,0,0,67,1,8,0,4,0,0,29,0,1,0,69,0,0,0,0,640,0,0,0,0,0,1,227,0,0,1,0,1,0,57,0,1,13,0,0,26,0,0,0,0,0,0,0,0,0,7,0,37,0,0,0,0,0,909,0,0,0,0,21,0,1,0,53,0,378,0,0,0,1,0,0,0,0,0,1,74,1,0,4,0,20,0,0,3,0,0,0,0,0,0,38,0,0,3,0,1,0,0,0,29,0,7,0,0,1,0,8,0,0,0,0,2,1,2,0,0,19,0,12,17,0,8,2,0,0,0,4,0,0,0,0,337,7,0,0,4,0,0,0,122,0,0,0,1,0,2,0,0,0,12,1,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,248,0,101,4,0,30,0,0,9,0,5,1,0,0,0,0,7,1,1,0,0,0,0,0,0,0,8,0,33,0,0,0,1,0,0,1,39,0,0,0,0,6,0,0,63,2,1,0,0,0,0,701,0,0,1001,0,0,23,0,1,18,0,0,0,0,0,0,0,49,0,0,30,0
"218",0,0,4,0,0,0,0,17,0,0,1,1,0,69,12,3,0,0,0,0,13,6,0,0,0,824,0,0,21,11,24,0,35,23,0,0,3,188,0,0,0,0,0,20,0,862,0,1,0,0,0,0,0,0,10,2,0,0,0,283,0,0,0,47,0,0,98,0,0,0,13,0,0,3,0,0,0,0,0,620,0,0,150,0,23,1,1,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2370,0,0,0,42,0,38,0,0,0,0,19,0,0,0,0,1,17,0,0,0,0,17,13,28,0,0,0,0,3,0,0,0,303,0,0,0,0,0,37,1,0,0,1,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,1,0,0,0,0,5,0,0,0,3,4,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,1,0,56,9,8,0,19,19,0,0,0,0,0,0,1,0,56,1,1,71,0,0,32,0,0,17,0,0,0,0,0,0,0,0,0,0,14,1,4,0,3,38,4,0,1,1,7,0,0,0,0,0,0,61,37,299,201,8,45,0,0,0,4,0,5,1081,0,0,92,0,0,0,0,0,13,54,0,0,0,0,1,6,0,56,0,4,0
"219",0,0,0,0,0,0,5,0,0,0,10,0,0,0,5,0,0,9,0,0,0,33,0,2,0,64,0,0,5,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,37,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,72,0,0,0,0,0,174,0,0,0,0,87,0,25,0,0,16,59,0,0,0,3270,0,0,0,0,6,6,0,0,0,0,0,0,0,5,0,87,0,0,0,15,0,22,0,0,0,263,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,263,7,0,0,10,0,0,0,0,0,0,0,49,0,0,0,0,0,94,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,2,86,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,225,0,0,122,0,2,0,0,0,0,267,0,0,178,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,73,0
"220",0,0,0,0,0,0,3,0,0,0,0,0,4,1,34,0,9,0,0,0,48,0,0,0,0,2495,0,0,13,0,0,0,0,204,12,0,0,182,0,0,0,0,0,0,0,81,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,3,0,0,0,30,82,0,0,0,15,0,0,11,2,0,0,0,0,5,25,0,857,0,85,11,0,0,0,10,33,4,78,0,0,0,0,0,58,0,3,0,0,1,10,1,0,505,0,0,0,0,0,64,0,0,0,4,14,0,3,0,0,8,4,0,0,0,25,0,0,234,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,2,0,83,20,1,0,6,0,0,0,0,80,16,0,0,14,0,0,6,0,0,0,0,0,1,0,0,0,0,53,5,0,7,0,0,0,0,0,51,0,64,0,0,6,16,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,71,0,5,0,25,29,0,6,1,0,1,0,0,4,0,0,123,0,155,92,2,39,0,0,13,0,3,0,1,0,0,0,0,0,18,9,0,0,22,0,64,0,23,21,116,0,31,42,3,0,0,11,0,0,0,0,0,1,2,0,36,0,0,0,1,7,7,116,0,0,132,0,0,0,6,0,30,45,0,0,0,0,0,0,2,0,1,61,0
"221",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,54,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,150,0,48,0,0,0,0,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,77,0,0,181,0,0,0,107,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0
"222",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,718,0,0,0,0,1,0,0,19,0,0,20,1,0,0,0,0,0,41,7,1,0,0,0,0,0,0,0,0,0,0,5,0,0,56,0,1,0,0,0,0,110,0,75,55,1,0,0,1,0,0,0,0,0,1,0,0,20,0,0,0,0,0,1,9,0,12,317,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,2,18,0,0,0,0,0,0,7,0,2,0,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,11,3,0,1,0,0,0,0,9,13,13,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,43,0,192,0,0,0,0,0,0,0,0,0,1,0,48,0,0,1426,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,1240,0,0,0,0,0,1,534,0,0,1,0,0,0,0,0,28,0,0,0,0,0,20,0,0,0,0,6,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,7,60,1,0,0,0,0,0,0,0,0,4,0,2670,0,0,42,0,70,0,0,103,0,0,47,164,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,176,0,0,0,64,0,0,0,0,97,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,362,0,0,0,0,0,70,0,0,0,3,139,0,1,0,0,0,75,0,0,0,0,0,0,50,0,0,20,0,4,0,0,0,3,0,0,0,0,0,16,0,0,0,18,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,0,0,0,0,1,0,0,0,0,0,0,0,482,0,0,1,0,0,0,0,0,0,0,0,0,27,1,384,0,0,8,0,2,0,0,0,0,0,0,4,269,0,0,0,0,8,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,127,0,0,0,0,0,2,2119,0,0,84,0,0,21,0,0,18,25,0,0,0,0,6,0,34,0,0,206,0
"224",0,0,0,0,0,0,0,1,0,0,0,0,0,0,185,0,0,0,0,0,73,7,0,109,0,1,0,0,144,2,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,0,0,0,1,0,0,58,0,0,13,20,0,0,31,0,0,0,0,143,2,0,0,430,0,0,0,0,0,0,0,0,32,0,0,0,45,2,9,0,0,1,0,0,0,0,89,0,1306,0,0,0,0,0,269,0,3,0,0,53,0,0,6,0,0,221,55,0,12,1,0,0,249,0,0,1,0,216,0,0,6,267,0,3,0,0,0,4,0,1,23,20,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,15,0,1,0,0,0,0,0,0,0,9,50,0,0,0,6,0,0,0,9,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,47,7,0,1,0,162,3,0,1,0,0,0,0,3,0,0,1,0,42,3,493,5,0,4,0,10,0,1,0,0,57,422,1,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,934,7,25,693,15,0,0,0,0,0,210,0,5,98,0,0,0,0,0,110,0,0,0,0,0,0,0,25,0,0,2,0
"225",64,0,0,0,0,0,0,10,0,0,0,0,0,1,4,0,78,0,0,0,0,69,0,16,0,1664,0,0,9,4,480,0,0,292,0,0,1,68,0,0,0,0,0,65,0,296,0,0,0,0,0,0,0,0,38,0,0,0,0,267,0,0,0,0,0,0,51,0,0,34,13,0,0,0,0,0,0,0,0,77,0,0,401,0,0,21,0,0,0,32,142,10,60,0,0,68,0,0,100,0,0,0,0,0,0,0,0,14,0,55,0,0,0,16,0,0,0,0,9,7,3,0,0,0,272,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,41,0,1,1,22,0,0,1,2,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,24,0,0,0,0,0,17,32,2,31,0,0,50,0,0,0,0,0,0,254,0,0,0,0,12,0,1,0,0,0,0,0,34,0,449,0,26,0,0,0,0,0,0,0,0,0,155,11,1,1433,0,0,0,0,0,4,0,0,0,0,175,11,0,0,0,0,0,1,20,0,6,15,1,0,4,6,5,0,0,3,29,0,0,0,1,12,0,0,85,3,0,0,0,0,2,864,0,0,424,0,0,16,0,2,11,0,0,0,0,0,0,0,61,0,0,127,0
"226",0,0,0,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,5,0,2235,0,0,3,11,305,255,0,23,0,0,1,123,0,4,0,1,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1,0,0,0,0,0,22,135,0,0,0,608,0,0,0,0,0,1,0,0,0,21,45,0,1,0,0,0,0,0,24,0,0,1,0,0,0,1,0,71,0,0,0,0,0,1010,0,0,21,1,96,0,0,0,0,0,3,0,0,0,4,0,0,171,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,386,0,0,0,0,0,0,0,7,0,0,1,0,57,0,0,0,4,115,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,1,8,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,4,75,0,0,4,12,0,0,0,0,0,0,0,352,0,0,24,0,6,32,0,7,0,0,0,0,0,11,0,0,0,88,0,0,0,0,157,250,0,0,0,0,0,0,0,0,0,0,42,0
"227",0,0,1,0,0,0,100,20,79,0,0,0,0,0,27,0,0,0,0,4,15,85,0,0,0,1373,0,0,147,0,173,0,0,17,0,0,0,313,0,0,0,1,0,15,10,847,0,1,0,0,0,0,0,0,3,0,0,0,3,333,0,32,0,0,0,0,80,0,0,0,23,0,0,1,894,0,0,0,0,121,0,4,154,0,0,0,0,0,0,43,26,127,12,0,0,0,0,0,12,0,11,0,0,0,0,1,4,241,0,1,0,0,0,103,0,0,0,1,13,0,0,0,0,0,41,5,835,0,0,0,10,138,0,0,0,0,1,0,0,1,35,0,0,0,0,0,24,1,0,1,25,0,4,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,92,71,1,0,0,0,0,0,0,0,0,28,0,1,0,0,15,0,0,0,1,0,0,0,0,0,1,0,28,0,0,0,0,0,0,9,0,0,1,93,10,70,2,0,20,0,3,0,0,38,0,1,7,30,0,0,62,0,1,1,0,1,0,0,0,1,0,0,1,0,0,5,0,174,5,32,0,0,0,3,0,6,0,3,19,0,0,0,0,0,63,0,1,0,0,572,0,0,0,0,0,4,1191,0,0,190,0,0,0,0,0,135,13,0,0,0,0,1,3,20,3,0,108,0
"228",0,0,0,0,0,0,18,3,0,1,0,0,3,0,38,0,0,0,1,0,1,6,0,9,0,3173,0,0,7,62,628,49,0,312,0,0,85,78,36,0,0,0,0,46,0,83,0,0,0,0,1,0,3,0,5,1,0,0,0,6,2,9,0,0,0,0,92,0,0,445,10,1,4,3,0,0,1,0,0,4,0,0,194,0,3,0,1,0,0,34,0,17,0,0,0,0,0,0,61,0,0,0,0,0,0,20,0,0,0,0,0,0,1,55,1,0,0,0,118,0,0,0,0,1,219,0,0,0,0,0,0,1,0,0,0,0,8,0,0,14,5,0,0,0,0,0,9,1,0,0,9,0,0,1,0,1,0,0,0,125,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,7,91,334,0,0,0,0,4,1,0,0,0,0,0,1,57,0,0,0,0,0,1,0,0,0,0,0,1,0,107,0,0,0,1,39,0,0,10,7,0,41,2,0,1,0,2,0,0,2,0,1,0,6,6,11,0,0,469,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,51,0,11,0,6,24,1,0,12,0,1,0,0,1,1,1,0,0,0,491,0,6,224,0,0,1,0,0,0,1090,0,0,258,0,0,0,0,0,24,2,0,0,0,0,51,0,9,0,0,195,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,133,0,0,0,2579,0,0,48,9,0,0,3,0,0,0,24,13,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,19,0,0,0,0,252,0,0,0,20,0,0,214,0,0,0,0,0,4,0,1,0,0,60,0,119,0,0,43,0,18,0,0,0,0,0,0,24,0,1,0,0,0,7,0,118,287,0,0,0,0,0,13,0,0,0,0,26,0,1,0,0,0,34,0,0,0,0,0,0,2,0,0,1,0,21,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,4,66,1,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,0,0,0,0,0,0,0,0,0,15,0,18,4,0,0,22,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,0,4,0,0,0,49,0,0,0,37,0,0,0,0,0,0,0,0,0,37,1,1,3036,0,0,16,0,0,1,0,0,0,0,137,24,1,2,0,0,0,3,0,0,0,160,11,0,5,0,1,0,0,1,0,0,0,0,0,1,1,0,20,0,0,0,0,0,3,868,0,0,157,0,0,0,0,2,116,3,0,0,0,0,96,0,0,0,0,160,0
"230",0,0,0,0,0,0,1,58,0,0,0,0,0,0,11,0,0,0,0,1,128,145,0,3,2,506,0,0,66,3,159,0,0,137,0,0,0,219,4,0,0,1,40,119,0,348,0,0,0,0,0,0,0,0,126,0,0,0,1,260,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,370,1,0,0,0,103,0,9,0,0,0,3,0,0,0,0,0,0,0,0,24,1,0,2,10,0,0,38,0,765,0,0,0,0,101,0,1,0,0,0,38,144,0,0,1,0,12,20,0,0,0,0,90,0,0,0,1,0,1,0,213,0,0,0,0,0,9,0,0,0,1,8,0,0,88,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,119,26,0,0,1,0,0,0,0,1,0,0,14,0,1,0,0,0,0,1,0,0,10,0,0,62,0,162,0,0,0,0,0,7,0,0,0,180,0,411,6,1,0,0,2,6,0,1,0,0,0,0,41,0,0,0,0,0,0,0,35,6,0,0,17,0,0,21,12,0,0,0,9,0,0,0,0,0,1,33,32,3,0,0,0,0,0,0,1885,0,10,269,0,0,0,0,0,8,105,0,0,0,0,158,0,3,0,0,199,0
"231",0,7,1,0,0,1,1,3,0,0,0,0,2,0,1457,0,0,1,0,0,1,9,0,0,0,100,0,0,341,0,2,0,0,9,0,0,2,9,8,1,0,0,0,0,0,5,0,1,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,51,0,0,0,9,0,0,0,0,0,0,0,0,1,0,4,3,0,0,47,0,0,0,81,0,30,84,0,0,94,0,0,17,0,0,0,0,0,0,1,0,443,0,132,0,0,0,49,7,0,1,1,136,0,4,0,0,1,8,0,0,0,1,0,7,62,0,0,1,1,469,0,0,5,32,0,0,0,0,0,0,0,1,0,9,0,1,6,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,0,1,0,0,0,0,1,19,0,0,0,0,0,7,0,0,0,0,0,0,15,50,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,4,2,7,52,0,0,10,0,4,0,3,0,0,0,8,32,1,0,0,0,0,1,5,0,3,3,0,0,3,1,3,0,0,2,2,0,0,0,0,3971,38,0,333,0,3,0,0,0,4,893,0,0,9,0,0,0,0,0,18,10,0,0,0,4,32,1,23,0,0,12,0
"232",0,0,0,0,0,3,0,47,0,0,0,0,0,439,13,0,0,1,0,46,39,32,0,0,0,0,0,0,12,14,71,0,0,27,0,0,4,0,1,0,0,0,0,0,0,0,82,3,0,0,7,0,0,0,286,0,0,0,0,31,0,0,0,1,0,0,174,0,0,0,30,0,0,0,0,134,5,0,0,236,18,0,30,0,0,0,0,0,0,68,1,8,31,0,48,68,0,0,0,0,13,17,0,0,0,0,19,0,0,0,0,89,0,0,0,1,0,16,101,0,0,0,0,1,78,0,0,0,34,0,0,628,24,1,0,0,2,0,1,0,996,0,0,0,0,0,0,0,0,0,0,30,0,3,1,0,0,6,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,23,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,41,3,0,0,1,0,0,0,3,0,0,105,32,931,0,0,2,0,0,2,0,45,0,1,0,0,1,0,199,0,0,32,0,0,10,18,0,1,1,0,0,0,0,0,0,157,0,0,0,4,20,27,0,0,0,0,44,0,0,0,0,0,0,10,0,19,0,188,12,1,3,80,0,0,2588,2,0,0,0,0,21,11,1,0,0,0,0,0,0,13,77,0,0,14,133,0
"233",0,0,0,0,0,0,1,17,0,0,0,0,0,0,38,0,0,0,0,0,7,9,0,7,1,2097,8,0,22,4,80,0,0,87,0,0,5,11,0,0,0,0,0,124,0,5,0,0,1,0,0,0,0,7,16,14,0,0,0,5,3,0,0,0,0,1,39,0,0,129,34,0,1,10,0,0,0,0,1,0,0,1,239,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,23,0,1,0,0,0,10,1,0,27,0,0,0,0,0,220,0,0,0,0,7,4,1,0,0,4,12,0,0,0,0,0,0,0,0,0,17,0,13,0,0,0,11,0,0,0,0,0,21,3,1,0,15,21,0,3,1,0,0,0,0,233,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,20,0,97,37,22,0,7,0,0,21,0,6,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,19,0,1,1,18,44,29,1,94,36,0,0,0,0,80,0,267,4,146,2,0,62,0,0,0,0,2,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,2,0,0,7,1,0,0,1,0,0,0,0,0,953,0,59,660,0,1,0,1,0,1,1823,0,0,142,0,0,0,1,0,0,8,0,0,0,0,51,0,0,0,0,1,0
"234",0,0,0,0,0,0,1,0,0,0,0,0,0,108,8,0,0,0,0,0,0,14,0,11,0,13,0,0,16,0,476,0,0,14,0,0,8,171,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,9,0,1,0,277,0,20,0,20,5,8,15,0,0,1,793,0,0,0,79,0,0,0,0,36,0,3,51,0,26,1,18,0,0,0,0,46,0,0,0,0,69,0,48,0,9,0,0,0,0,0,0,2030,7,15,0,0,0,0,0,0,0,0,35,0,26,0,0,0,0,0,3,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,20,0,0,0,0,1,39,0,0,0,4,0,0,0,0,0,1,4,0,0,1,1,0,0,50,39,11,0,0,0,0,2,0,0,0,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,107,0,1,0,0,1,0,0,0,3,0,4,0,77,302,0,0,0,0,0,0,0,0,0,0,8,2,90,0,0,36,0,0,59,0,0,2,0,0,0,0,1,71,0,286,0,0,94,0,12,0,119,1,1,0,23,0,9,0,0,3,0,0,0,0,99,299,0,0,92,0,1,0,0,0,91,2633,0,0,55,0,0,0,0,7,30,0,0,0,0,0,0,0,4,0,0,23,0
"235",0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,3,0,2,14,23,0,4,3,1329,0,0,25,67,1,0,0,14,0,0,3,8,1,11,1,0,0,0,0,55,0,1,4,1,0,0,0,0,29,0,0,4,0,86,0,9,0,0,0,0,3,1,0,0,0,0,0,474,0,0,0,0,0,1,1,0,0,0,32,169,3,0,0,29,0,1,6,0,0,2,0,0,6,3,0,0,0,0,7,2,217,1,0,0,0,10,0,174,0,1,1,3,14,0,1,0,0,7,58,0,0,0,14,0,63,131,0,6,0,0,11,14,0,0,51,0,6,0,0,0,0,0,1,1,10,1,63,0,2,0,0,0,186,40,0,0,0,0,1,0,1,20,0,0,19,0,0,4,0,0,0,177,1,36,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,6,0,0,0,0,0,0,6,1,0,42,0,0,0,27,0,0,0,19,1,0,20,0,416,4,0,5,0,0,6,0,0,2,0,31,5,4,2,5,0,0,6,0,3,0,0,0,0,63,0,1,531,4,0,0,0,1,0,0,4,115,204,0,0,2,2,25,0,5,0,0,0,0,0,33,5,0,130,1,7,0,1825,0,1,148,0,24,38,0,0,0,0,4,19,11,0,0,0,0,37,0,50,0,0,14,50
"236",0,0,3,0,0,0,1,0,928,0,2,1,0,19,19,19,0,0,0,0,0,55,0,0,0,1220,0,0,13,0,62,0,0,185,0,0,25,4,1,1,0,0,0,0,0,68,0,0,0,0,1,0,0,0,20,0,0,0,0,65,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,14,54,0,0,0,23,0,4,23,0,0,0,0,0,50,0,0,0,0,0,32,0,0,2983,0,0,0,232,0,138,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,7,78,0,0,0,0,4,21,0,0,0,0,1,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,54,0,23,0,0,0,1,21,0,0,0,6,0,0,18,0,0,0,38,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,12,1,21,141,34,1,5,0,27,0,0,4,1,0,0,0,0,11,1,9,0,0,3,0,0,0,7,1561,0,0,448,0,0,0,0,0,0,6,0,0,0,0,203,0,3,0,0,78,0
