"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"173",3,0,161,30,11,0,3,3,0,0,0,0,7,0,51,0,0,0,0,149,0,47,0,0,0,0,0,469,7,0,32,0,12,37,0,19,196,31,28,23,0,0,0,0,0,5,0,0,1,119,19,0,83,0,0,0,60,0,0,1,0,7,0,0,0,0,0,10,230,0,7,59,0,0,0,0,0,0,0,0,2,5,377,0,0,8,0,0,11,62,1,0,83,0,43,46,0,20,5,0,0,1,0,0,10,0,0,662,112,0,0,158,0,2,0,0,0,0,32,0,0,0,2,0,112,0,0,0,38,0,86,3,0,2,869,16,5,0,0,23,8,0,0,0,0,462,22,0,4,0,14,0,10,0,0,0,0,0,0,85,0,0,0,640,0,0,0,1,0,0,0,13,1,3,0,0,0,40,11,0,0,0,0,16,20,0,0,0,0,0,3,44,1,0,0,0,0,0,0,0,0,0,0,106,0,144,0,0,0,28,0,0,0,0,7,0,50,24,826,0,196,0,0,0,0,6,0,0,4,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,10,1,24,0,108,89,4,0,0,0,24,0,0,4,0,0,0,0,0,1,0,0,931,0,9,0,0,0,81,9,0,0,552,0,0,0,0,0,14,0,0,0,0,0,98,0,2,0,0,5,0
"174",119,0,0,0,0,0,0,0,0,0,0,0,4,0,78,0,112,0,0,0,0,249,0,0,0,0,0,0,0,202,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2978,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,17,0,0,26,603,0,0,74,0,23,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,751,2,0,0,17,0,196,0,745,0,0,0,0,0,0,0,0,0,253,0,0,0,288,4,0,0,0,0,0,0,0,176,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,185,8,0,0,0,0,0,6,0,0,0,0,0,0,65,0,0,0,0
"175",0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,2,0,15,0,0,14,212,514,0,0,0,0,0,50,54,0,0,0,0,0,47,0,152,0,0,0,0,0,0,0,3,34,0,0,0,0,236,0,0,0,0,0,0,48,0,0,0,28,0,0,0,0,0,0,0,0,22,0,0,206,0,0,0,1,0,0,117,0,3,668,0,0,0,0,0,10,0,0,1,0,0,0,0,0,1797,0,0,0,0,0,1090,4,5,0,1,758,0,0,0,0,24,1102,0,0,0,0,0,1,65,0,0,0,0,374,1,0,10,16,0,0,4,0,0,4,0,0,0,0,0,0,12,0,0,0,0,253,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,0,137,1,2,0,0,0,0,0,0,7,0,0,0,2,13,0,0,0,0,0,0,0,2,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,95,0,0,1354,0,0,0,0,0,1,1449,4,0,428,0,0,0,0,0,1,27,0,0,0,0,97,3,24,0,0,33,0
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,5,0,0,0,4,0,1,0,0,3,14,1009,0,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,390,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,57,0,0,0,1,0,0,62,0,9,8,0,0,0,0,0,2,0,0,1,0,0,0,9,0,998,0,0,0,0,0,39,0,2,0,160,6,0,0,0,0,1,139,34,0,0,0,0,0,3,0,2,0,0,5,4,0,0,16,0,5,0,0,0,26,0,0,0,17,0,4,30,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,245,7,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,0,0,0,0,0,0,0,0,53,16,0,0,2,0,0,0,0,8,0,357,0,121,0,0,0,0,0,0,0,0,0,0,0,227,1,1,3292,0,0,0,0,0,17,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,1485,0,63,60,0,0,0,0,0,0,1408,0,0,71,0,0,0,0,0,0,11,0,0,0,0,36,3,3,0,0,31,0
"177",0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,0,1179,0,0,0,2,50,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,8,126,0,0,34,0,0,0,0,0,0,0,0,0,0,0,355,0,85,19,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,11,0,13,95,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,87,54,0,0,0,64,0,0,0,0,6,0,0,0,0,0,2,0,0,0,74,0,0,3,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,12,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,94,0,0,731,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,113,0,14,0,0,2,0,0,0,0,1153,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,163,0
"178",0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,11,0,0,0,0,4,1,2740,0,0,3,0,23,0,0,91,7,0,0,16,0,0,0,0,0,40,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,11,0,0,9,3,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,1,0,26,0,0,0,1505,0,0,0,44,0,284,0,0,49,0,6,0,0,2,0,0,62,98,0,0,30,0,0,84,0,8,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,1,1460,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,17,0,4,0,0,0,0,0,0,16,0,0,12,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,12,0,1,0,0,1,0,2270,0,0,44,0,0,0,0,1,0,0,0,0,0,0,16,0,4,0,0,1,0
"179",0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,2,1464,0,0,0,4,0,0,0,100,0,0,102,93,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,4,0,0,0,0,13,0,16,13,4,0,0,0,0,0,45,18,0,0,0,0,0,0,0,0,28,0,0,5,0,163,0,0,0,0,60,0,141,8,0,0,1,0,0,0,96,0,1,0,0,0,0,0,1240,0,16,0,0,0,60,0,2,0,0,514,0,0,0,0,0,751,0,0,0,0,0,0,3,0,8,0,0,0,0,2,0,57,0,3,0,0,511,18,0,0,0,26,0,0,0,0,0,0,0,2,125,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,3,0,0,16,5,0,0,0,0,0,0,0,2,0,88,0,0,0,70,0,0,32,0,0,0,0,0,0,221,0,0,420,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,7,0,4,0,2,6,0,0,0,2,0,0,0,0,0,248,9,0,0,0,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,41,44,0
"180",0,0,0,0,0,0,0,16,0,0,0,0,0,93,0,0,3,0,0,0,88,35,0,4,0,0,1,0,8,4,489,0,0,72,0,0,3,202,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,392,0,0,265,0,506,0,0,0,431,0,0,426,0,0,2,0,0,0,190,0,0,1,0,0,0,0,0,167,0,0,1,0,0,0,0,0,465,0,0,0,0,0,84,0,0,0,16,742,0,0,0,0,1,61,0,0,0,0,0,0,693,0,2,0,0,60,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,414,0,0,6,0,0,0,29,0,0,0,0,0,0,0,336,0,0,0,0,0,18,0,0,0,0,2,0,42,1,7,46,0,0,0,0,0,0,0,0,0,0,69,0,0,2,8,0,0,0,5,38,1,62,0,149,0,1,0,0,0,0,0,0,0,31,0,202,0,0,269,0,0,0,0,0,0,0,0,0,0,4,106,1,6,0,0,0,15,33,0,18,6,22,0,0,36,0,0,1,19,0,0,0,0,0,1,0,0,60,0,4,0,0,2,29,1584,1,0,688,0,0,0,0,0,0,139,0,0,0,0,39,0,3,0,0,274,0
"181",3,0,3,6,0,0,0,0,0,0,0,0,0,0,39,15,22,0,0,0,0,70,0,0,0,0,0,0,76,153,1009,0,1,64,0,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,110,0,1,0,0,0,4,0,0,0,0,0,8,0,0,3,0,26,0,0,0,23,13,0,0,3,0,0,0,0,0,137,3,0,0,0,0,1337,0,0,0,39,0,0,0,30,0,0,134,0,0,0,0,0,0,0,4,0,0,0,7,20,0,0,0,0,0,0,0,0,12,0,0,5,0,0,2,0,4,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,0,18,4,0,0,0,0,3,0,0,0,0,0,45,2487,14,0,0,5,110,0,0,0,0,0,0,0,38,657,0,140,0,0,6,0,0,0,0,0,0,0,0,3,230,0,0,2,0,0,5,0,0,115,0,4,0,0,0,0,0,0,0,33,0,7,17,13,0,0,0,0,0,11,0,1,0,0,0,0,1363,0,0,144,0,0,0,0,0,8,521,0,0,211,0,0,1,0,0,35,0,2,0,0,0,98,49,15,0,0,77,0
"182",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,18,48,0,1,0,873,0,0,15,0,469,0,0,59,0,0,30,61,0,0,0,0,0,5,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,403,0,0,1,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,258,0,0,919,0,25,0,477,0,0,0,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,1,0,0,0,29,607,0,0,0,0,0,83,0,0,0,0,0,0,249,0,1,0,0,1,3,0,0,201,0,0,0,0,0,0,0,0,0,19,29,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,162,0,216,19,75,0,493,0,0,0,0,27,0,0,3,0,79,0,0,94,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,151,0,9,0,0,1,0,0,0,25,196,0,0,163,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,73,0
"183",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,2,0,1,0,0,4,1,0,0,0,24,0,0,4,149,1,1,0,0,0,125,0,200,0,0,0,0,3,0,0,0,20,0,0,0,0,450,0,12,0,0,0,0,831,0,0,74,85,0,2,119,0,0,0,0,0,616,0,0,87,0,852,32,0,0,0,4,0,9,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,541,0,55,0,0,0,0,0,0,0,0,78,0,0,0,0,3,13,0,0,0,0,0,0,169,0,0,0,0,9,0,0,0,735,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0,0,0,0,81,0,0,0,138,0,0,0,0,0,0,0,0,1,0,0,0,0,89,437,0,0,0,0,17,10,0,0,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,120,0,208,7,4,1,1,0,0,0,0,4,0,249,0,0,8,0,0,0,0,0,0,0,0,0,0,164,8,0,39,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,67,0,0,18,162,0,0,0,2,1,0,0,0,290,9,0,114,54,0,0,0,0,0,1,1641,0,0,248,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,22,0
"184",0,0,233,0,0,0,1,20,1,7,0,1,0,1,36,0,0,0,0,0,289,39,0,0,1,986,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,258,38,2,0,0,0,110,0,87,0,0,1,0,0,33,0,0,61,1,156,26,0,0,7,0,1,0,0,0,0,78,0,12,0,0,0,1,0,0,1,5,5,0,2,0,0,0,0,68,0,0,0,34,11,1,1,3,1,0,0,1,0,3,6,65,298,5,176,31,0,0,0,13,0,0,0,0,6,0,13,5,0,0,20,83,0,2,9,0,26,26,1,0,852,0,5,0,2,0,0,0,3,0,0,0,6,2,0,0,8,64,0,16,17,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28,134,4,23,0,0,0,13,0,0,0,25,0,0,18,1,0,0,0,0,2,0,0,33,0,0,28,0,12,0,0,0,0,0,59,0,0,2,1,29,58,0,0,0,59,0,0,0,18,96,0,35,0,65,0,0,191,0,0,3,0,0,39,2,0,0,44,0,0,0,0,0,0,240,3,12,1,0,5,2,0,5,3,5,26,0,0,0,0,0,0,69,249,0,15,26,0,0,0,13,1,11,1699,0,0,4,0,0,0,0,3,0,4,0,3,0,0,1,0,0,15,0,48,47
"185",0,0,151,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,1008,0,0,0,459,0,0,0,4,241,1,0,1,0,0,0,87,0,0,0,0,0,0,0,5,0,0,0,0,0,0,42,4,0,0,0,0,129,187,0,0,0,0,0,0,70,8,0,0,7,0,0,0,355,0,13,0,0,65,0,6,185,0,0,3,0,2,0,0,0,92,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,391,0,0,0,70,0,2,0,0,0,0,6,0,0,0,0,0,20,407,0,0,43,7,629,3,0,10,803,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,80,1,1,0,0,0,67,0,0,0,0,0,6,33,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,95,0,237,0,0,27,0,136,0,0,0,0,31,0,0,0,0,119,0,0,4,0,2,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,6,6,0,0,70,6,0,0,12,0,0,0,0,290,0,0,0,10,0,0,0,0,0,0,2650,1,0,185,0,0,109,0,0,0,53,0,0,0,0,0,0,1,84,0,16,0
"186",0,0,0,1,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0,22,0,0,0,713,0,0,20,14,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,119,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,34,0,0,0,0,45,0,0,2,0,0,1380,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,285,32,0,0,0,0,0,81,0,0,0,0,233,0,0,0,1220,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,19,0,2,0,0,0,245,0,0,4,0,0,0,39,20,6,1,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,0,108,2,0,2,17,1,0,0,0,1,0,81,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,553,0,0,1,0,0,758,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,125,0,1,1,24,0,0,37,0,0,0,0,0,1830,0,0,668,0,0,0,0,0,4,351,0,0,55,0,0,0,0,0,0,8,0,0,0,0,6,0,282,0,0,43,0
"187",0,0,65,14,12,0,6,0,1,4,2,12,0,0,9,0,0,1,0,0,289,849,0,10,0,109,0,0,3,0,14,0,0,32,0,5,16,2,24,0,0,0,0,40,0,1,0,0,26,139,0,0,74,0,0,9,0,0,0,1,76,11,0,0,0,1,10,11,16,0,7,51,0,12,278,0,0,0,0,0,35,2,2,0,3,2,38,4,16,76,1,4,0,86,0,232,0,0,16,0,0,1,0,5,2,139,0,133,82,0,0,0,0,21,0,0,0,0,88,0,0,0,0,0,20,0,0,0,5,39,7,3,0,0,1179,223,0,0,0,0,0,0,0,0,0,392,0,2,0,0,22,0,0,0,1,0,0,0,15,35,0,0,0,340,0,0,0,0,0,0,1,1,1,0,0,0,0,3,110,0,0,0,0,0,5,0,0,0,0,0,0,28,1,2,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,0,1,2,0,10,0,78,3,106,0,0,0,0,0,0,0,0,0,40,2,94,1,0,4,0,0,7,0,0,0,2,0,0,0,1,7,0,0,0,0,0,1,0,0,10,1,1,1,14,13,1,8,0,1,0,0,0,0,4,84,0,0,134,0,5,0,0,0,4,2253,2,0,53,0,0,0,0,0,86,0,0,0,0,0,64,27,16,7,0,50,0
"188",22,0,44,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,603,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,338,25,0,0,0,0,0,0,0,0,0,0,0,130,0,0,97,0,0,3,82,0,0,0,0,0,40,0,0,15,1,3,0,0,0,1,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,446,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,878,0,0,0,0,0,0,0,0,0,0,0,0,196,1,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,589,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,5,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,126,0,0,0,8,6,0,0,0,0,0,0,0,0,18,54,0,0,0,0,0,0,0,0,1783,0,0,287,1,0,1,0,0,9,0,0,0,0,0,0,0,140,0,0,610,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,45,2,0,0,60,42,0,0,0,1609,0,0,0,87,535,0,0,46,0,0,5,128,0,0,0,0,0,0,0,74,0,5,0,1,3,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,22,0,13,490,0,0,1,923,0,0,38,0,94,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,166,0,0,0,0,0,138,0,1,0,0,730,0,0,0,0,1,100,0,0,0,26,24,19,49,0,1,0,0,18,0,0,0,6,0,0,0,0,0,24,0,0,5,44,16,0,0,1,0,0,0,0,18,0,0,0,8,72,0,0,0,1,0,1,0,2,0,0,0,0,11,0,0,0,0,0,0,26,0,0,0,0,0,0,286,0,0,0,0,0,0,0,1,0,0,0,0,0,45,16,6,1,0,3,107,0,0,40,0,80,416,194,0,73,0,0,0,0,0,0,0,75,0,197,0,0,31,0,0,4,0,2,1,0,0,0,0,0,302,1,0,0,0,9,0,9,0,7,16,5,0,25,8,0,0,0,0,16,0,0,0,2,0,0,172,0,4,0,1,0,7,15,1361,0,1,460,0,0,0,0,0,0,67,0,0,0,0,22,0,7,0,0,94,0
"190",0,91,0,0,0,0,0,0,0,0,0,0,2,0,109,0,0,0,0,0,0,8,0,0,0,129,0,0,166,202,0,0,0,19,0,0,18,0,0,9,0,0,0,0,0,62,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,377,0,0,1,0,0,0,0,0,5,326,0,0,0,625,0,0,0,0,80,0,0,0,0,0,2482,0,1,0,0,0,51,0,0,0,0,212,0,0,0,0,1,191,0,0,0,0,0,0,3,0,0,0,0,103,5,0,0,138,0,5,0,0,0,9,1,0,0,12,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,76,1,5,0,0,0,0,0,126,0,0,0,28,0,14,1,21,7,0,0,0,0,0,8,1,0,0,173,0,0,0,0,0,0,0,0,0,6,0,0,0,0,421,0,0,0,0,2,3,0,0,0,0,3,55,0,0,0,0,0,0,0,1,13,3,9,0,0,0,0,0,0,1,313,0,0,0,0,93,0,0,757,0,1,0,0,0,0,1909,0,0,149,0,0,10,0,0,0,0,0,0,0,1,0,0,62,0,0,97,0
"191",98,0,253,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,1,0,153,7,0,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,177,0,0,53,20,0,0,28,0,61,0,0,0,0,0,535,0,0,43,0,0,0,0,0,0,0,0,7,0,0,0,0,0,142,0,0,0,1,0,4,0,1,0,0,25,39,2,0,0,0,0,7,1,39,0,0,0,0,16,63,0,0,45,2,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,358,0,0,0,686,82,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,195,0,0,545,0,0,0,0,0,0,2778,0,34,1272,0,0,0,0,0,0,0,0,0,0,0,140,0,2,0,0,0,0
"192",0,0,0,0,4,0,4,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,0,3211,0,0,14,0,0,0,0,127,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,76,0,0,0,0,3,0,25,0,26,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,217,0,0,0,0,0,0,0,0,1,0,0,0,0,1,753,6,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,2,0,0,0,0,206,1,26,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,4,0,35,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,75,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2430,0,0,0,0,0,0,0,0,0,1659,0,28,0,8,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0
"193",16,0,89,102,4,0,0,0,0,6,0,0,1,0,97,0,0,0,0,51,0,1103,0,0,1,0,0,18,10,39,0,72,0,12,0,0,3,0,19,34,0,0,205,0,0,0,0,0,9,228,0,0,159,5,35,0,0,0,99,24,91,0,0,0,0,0,16,19,4,0,0,164,0,9,0,139,3,6,0,50,4,0,245,0,1,3,18,0,4,0,1,0,9,0,28,1,0,27,0,0,0,1,0,0,0,0,0,5,0,19,209,2,0,2,0,2,0,0,6,0,62,0,0,3,20,3,0,2,12,0,56,3,0,0,521,0,5,4,1,0,3,5,2,0,0,511,0,0,0,0,22,0,0,23,1,1,0,0,0,56,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,8,0,41,0,0,1,30,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,1758,0,24,3,7,0,0,0,0,0,0,1,0,53,58,162,0,288,0,0,0,0,2,0,0,6,0,90,0,0,983,0,0,0,0,0,0,3,0,0,108,11,0,0,0,0,0,0,0,0,0,26,18,4,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,229,0,35,1,0,0,0,3,1,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,12,0
