"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"110",0,0,0,0,0,0,0,18,1,1,0,1,0,1,12,0,0,1,0,0,17,35,0,0,0,2185,1,0,0,0,0,0,0,192,0,0,0,200,5,0,0,1,18,47,0,244,0,0,0,0,0,0,0,0,1,1,0,0,0,61,1,31,0,0,35,0,56,0,0,0,17,0,0,3,0,0,0,5,0,34,1,17,101,0,14,0,12,0,0,19,25,4,82,0,0,0,0,0,55,39,0,0,0,93,3,0,69,436,0,0,0,0,0,6,0,0,0,0,202,0,1,10,0,1,20,0,0,0,0,137,7,6,0,0,0,0,38,0,0,0,6,0,0,0,144,0,2,11,1,1,7,50,0,0,0,0,0,0,78,12,0,0,19,552,0,0,0,0,0,0,5,0,0,0,0,0,0,23,83,1,8,0,0,0,0,0,0,0,28,0,0,17,0,0,65,0,0,1,0,0,252,0,0,12,0,22,0,0,0,0,0,60,131,7,3,0,264,13,0,1,65,39,95,0,0,9,33,0,27,14,9,0,0,136,0,6,0,0,0,0,1,0,0,17,0,0,0,6,0,21,195,4,8,0,9,0,3,0,5,4,4,7,0,1,0,0,0,0,0,359,0,31,0,0,0,0,11,8,8,718,1,0,284,0,0,0,0,0,92,4,0,0,5,0,46,0,7,20,0,173,0
"111",0,4,0,0,0,0,3,0,0,0,16,91,0,0,0,0,0,3,3,0,0,46,6,5,12,677,0,0,0,0,138,0,0,209,3,231,4,17,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,17,0,1,0,0,0,0,0,2,5,1,37,0,14,0,5,79,37,0,0,7,0,0,0,0,0,19,0,5,0,0,0,76,3,1,0,113,0,10,0,266,0,45,0,0,69,0,0,0,0,83,0,0,0,26,0,147,0,3,0,0,11,6,0,0,5,0,0,0,0,0,21,144,87,163,1,0,0,7,0,1,0,18,0,5,0,8,48,0,0,1,0,0,1,0,11,0,0,0,0,3,1,0,0,0,1,119,0,0,0,0,0,0,0,0,27,0,5,0,1,22,0,0,0,2,24,0,0,0,0,0,4,0,0,0,0,0,1,4,294,0,0,1,0,6,0,153,0,0,0,100,1012,4,0,0,0,16,0,0,3,0,1,0,0,3,0,0,0,1,0,31,0,0,0,0,5,0,14,1,0,1480,0,0,1,0,0,10,0,0,0,0,35,70,0,0,1,0,0,1,0,0,12,1,4,0,1,0,3,0,0,3,0,0,0,0,0,375,0,0,0,0,98,0,0,0,4,726,0,0,167,0,0,0,0,0,12,4,101,0,0,0,246,24,0,0,0,32,0
"112",0,0,0,0,0,0,1,0,0,0,0,57,1,0,13,0,0,0,1,0,3,0,0,0,0,1401,0,0,33,37,0,0,0,0,9,0,69,20,0,0,0,0,0,47,0,446,0,0,0,0,11,64,0,0,0,0,0,0,0,0,0,1,1,0,0,3,63,1,5,0,5,0,0,3,0,0,0,0,0,6,0,1,0,0,0,11,0,0,0,91,296,0,37,291,0,0,0,0,52,0,0,0,0,0,12,0,0,1,0,0,0,0,1,243,0,0,0,1,8,0,0,0,0,1,658,0,0,0,0,1,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,1,0,0,0,0,0,0,0,0,0,0,207,1,0,0,0,1,1,0,0,45,0,0,0,0,9,17,0,0,1,0,0,0,0,1,0,0,0,0,76,1,0,74,0,0,0,0,0,0,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,5,0,1,0,0,79,0,11,0,0,83,0,0,1,0,316,0,1,0,0,1,35,0,0,520,0,1,0,0,1,0,0,141,0,0,0,17,0,9,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,1,1,0,1941,0,0,326,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,144,0
"113",0,0,0,1,0,0,0,1,0,0,0,0,0,23,18,0,0,0,0,0,2,13,0,0,0,2238,0,0,56,0,0,0,11,13,0,0,3,1,0,0,0,0,0,66,1,7,0,0,0,0,2,0,0,0,0,0,0,0,0,286,0,3,0,1,0,0,81,0,0,0,6,0,4,5,0,0,0,0,0,17,0,20,1,0,1,0,1,1,0,11,0,1,0,0,0,0,0,0,18,0,0,0,0,11,1,0,0,480,0,1,0,0,0,24,4,0,19,0,28,19,1,0,0,0,0,214,0,0,0,1,2,1,0,0,0,0,1,0,0,0,72,0,0,0,210,0,1,2,0,0,1,0,0,10,0,0,0,0,15,34,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,0,321,0,0,3,0,0,0,0,1,0,0,0,0,5,105,7,0,0,0,5,0,0,0,0,0,0,0,43,0,0,11,0,0,0,0,0,0,0,0,0,0,7,147,18,0,1,0,0,13,0,3,23,1,0,0,373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,212,2,0,0,3,6,2,0,0,6,11,0,0,0,0,0,0,0,0,581,0,0,1391,0,12,0,0,0,0,1,0,0,3,0,0,14,0,0,16,5,0,0,0,0,26,0,99,0,0,72,0
"114",0,0,0,0,0,0,1,1,0,0,0,0,0,1,61,1,0,0,0,0,1,2,0,0,0,1134,0,0,4,0,0,0,0,95,0,67,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,82,0,7,0,0,0,6,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,11,3,2250,0,0,0,0,0,1,0,0,0,0,2,1,0,0,4905,18,1,0,0,0,1,0,0,1,0,17,0,1,0,4,0,489,2,0,0,0,1,4,1,0,0,0,0,1,0,0,0,150,0,7,1,0,96,0,0,0,21,1,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,709,0,0,1,4,9,0,0,0,0,0,0,0,0,86,0,45,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,190,0,0,58,0,0,0,0,1,9,37,0,0,63,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,15,0
"115",0,0,0,0,0,0,27,0,0,0,7,0,0,0,1,0,0,3,1,0,0,84,1,0,0,0,0,0,13,0,782,457,0,105,9,0,8,0,0,0,0,0,0,0,0,5,146,0,0,0,20,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,1072,0,0,115,0,5,0,10,0,0,0,0,0,106,0,14,139,9,83,0,270,0,0,0,0,18,0,0,6,0,0,6,0,0,0,0,0,176,0,0,1,0,0,0,0,43,0,24,0,0,0,0,0,9,0,0,0,0,3,0,0,186,0,0,0,9,0,0,0,13,2,0,0,3,69,0,0,0,0,1011,51,0,0,0,6,0,0,0,1,1,0,0,9,61,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,367,4,0,0,0,0,14,0,0,0,0,0,0,66,67,0,0,0,0,0,0,448,0,0,0,0,0,292,13,0,0,1,0,0,0,0,34,0,0,24,0,0,0,17,0,0,0,0,83,0,0,59,12,0,0,914,0,0,0,0,1,112,0,0,0,3,95,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,61,0,42,0,0,1,0,0,0,6,0,0,1,167,0,8,0,0,1,0,13,0,3,0,0,0,0,0,0,0,0,0
"116",0,0,0,0,0,0,1,0,0,0,15,46,0,141,1,0,0,0,6,0,49,3,0,0,7,952,0,0,2,16,86,240,0,112,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,330,0,0,2,0,0,0,21,1,0,0,0,0,0,75,0,0,0,0,0,85,0,1,345,0,22,0,63,0,0,101,0,3,23,315,0,0,0,0,58,0,0,0,0,1,0,0,19,723,0,0,0,20,0,204,0,0,1,0,36,20,2,0,31,0,40,0,0,3,0,1,195,182,1,0,0,0,1,0,0,0,0,0,0,0,408,0,0,14,0,0,0,97,0,0,8,0,0,0,4,0,0,0,0,54,0,4,0,0,0,1,4,0,82,0,0,0,0,0,34,0,0,6,0,0,6,0,0,3,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,22,0,0,0,0,91,0,68,0,0,19,0,0,0,0,0,0,9,34,318,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,0,0,9,0,0,19,0,0,0,0,0,2,2759,0,0,29,0,0,0,0,1,98,7,0,0,16,0,51,0,6,5,0,30,0
"117",28,0,0,0,0,0,9,1,0,0,0,161,0,361,1,0,0,0,9,0,0,13,0,6,6,798,0,0,24,0,913,0,0,201,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,63,0,15,6,0,0,0,39,7,0,0,21,25,0,0,0,0,1,0,0,37,3,0,0,0,40,0,0,0,0,0,0,14,1,58,0,1,0,0,0,0,10,3,0,0,29,0,0,35,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,12,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9,0,1,0,0,0,0,20,0,0,3,0,0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,326,1,0,0,0,0,0,0,0,0,0,0,0,0,39,18,0,0,0,4,0,0,0,0,0,0,0,148,0,0,1,6,0,0,0,0,0,5,61,23,0,6,0,17,0,71,16,0,0,0,6,0,16,0,0,284,0,0,5,17,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2921,0,0,167,0,0,0,0,0,0,1425,0,0,27,0,0,0,0,0,0,0,0,0,0,3,35,0,4,0,0,78,0
"118",0,1,0,0,0,0,128,28,0,0,0,295,0,391,85,0,0,0,2,0,0,0,8,2,5,872,0,0,25,0,36,0,0,121,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,28,0,0,33,0,0,0,0,0,2,0,15,138,0,0,6,18,0,0,51,5,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,10,6,342,0,216,0,0,0,0,0,1,0,15,0,0,43,49,0,0,58,218,0,0,0,0,63,0,0,10,5,30,0,0,0,35,1027,1,0,9,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,0,0,50,1,0,0,0,43,0,0,0,0,1,0,0,0,3,5,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,2,0,4,2,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,314,0,20,0,0,116,20,2,1,0,0,0,1282,0,0,9,0,0,0,3,0,23,0,0,0,0,0,0,0,24,0,0,0,0
"119",0,0,0,0,0,0,0,77,0,0,27,103,0,0,4,0,0,3,5,0,0,31,0,3,0,74,0,0,41,57,457,25,0,64,0,0,38,160,0,0,0,0,0,46,0,31,0,0,0,0,0,0,0,13,110,1,0,0,0,12,0,5,5,0,0,0,0,0,0,102,78,26,0,0,0,0,0,0,0,98,0,0,97,0,76,1,0,0,0,107,1,3,0,20,0,0,0,0,22,0,0,90,0,16,0,0,1,0,0,618,0,0,0,96,0,0,1,0,38,0,2,0,0,0,100,0,0,0,0,2,282,73,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,3,0,4,5,5,0,0,11,0,0,0,24,13,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,12,71,0,0,0,0,0,5,1,0,0,0,1,0,278,40,0,0,0,0,0,0,0,0,0,0,129,0,1,12,21,13,0,0,0,121,0,22,0,0,0,109,0,0,13,0,1,0,1,0,0,43,38,100,0,0,96,4,1,0,4,0,1,0,0,0,108,0,0,0,0,3,30,1,6,0,0,2,1,2,0,17,13,1,0,0,4,0,0,0,4,8,51,0,87,155,0,0,0,1,0,5,1594,0,0,782,0,0,1,0,0,35,80,0,0,0,0,5,0,70,0,0,76,0
"120",0,0,3,4,0,0,0,42,1,0,18,188,0,0,0,0,63,5,7,19,0,26,0,19,12,1886,0,0,86,43,17,0,0,0,0,0,3,49,0,0,0,0,0,0,0,90,0,0,0,0,0,0,3,42,0,0,0,0,0,116,0,0,39,1,0,0,72,0,0,95,6,0,0,0,3,0,0,0,0,63,0,1,1,0,0,1,97,7,0,12,117,10,37,273,0,36,0,0,13,0,65,0,1,0,0,0,0,133,0,0,0,0,0,0,0,2,0,4,7,0,0,0,0,0,2,0,0,0,0,52,56,39,0,1,0,0,8,0,0,5,45,0,0,1,0,0,1,0,3,0,3,12,0,3,1,0,0,0,41,5,0,0,0,251,0,0,0,0,0,0,8,0,0,0,0,0,0,6,40,1,7,0,11,0,3,0,0,0,0,0,0,27,180,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,6,0,0,5,0,2,0,15,0,0,0,1,1,0,0,0,0,0,0,34,0,7,1,0,184,0,9,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,7,6,0,1,9,4,0,13,0,3,0,0,3,1,0,0,52,0,200,283,0,374,2,118,0,4,0,1,3367,1,0,26,0,0,5,0,205,22,4,0,0,0,0,5,16,12,0,0,4,0
"121",0,0,0,6,0,0,1,0,0,0,0,0,0,491,37,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,626,0,0,88,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,8,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,4,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,82,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,2099,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,13,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,79,0,0,81,0,4,3,0,0,0,28,0,0,0,0,0,1,43,10,0,0,0,0,0,0,0,0,12,0,0,0,0
"122",0,4,6,0,0,5,19,0,0,0,78,101,0,0,23,0,13,6,2,0,0,0,0,8,7,541,0,0,52,0,127,0,0,154,0,0,22,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0,0,9,0,0,0,0,0,140,0,0,3,173,0,0,51,0,0,0,0,7,12,0,0,0,0,0,0,325,0,0,113,0,0,4,0,0,0,0,0,0,1,199,0,2,0,0,0,0,0,1,0,1,0,0,0,1726,0,31,0,0,0,0,0,0,1,0,112,37,1,0,0,0,0,0,0,0,0,36,0,0,0,5,0,0,13,0,0,11,8,0,0,2,0,0,0,0,0,0,61,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,225,12,0,0,0,0,0,0,0,0,0,0,0,0,74,7,1,14,0,0,0,0,0,0,10,0,0,91,0,223,34,0,1,0,0,0,0,0,1,0,0,0,334,2,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,113,18,16,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,326,0,0,0,0,0,0,1892,0,0,869,0,0,1,0,0,0,0,0,0,0,0,0,0,263,0,0,114,0
"123",0,0,0,0,0,0,1,6,0,0,0,1,1,0,124,0,0,0,0,0,180,32,0,0,0,1444,0,0,12,0,324,226,0,51,0,0,33,7,0,0,0,0,0,122,0,100,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,87,1,0,0,3,95,0,0,0,17,0,0,18,0,0,0,0,0,12,0,0,17,0,81,4,0,0,0,10,0,19,0,0,0,0,0,0,20,0,0,0,0,4,1,0,186,170,0,1,0,0,1,70,0,0,3,1,7,0,1,0,58,0,30,38,0,0,0,33,67,82,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,1,181,1,0,0,1,0,0,0,78,0,0,0,1,1,0,0,0,1,0,1,0,763,0,0,0,0,79,22,0,0,0,1,0,2,0,1,0,0,0,0,49,17,0,0,0,0,4,0,0,13,0,0,0,0,6,0,17,16,0,0,0,21,59,7,10,127,0,506,26,10,0,0,8,0,3,0,0,240,0,0,0,0,75,0,3,0,0,0,4,5,0,0,0,1,1,0,0,0,0,295,0,49,0,20,51,3,0,11,147,1,0,0,2,0,0,0,0,0,321,0,35,154,0,0,0,46,0,7,2,0,0,196,0,0,0,0,0,9,23,0,0,0,0,52,0,1,0,0,86,0
"124",0,0,0,0,0,0,44,12,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,3927,0,0,3,0,0,0,0,99,0,0,0,267,0,0,0,0,0,0,0,62,0,0,3,0,1,0,0,0,0,0,0,0,11,113,0,0,0,0,0,1,74,1,0,281,16,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,11,3,5,0,145,0,0,25,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,2,0,0,0,0,12,0,0,1,0,0,0,1,76,0,0,0,0,299,19,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,0,1,0,0,4,0,0,0,0,112,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,159,0,0,0,0,0,0,2302,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,201,0
"125",0,0,0,0,0,0,0,0,5,0,20,265,0,1,15,0,8,4,12,19,1,1,0,0,24,0,0,8,20,106,0,99,0,29,0,0,0,10,0,0,0,0,1120,1,0,25,0,0,0,0,0,40,0,41,29,0,0,0,22,36,4,0,7,0,0,0,206,6,0,0,0,18,0,27,0,0,0,0,0,21,0,0,0,28,0,23,0,0,0,43,0,78,23,605,11,32,0,0,0,0,61,24,0,0,0,0,0,0,0,433,0,0,0,80,0,2,86,0,116,0,0,0,28,0,9,0,0,0,2,0,53,77,3,0,0,0,34,0,11,20,195,0,16,0,0,0,16,0,16,14,3,21,0,0,1,0,39,0,14,0,0,0,0,0,839,0,0,0,0,0,5,0,100,0,0,0,0,0,75,1,0,0,0,0,4,41,0,12,0,14,0,44,39,4,0,0,0,0,1,0,12,0,8,0,0,9,12,135,0,0,13,63,0,7,0,0,95,0,4,6,0,0,0,0,0,0,0,357,20,0,35,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,1,0,0,0,9,5,0,35,11,14,0,20,0,7,0,0,7,0,0,0,0,4,1539,0,1,1444,3,1,0,3,0,1,28,0,0,23,0,0,0,0,0,0,1,0,0,0,0,53,0,11,39,46,54,0
"126",0,0,0,1,0,0,0,29,0,22,15,44,1,0,3,0,0,1,2,0,61,36,5,7,3,3171,0,0,5,0,0,16,2,12,0,7,9,118,0,3,0,0,0,77,0,2,0,1,0,0,1,0,0,0,2,0,0,5,0,41,1,1,0,1,0,30,258,0,16,100,26,5,60,9,0,0,0,0,0,1,0,1,0,3,29,1,0,2,0,50,0,20,0,180,0,0,0,0,19,0,0,1,0,1,3,0,23,1704,0,1,0,2,0,7,0,0,42,0,36,0,1,0,0,0,35,1,0,121,0,1,1,7,16,0,0,0,1,0,0,0,17,0,0,3,0,0,1,1,0,0,10,18,0,0,9,1,0,0,0,32,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,6,17,16,0,1,0,0,22,1,0,0,0,0,0,5,16,0,0,0,0,3,0,0,0,0,0,1,4,1,0,0,6,1,1,0,6,0,0,8,0,10,1,0,0,1,0,0,0,0,1,0,1,1,43,1,0,55,0,3,0,0,4,1,2,0,0,0,0,0,0,0,0,0,3,1,9,0,6,3,1,0,16,0,2,0,13,2,67,0,0,0,0,33,0,0,13,0,0,0,0,0,60,1685,1,0,23,0,0,0,0,3,31,3,0,0,0,0,107,0,5,0,0,97,0
"127",0,1,0,15,0,0,0,0,0,0,17,157,3,1,58,0,0,0,5,0,0,1,0,36,0,5535,0,0,95,79,42,0,0,0,0,0,32,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,38,0,0,0,0,0,45,0,0,0,10,0,0,214,5,0,0,0,14,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,0,0,4,0,28,62,507,0,88,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,38,105,0,0,0,0,18,0,0,0,24,3,35,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,26,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,58,2,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,38,0,1,0,0,422,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,74,3,0,0,0,0,0,0,4,1,0,0,0,0,223,0,0,227,0,24,0,0,3,0,22,0,0,98,0,0,0,1,0,0,0,0,0,0,0,3,0,21,0,0,21,0
"128",0,0,0,0,0,1,7,31,0,0,15,56,1,89,25,34,55,0,2,8,1,24,0,0,0,3248,0,0,4,0,3,0,0,4,0,0,6,1,0,0,0,0,0,0,0,117,0,4,0,0,0,0,0,27,16,1,0,0,1,52,1,6,6,0,0,0,25,1,0,0,24,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,0,1,2,155,0,0,2,0,9,0,0,434,0,0,0,0,131,435,0,0,0,0,0,92,0,0,167,0,1,3,3,0,1,0,140,0,0,0,0,1,6,41,0,0,0,0,1,0,1,0,23,0,0,3,0,0,12,0,0,0,8,2,23,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,5,0,2,0,7,0,0,0,0,49,0,0,0,0,0,1,1,0,1,0,0,0,0,32,4,0,0,0,0,0,0,14,0,0,0,0,0,1,0,1,9,0,3,0,0,0,0,0,0,0,1,0,211,0,0,0,0,1,0,1,5,0,30,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,1,6,0,0,8,7,0,0,4,2,0,0,3,0,0,0,0,0,3,0,2,593,6,0,0,5,0,1,889,0,168,20,0,539,0,0,0,13,18,0,0,0,0,55,0,6,0,0,1,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,5,0,0,0,2977,0,0,50,0,1,0,3,55,0,0,7,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,11,0,0,23,0,0,0,19,0,5,268,0,0,0,0,0,13,0,0,38,32,0,0,0,0,142,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,1,15,0,0,0,0,0,1,5,0,0,0,0,0,0,0,4,1514,0,0,0,88,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,54,5,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,2,0,0,0,0,0,0,6,0,80,1,1,0,0,0,0,0,0,0,1,0,1,0,0,103,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,4,0,1,0,0,0,2701,0,1,396,0,0,0,0,0,1,1,0,0,26,0,0,0,0,0,1,3,0,0,0,0,1,1,235,0,0,1,0
"130",0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,0,0,2,0,36,0,0,161,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,131,0,2,1,347,0,0,0,0,22,0,0,1,0,0,0,0,0,43,0,1,0,0,0,0,0,0,1,0,0,22,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,52,0,0,0,0,0,0,174,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,309,0,0,0,0,0,0,4314,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
