"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"84",0,0,0,0,4,0,1,99,0,0,0,0,0,0,4,0,0,1,0,0,190,22,0,7,0,659,0,0,16,0,0,0,0,75,0,0,0,193,0,0,0,0,0,0,0,153,0,4,0,0,19,19,0,0,0,3,0,0,0,341,12,26,0,0,0,0,35,0,0,15,29,0,0,0,0,0,0,0,0,210,0,4,25,1,621,0,0,0,0,53,0,9,221,0,0,23,0,0,0,0,0,0,0,0,1,0,431,1,0,21,0,0,0,18,0,31,0,0,3,0,0,0,0,1,1,0,0,6,2,0,50,18,0,1,0,0,11,0,0,0,1,0,0,0,0,0,2,12,0,0,40,0,5,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,5,0,7,4,0,0,0,0,1,0,0,0,0,0,7,249,7,1,0,3,99,0,0,1684,0,0,63,11,0,2,0,0,0,6,0,0,60,0,4,0,27,117,0,0,0,5,0,0,0,0,86,0,0,0,73,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,51,4,66,0,0,3,0,0,0,0,3114,0,0,84,0,0,0,2,4,137,0,0,0,0,0,0,4,4,0,0,19,0
"85",0,0,0,84,0,0,0,0,0,81,0,1,0,0,9,0,0,0,0,0,16,1,0,0,19,2990,1,0,7,3,45,0,1,42,0,0,28,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,5,0,0,12,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,491,0,0,0,1,0,0,40,0,0,0,0,0,0,47,0,1,1,0,0,0,163,0,0,0,0,0,1,24,0,0,0,50,0,0,0,0,0,9,0,0,9,0,10,43,0,0,24,0,1,0,0,0,0,0,5,156,0,0,0,0,2,0,1,0,1,0,0,55,0,0,2,0,15,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,25,189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,27,0,260,0,108,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,4,0,5,1,0,0,0,0,3,0,0,0,0,1,13,0,1,520,0,0,0,0,0,11,2341,0,0,73,0,0,0,0,0,0,0,0,0,0,0,144,0,10,0,0,22,0
"86",0,0,0,60,0,6,0,63,0,83,1,1,0,216,1,0,0,0,0,0,138,20,0,0,43,1,1,4,0,1,173,0,34,51,0,0,1,103,0,0,0,0,0,52,0,51,1,0,0,0,0,0,5,0,108,0,0,0,0,0,9,104,0,0,126,31,0,43,0,0,358,0,0,255,0,0,0,0,0,263,0,0,5,0,112,5,1,0,0,46,0,0,0,38,0,0,0,0,31,0,0,0,0,0,15,0,273,1,0,0,0,7,0,13,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,16,9,15,20,0,0,0,1,0,1,0,0,0,0,12,0,0,0,32,15,0,15,0,0,0,0,0,0,0,0,23,0,0,1,1173,0,0,1,0,0,3,0,0,0,0,0,0,0,621,15,0,0,0,0,0,1,0,0,0,162,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,12,34,209,4,0,0,0,0,0,0,39,0,16,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,226,17,1,15,0,10,1,20,3,5,19,4,0,0,4,0,0,0,7,25,6,1,14,101,0,0,0,0,0,5,2623,0,0,15,0,0,0,0,0,0,21,0,3,0,0,112,0,4,0,0,22,3
"87",0,0,0,493,0,7,14,0,0,128,0,0,0,0,10,0,0,0,0,0,0,50,7,8,71,1757,0,0,78,3,65,233,70,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,63,0,0,0,0,0,0,0,3,0,151,0,155,3,0,0,0,73,0,0,0,0,0,0,183,0,1,0,0,0,42,0,36,0,0,1003,0,3,0,4,0,0,10,6,0,0,4,4,0,0,0,0,0,0,151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,1,0,0,0,0,0,0,137,0,5,8,0,1,0,0,0,1,0,0,29,0,0,0,0,11,0,32,0,0,0,1,0,0,0,0,58,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,939,45,1,0,50,0,2,1,0,0,0,0,0,0,105,126,0,0,14,0,0,0,0,0,0,0,0,322,15,1,0,0,4,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,85,0,0,265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,1,0,0,0,0,0,1,0,0,0,0,102,0,0,711,0,0,0,0,0,9,442,0,0,114,0,0,1,0,0,56,0,0,0,0,0,16,0,0,0,0,91,0
"88",0,0,0,456,23,5,6,4,0,256,1,0,0,84,1,0,1,3,0,0,19,1,0,0,12,1809,4,0,7,0,80,0,9,1,11,0,0,130,0,0,3,0,0,33,0,6,143,13,0,0,3,0,0,0,4,0,0,0,0,230,5,1,1,0,32,7,66,76,0,58,1,4,0,0,0,0,0,4,0,6,2,3,351,1,1,0,0,0,0,11,17,44,5,0,0,0,0,0,1,8,0,0,0,24,0,0,17,2,14,36,0,6,0,1,0,0,0,24,1,0,0,0,3,8,1,0,0,0,0,0,1,1,33,0,0,0,1,0,62,0,1,0,0,34,0,0,3,45,19,2,1,3,0,0,1,0,76,0,1,0,0,0,0,3,0,0,0,0,0,6,1,2,62,0,0,0,0,43,90,0,17,0,0,0,1,0,0,0,67,0,0,16,1,50,46,7,0,4,0,0,345,0,0,1,0,13,0,0,0,6,0,0,2,3,1,0,14,5,0,2,1,13,101,0,6,1,34,0,1,0,8,1,0,15,3,1,1,0,0,0,0,0,0,3,0,31,0,1,0,0,26,0,4,0,1,5,0,0,1,17,5,25,3,4,0,2,0,0,266,910,96,7,31,0,0,0,1125,7,1,1333,0,0,18,0,0,0,0,1,3,11,0,0,0,0,1,0,1,4,0,13,43
"89",0,0,0,0,0,0,0,3,0,0,0,1,0,33,31,0,0,0,0,0,55,19,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,102,0,1355,0,0,0,0,0,0,0,0,0,0,0,3,0,64,0,54,0,0,0,0,47,0,0,85,8,0,0,0,0,0,0,0,0,67,0,0,1,0,165,0,0,0,0,94,0,11,10,0,0,0,0,0,25,0,0,0,0,0,1,0,0,1,0,27,0,0,0,0,0,0,0,0,2,1,0,0,0,0,120,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,2,0,4,27,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,23,1,245,0,0,2,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,0,0,0,0,0,5,67,0,0,0,0,0,16,0,6,0,0,0,0,48,93,9,0,0,0,0,0,0,0,5,2767,0,0,344,0,0,0,0,1,18,70,0,0,0,0,65,0,39,0,0,123,0
"90",0,0,0,0,0,0,1,0,0,0,0,2,0,466,7,0,77,0,0,0,0,22,0,8,0,85,0,0,10,4,89,0,0,19,0,0,0,14,0,0,0,0,0,29,0,168,0,0,1,1,0,0,0,0,9,0,0,0,0,14,0,85,0,0,0,0,14,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,46,0,133,0,0,50,0,1,171,0,0,2,0,0,0,0,38,0,0,10,20,0,57,0,0,0,0,0,0,141,0,5,0,0,0,14,0,0,0,0,70,4,0,0,10,0,83,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,1,12,0,9,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,124,0,1,1,0,0,0,0,0,0,0,0,0,190,47,0,1,3,1,0,0,1,0,3,0,0,0,1,0,5,0,0,134,0,0,0,0,0,14,0,9,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,38,0,1,0,2,0,1,0,127,0,0,2,4,0,0,0,14,0,0,0,0,3,3,42,55,221,0,1,0,0,0,3,5051,0,3,8,0,0,0,0,0,0,68,0,0,0,0,84,0,29,0,1,16,0
"91",0,0,21,5,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,7,0,15,0,1,0,38,0,0,16,56,832,0,0,91,0,0,16,375,9,0,0,3,0,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,951,0,0,7,1,0,1,149,0,7,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,14,0,0,0,0,0,0,37,0,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,8,65,0,0,4,1,0,90,2,0,0,0,0,0,0,149,0,0,318,0,0,0,0,0,0,0,0,0,0,344,10,0,0,0,0,101,0,0,0,0,0,1,88,1,102,0,0,0,0,0,1477,42,0,0,0,0,19,2,0,0,16,0,0,0,9,1,0,43,0,944,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,112,1,0,6,5,0,9,0,3,0,0,7,0,0,0,0,0,0,19,11,0,0,0,0,0,0,8,1840,0,0,723,0,0,0,0,0,0,128,0,0,0,0,93,0,8,0,0,40,0
"92",0,0,0,47,0,4,2,0,1587,103,0,0,0,0,17,13,0,0,0,0,35,1,0,9,6,1260,2,0,2,1,1,0,7,40,0,0,0,0,0,0,0,0,0,94,0,8,0,0,0,0,3,0,0,0,4,1,0,0,0,38,4,18,0,0,0,0,12,0,88,134,53,10,0,0,0,0,0,0,0,29,5,6,412,0,39,2,165,0,0,108,0,10,2,0,0,0,0,4,130,0,1,0,0,9,0,2,146,0,0,0,0,0,1,20,0,0,0,0,75,1,0,0,0,0,0,10,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,20,0,72,15,0,1,1,0,0,0,0,12,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,6,240,0,0,1,0,0,0,0,0,0,0,0,3,25,0,11,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1,1,0,305,0,0,0,0,0,0,0,6,0,73,0,0,29,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,39,0,2,1,4,1,6,0,2,0,0,0,0,3,0,0,0,0,0,192,0,1,375,0,0,0,1,0,9,1668,0,0,55,0,0,0,0,0,36,4,0,0,0,0,110,5,5,0,0,8,0
"93",3,0,0,319,0,11,1,0,0,123,5,0,0,0,28,0,0,0,0,0,0,32,0,1,9,4257,0,0,0,0,165,0,0,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,1,1,0,0,34,3,3,466,0,8,3,0,0,0,0,0,0,15,0,0,6,0,47,0,0,1,0,15,0,12,0,0,0,0,0,0,7,0,51,0,0,32,0,0,0,18,0,0,0,0,7,11,0,0,0,0,12,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,44,0,0,0,0,0,78,0,22,0,59,0,0,3,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,177,15,0,0,0,3,0,0,1,0,0,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,35,1,6,0,0,0,0,0,0,0,0,12,0,1,0,0,0,13,0,0,318,0,1,0,0,1,5,1418,0,0,281,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,196,0
"94",0,0,0,7,1,0,0,1,0,0,0,1,0,0,0,1,10,0,0,0,7,40,0,4,0,1981,0,0,47,60,71,125,0,0,0,0,0,316,0,0,3,1,0,35,0,89,0,1,0,0,0,0,0,0,9,0,1,0,0,1,0,3,0,0,0,0,36,0,0,0,14,0,0,6,0,0,0,0,0,9,0,0,119,0,53,43,327,0,0,35,0,0,109,0,0,0,0,0,42,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,14,0,0,16,0,0,0,0,1,333,0,0,0,5,0,12,1,0,1,0,0,130,0,0,0,72,0,0,0,0,0,1,0,0,0,4,6,0,1,0,0,0,0,0,39,0,0,0,244,0,0,0,0,0,0,9,0,527,0,0,0,0,232,0,1,0,0,0,0,5,0,0,0,0,0,1,10,57,0,0,0,0,0,0,0,0,0,0,20,0,29,0,0,0,28,0,0,0,0,8,0,15,3,351,0,0,1,0,0,0,6,0,0,0,6,13,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,19,149,29,0,61,0,5,0,0,7,0,0,0,0,0,7,0,33,175,0,0,3,0,0,10,35,0,0,214,0,0,0,0,26,6,34,0,0,0,0,50,3,0,0,0,246,0
"95",0,0,3,706,0,8,0,6,0,203,6,0,5,435,17,54,0,5,0,3,0,60,0,0,11,55,5,73,378,4,0,0,0,5,0,0,3,0,2,0,0,0,326,0,0,98,0,0,0,0,1,0,0,0,7,3,0,5,0,25,16,0,0,7,0,0,120,0,0,62,10,12,0,0,0,0,0,0,0,3,0,9,25,0,28,0,15,0,0,8,0,192,0,0,0,0,0,18,4,0,0,0,0,48,0,0,0,3,0,32,0,0,0,1,0,20,0,0,3,0,0,0,0,5,1,66,0,0,0,0,2,1,0,0,0,0,0,0,12,2,3,0,0,48,83,0,5,15,43,0,1,1,0,1,0,0,0,2,0,16,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,322,4,0,0,0,33,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,1,1,40,6,8,0,221,2,0,0,0,0,15,0,0,5,12,1,0,24,0,0,15,0,0,3,36,0,0,0,5,0,0,0,0,0,0,0,5,0,1,47,14,0,3,21,0,0,0,8,3,0,0,0,391,3118,0,16,820,0,0,0,0,0,0,24,1,0,182,0,0,0,0,325,36,46,0,32,0,0,14,0,6,0,0,36,0
"96",0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,1642,0,0,0,0,0,0,0,101,0,0,142,48,0,0,0,0,0,264,0,17,0,2,0,0,0,0,0,0,5,0,0,0,0,176,0,185,0,4,0,0,110,0,0,0,21,0,0,14,62,0,0,0,0,53,0,0,0,0,39,10,0,0,0,73,147,0,0,16,0,0,0,0,64,0,0,0,0,19,0,12,0,30,0,0,0,0,0,22,0,0,0,0,1,18,0,0,0,66,12,496,0,0,2,10,1,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,17,0,0,1,40,0,0,0,4,29,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,532,65,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,14,38,0,41,0,29,0,0,0,0,0,0,25,3,60,0,0,1411,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,13,0,5,0,3,6,3,0,0,0,0,0,0,0,53,116,0,0,0,0,0,0,0,0,14,409,0,0,97,0,0,0,0,0,62,8,0,0,0,0,430,0,40,0,0,60,0
"97",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,43,0,0,0,2018,0,0,1,0,258,0,0,191,0,0,0,70,0,0,0,0,0,100,0,56,0,0,1,0,0,0,0,0,44,0,0,0,1,365,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,195,0,3,0,0,15,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,21,1,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,159,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,35,0,0,0,0,0,0,0,127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,36,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,21,0,0,0,0,0,0,3536,0,0,299,0,0,0,0,0,0,17,0,0,0,0,0,28,0,2,0,178,0
"98",0,0,0,60,0,3,7,4,0,47,0,1,0,13,43,0,13,2,0,0,9,1,0,0,9,3740,4,5,78,0,0,0,4,2,13,17,4,1,4,0,0,0,0,1,0,21,0,0,0,0,0,0,2,0,1,1,0,0,0,1,12,13,1,0,1,2,176,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,33,0,14,0,30,0,0,15,0,142,4,0,0,11,0,3,4,0,1,0,0,2,10,1,1,0,0,0,0,0,0,24,0,9,0,0,0,10,5,0,0,9,0,6,0,0,0,1,0,0,1,1,0,0,1,0,54,4,0,0,0,37,0,1,0,0,0,0,33,1,0,0,144,0,0,1,0,1,1,0,1,0,20,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,53,0,0,1,33,1,33,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,113,1,0,0,0,1,0,1,0,1,0,3,1341,0,4,0,0,0,0,1,0,0,0,0,0,0,11,1,1,1,0,1,0,2,1,0,0,1,4,1,14,0,0,0,0,0,1,0,12,27,2,5,0,0,0,0,0,1,3018,1,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,2,0,23,0
"99",0,0,0,57,0,24,1,0,0,47,12,0,2,307,33,11,0,0,0,0,34,11,0,10,4,649,1,0,47,10,0,0,0,0,6,0,10,1,0,1,3,0,0,0,0,76,0,0,0,31,62,0,0,0,0,1,0,0,0,35,26,95,1,0,0,0,15,0,0,0,0,9,1,0,0,0,0,0,0,0,5,0,0,0,75,6,0,0,0,55,0,58,6,0,0,0,0,0,0,0,1,0,0,3,49,2,14,0,0,0,0,0,0,0,0,38,0,1,0,80,0,0,0,16,0,0,0,0,0,0,0,0,0,4,1,0,1,0,4,0,0,0,0,0,0,1,0,8,19,0,0,0,6,0,1,0,0,0,0,9,1,0,1,0,1,0,1,0,0,0,0,0,1016,1,1,1,6,52,0,2,0,1,0,0,0,0,0,0,1,13,0,164,45,0,1,0,47,0,4,1,0,0,0,0,0,24,31,0,0,32,0,0,0,0,0,2,8,0,97,0,31,0,0,0,3,0,0,0,0,0,45,4,2,68,0,4,0,0,0,0,11,0,167,0,0,0,1,12,0,1,0,5,0,1,0,13,12,6,1,0,1,0,0,2,0,0,0,0,5,6,8,0,68,0,71,0,44,0,3,2966,0,0,41,0,0,0,0,0,0,5,0,0,0,3,122,0,50,0,0,10,0
"100",0,0,0,148,0,9,3,25,0,254,6,0,0,0,5,0,0,6,0,0,19,15,0,0,14,1442,0,0,10,0,0,0,0,54,0,0,17,54,11,0,0,0,0,5,0,249,0,0,0,0,22,28,0,0,0,0,0,0,0,238,6,11,0,0,0,3,60,0,41,0,27,0,3,3,0,0,0,0,183,75,2,17,0,0,23,0,0,0,0,16,503,3,81,0,0,177,0,20,0,33,0,0,0,0,0,0,17,4,0,0,0,0,0,371,0,0,0,3,23,1,0,0,122,53,2,0,0,0,0,0,0,1,0,1,0,0,1,0,7,0,1,0,0,0,0,0,0,0,15,0,65,4,0,0,1,0,0,399,0,21,0,0,0,669,0,0,0,0,0,0,11,0,1,0,0,0,0,95,3,0,0,0,0,0,0,0,0,0,0,0,0,206,1,0,184,0,0,0,1,0,0,23,0,0,0,11,0,0,0,1,0,0,0,0,24,0,53,3,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,4,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,111,0,1,0,1,1,3,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0
"101",0,0,0,64,0,0,3,1,56,46,2,2,0,92,7,0,1,0,0,0,2,2,0,0,9,1521,3,0,25,0,0,0,4,57,0,7,562,5,0,0,1,0,67,25,0,690,0,5,0,0,1,0,0,0,2,0,0,0,0,1,3,1,1,0,10,1,2,2,0,26,7,0,0,2,0,0,0,0,0,1,0,11,1,1,128,0,0,1,0,35,2037,1,0,0,37,0,0,0,20,0,1,0,0,4,10,2,1,0,73,1,0,0,0,1,0,14,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,32,0,0,0,0,0,1,0,5,0,4,0,8,12,7,0,15,11,0,1,1,0,0,0,15,3,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,4,18,0,8,1,0,0,152,0,0,0,1,0,0,212,28,5,1,0,0,0,0,1,1,0,0,0,0,1,46,0,0,0,0,0,6,11,1,3,1,1,97,22,1,17,0,0,0,1,7,0,1,1,1,0,0,17,0,1,0,0,0,83,1,0,252,14,0,0,0,10,3,1,125,1,4,0,6,13,3,2,1,16,1,2,0,2,0,0,1,0,37,3,10,9,535,0,1,0,0,0,1,542,0,0,127,0,0,0,0,1,3,25,0,9,0,0,107,1,8,19,0,25,15
"102",0,0,0,0,4,1,1,26,0,0,1,4,0,74,0,0,0,0,0,0,88,19,0,398,0,2161,2,0,178,0,3,0,0,46,0,0,56,182,0,0,0,0,0,16,0,60,0,0,0,0,2,0,0,0,0,1,0,0,0,513,3,54,0,0,0,0,61,0,40,5,22,2,44,46,0,0,0,0,0,54,0,9,23,0,24,0,18,0,0,56,0,36,0,0,0,0,0,0,16,0,1,0,0,7,0,1,23,747,0,0,0,0,0,43,1,111,0,0,50,2,0,0,0,0,204,12,0,8,4,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,164,0,0,5,0,0,13,6,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,14,0,0,1,0,1,0,0,10,0,2,0,1,0,0,0,0,10,1,1,0,0,624,49,0,44,0,1,30,5,1,1,0,0,0,0,0,0,0,0,139,0,0,0,0,32,2,1,35,170,0,103,0,1,0,0,0,16,0,0,4,62,3,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,7,1,0,2,0,0,0,0,0,3,2,4,2,0,0,26,0,0,0,0,0,18,15,13,82,0,0,0,50,0,0,229,1,0,48,0,0,0,0,0,36,0,0,1,0,0,7,3,123,0,0,43,0
"103",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,269,0,0,0,0,0,0,29,5,0,0,0,279,0,0,4,0,0,0,0,0,0,0,9,175,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,181,0,3,298,0,0,0,0,0,0,0,0,2,0,0,0,0,0,855,0,24,0,0,0,14,0,0,0,12,0,1,0,0,34,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,261,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,636,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,1,48,137,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,85,3307,0,0,551,0,0,0,9,0,0,17,0,0,0,0,107,0,0,0,0,0,0
"104",3,0,0,48,0,6,0,0,0,42,3,0,0,0,2,2,4,0,0,0,0,24,0,0,0,830,0,0,3,3,129,0,6,148,6,0,11,367,0,0,0,0,0,0,0,246,0,0,0,0,2,0,0,0,0,0,7,1,0,0,11,0,0,0,0,0,51,0,0,0,22,4,0,0,0,0,29,0,0,142,0,7,173,0,0,1,60,0,0,70,0,40,2,0,0,0,0,0,0,0,0,0,0,41,0,53,1,0,0,0,0,0,8,1,0,10,0,0,0,18,0,0,49,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,9,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,84,15,9,0,0,0,0,1,0,0,10,0,0,1,1,3,0,0,211,0,0,0,1,0,0,0,0,0,0,0,0,5,114,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,18,0,16,1,0,0,0,0,2,0,0,17,0,1,0,0,0,0,0,0,0,0,0,32,0,0,90,0,0,84,0,0,0,0,0,0,0,4,1,0,0,0,1,0,2,0,1,40,1,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,10,0,0,0,0,0,0,4482,0,0,177,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,103,0
