"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_410",0,0,0,15,0,0,1,34,0,0,0,0,0,0,2,0,0,0,0,0,113,37,0,0,0,2288,1,0,37,45,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,460,0,0,0,0,0,0,82,0,0,0,14,0,0,16,0,0,0,0,59,113,0,4,1361,0,0,8,0,0,0,0,1123,4,9,0,0,181,0,0,0,0,0,0,0,2,0,6,0,700,0,46,0,0,0,0,102,0,0,2,62,0,0,0,0,74,28,8,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,3,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,39,0,0,0,0,0,4,164,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,15,0,0,0,53,0,0,2,0,26,0,98,5,141,0,0,0,0,2,0,0,40,0,0,0,0,1,0,44,0,0,0,0,0,2,0,4,0,38,0,36,0,0,42,0,0,0,0,0,14,14,0,0,0,22,0,18,0,19,0,0,0,0,2,28,0,0,41,0,0,0,0,0,0,1702,0,0,137,0,0,0,0,0,16,28,0,0,0,0,0,0,0,0,0,0,0
"Subject_411",0,0,0,0,0,0,75,7,0,0,0,0,0,0,0,0,13,0,19,0,60,1086,0,0,1,1011,75,0,0,2,0,0,0,310,132,0,9,73,0,0,0,0,113,0,0,499,0,0,0,148,0,0,111,0,0,0,0,116,0,10,0,0,28,0,57,1328,1,36,0,0,0,34,0,1,0,0,0,0,0,9,0,0,3,0,146,0,0,0,0,22,0,7,0,0,0,0,0,0,2,0,0,0,18,0,26,31,0,1,0,0,0,0,0,18,0,0,0,0,10,0,0,0,0,124,666,495,0,0,0,0,3,1,0,0,21,0,2,3,0,0,1,0,0,0,0,0,0,0,111,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,59,1,0,33,0,0,0,0,0,0,0,0,0,0,8,0,0,4,25,0,0,0,0,171,0,50,0,1,48,0,0,0,0,0,0,0,0,0,0,40,0,0,152,0,0,0,0,0,7,0,224,0,0,0,0,44,0,0,0,337,2,0,0,2,0,2,0,0,17,0,0,0,5,0,0,0,0,2,152,0,17,79,0,0,0,2,0,4,1175,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,122,0
"Subject_412",0,0,0,0,0,0,2,50,0,0,0,3,0,0,15,6,0,0,0,0,126,52,0,0,0,1055,0,0,29,0,0,0,0,230,0,0,2,6,0,0,0,0,0,77,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,698,0,0,52,46,0,0,101,0,0,0,0,0,46,8,0,0,0,73,0,1494,0,0,19,0,2,129,0,0,0,0,0,52,7,0,0,0,0,0,3,2,283,0,0,0,0,0,304,0,0,0,0,674,0,0,0,0,36,22,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,14,0,0,4,0,0,0,0,0,255,0,0,0,139,0,0,0,0,0,0,7,0,0,0,0,0,0,55,397,0,0,0,0,0,30,0,0,0,0,0,0,39,12,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,3,0,0,43,0,15,0,76,67,0,5,7,60,0,0,0,25,0,0,0,0,226,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,107,4,0,0,0,5,0,0,0,0,0,178,0,84,66,0,0,0,0,0,12,1255,0,0,388,0,0,0,0,17,127,0,0,0,0,0,2,0,4,0,0,48,0
"Subject_413",0,75,14,0,0,0,0,0,8,0,0,0,6,0,1,0,0,0,48,52,0,1317,58,0,0,747,0,0,0,2,45,0,4,12,90,0,8,79,7,0,0,0,2,10,0,5,0,0,0,53,0,3,95,0,2,0,0,0,0,185,0,17,0,0,0,1593,38,88,0,0,504,0,0,0,0,0,0,0,0,205,11,0,2,0,0,6,191,2,0,16,0,0,0,1,0,2,0,0,10,2,6,2,7,0,0,0,0,7,0,0,79,0,0,6,0,0,6,2,3,0,0,0,0,0,2,31,0,0,0,21,14,26,0,0,0,15,2,7,0,0,0,0,0,0,0,0,0,0,68,0,10,93,0,0,0,0,0,0,5,39,0,0,0,0,0,0,9,0,0,0,45,0,0,0,0,0,0,553,13,0,0,0,0,0,0,0,0,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,151,1,9,0,2,5,0,0,0,0,114,0,64,170,0,80,139,0,0,42,0,0,0,0,107,0,163,0,0,681,0,0,6,0,0,1,0,0,58,0,3,0,0,0,0,23,0,6,23,0,39,2,2,0,31,189,0,0,0,28,7,0,0,3,4,2,0,58,6,0,0,0,0,0,4,657,2,0,172,0,0,1,0,0,125,51,0,0,0,0,0,0,2,0,0,72,0
"Subject_414",0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,48,24,0,22,906,0,0,0,41,48,0,0,0,162,0,0,0,202,0,0,326,0,0,0,0,0,0,0,0,32,18,0,45,0,0,0,0,0,0,3,27,0,51,0,0,0,1,0,1510,4,32,0,0,0,13,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,97,0,8,4,0,0,0,0,0,0,0,0,0,0,0,72,0,0,4,0,7,0,4,0,0,92,0,75,0,72,12,0,0,0,47,0,42,0,0,0,0,0,4,439,0,276,0,0,0,2,0,2,0,0,0,0,0,0,0,164,0,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,25,0,0,0,0,50,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,0,4,23,0,0,0,0,0,0,3,33,0,133,0,128,9,98,19,0,0,0,0,0,0,48,0,190,0,0,619,0,0,0,0,0,0,2,0,0,0,0,0,4,0,51,0,0,0,11,0,12,4,2,0,0,0,0,0,0,0,0,0,0,0,30,187,0,0,224,0,0,0,0,0,57,2010,0,0,400,0,0,0,0,2,0,45,0,0,0,0,185,0,0,0,0,340,0
"Subject_415",0,117,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1266,146,0,0,319,0,0,0,0,0,0,0,559,116,0,0,0,0,0,0,0,3,0,0,0,0,0,0,66,0,0,0,0,0,0,0,56,10,0,0,0,0,0,50,2442,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,2,10,0,0,0,0,243,0,0,0,0,2,0,0,0,0,0,100,2,0,0,0,0,0,22,0,0,0,0,0,1,0,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,343,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,81,0,0,0,0,0,0,2020,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_416",0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,1332,69,0,0,12,111,0,0,17,3,1,0,0,0,0,0,267,19,0,0,0,86,0,0,0,0,0,4,58,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,648,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,79,48,0,0,0,0,0,0,0,0,402,0,0,3,0,81,0,0,0,41,0,0,0,0,14,3,0,0,36,2,2,0,0,0,0,0,0,0,0,0,0,0,125,0,19,27,0,0,158,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,348,0,0,0,0,26,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,57,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,25,0,0,0,0,0,0,0,65,0,9,0,44,149,0,0,0,0,0,0,4230,0,0,117,0,0,0,0,0,0,61,0,0,0,0,2,0,0,0,19,33,0
"Subject_417",0,0,0,0,0,0,5,0,0,0,0,19,0,137,41,0,0,0,0,0,32,3,0,0,0,923,0,0,315,0,0,0,154,110,0,0,0,23,0,0,2,0,0,37,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,24,2,0,4,0,16,0,0,197,4,0,0,0,0,0,0,0,0,6,0,0,491,0,2,0,0,0,0,7,0,84,25,0,0,0,0,0,5,0,33,0,0,0,19,0,6,369,0,193,0,195,41,5,394,0,0,15,0,0,0,0,0,166,11,0,0,0,0,0,13,0,158,0,0,0,0,0,0,0,0,0,12,0,684,0,42,0,0,0,2,0,0,80,0,0,0,0,20,17,0,0,0,437,0,0,0,0,0,0,0,2,0,5,0,0,0,2,6,0,0,22,120,0,5,0,0,0,0,12,0,20,0,2,0,0,0,0,34,0,0,0,0,163,0,33,23,0,0,124,0,0,84,0,27,0,167,31,0,12,39,0,0,0,0,0,13,0,14,0,23,0,0,132,0,0,0,2,0,0,0,0,0,63,0,0,0,183,46,0,8,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2186,0,6,352,0,1,0,0,0,2,4,0,0,3,0,0,0,0,330,8,10,0,0,0,0,16,0,0,0,0,1,5
"Subject_418",0,0,0,1,0,0,0,0,0,0,1,0,0,173,13,0,0,0,0,0,13,16,0,0,0,2489,0,0,72,0,325,1,0,0,0,0,19,19,0,0,0,0,0,78,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,7,0,3,0,3,10,0,0,0,39,0,0,9,0,0,0,0,0,32,2,0,0,0,30,0,55,0,0,200,503,0,0,0,0,0,10,0,40,0,0,0,0,0,6,1,0,153,5,0,0,0,0,43,39,0,0,0,98,0,0,0,0,18,258,146,0,0,0,0,0,154,0,0,0,0,9,0,0,0,13,0,0,0,0,0,8,5,0,0,75,0,0,4,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,12,0,0,0,0,0,0,0,60,2,0,15,24,0,4,0,0,0,0,0,0,50,0,2,0,0,0,5,36,0,0,0,0,9,0,13,0,0,0,0,3,0,0,0,13,0,45,6,77,5,0,13,0,1,0,13,21,0,27,0,90,0,0,92,0,0,0,0,0,0,0,3,0,0,3,0,0,0,18,0,463,1,0,0,4,0,11,0,7,0,4,0,0,1,90,0,0,0,43,3,0,11,603,0,0,0,0,0,3,1821,0,0,547,0,0,0,0,0,23,37,0,0,0,0,0,0,10,0,0,135,0
"Subject_419",0,0,0,0,0,0,0,0,175,0,0,0,0,0,30,0,9,0,0,0,2,19,0,7,0,3011,0,0,10,3,57,0,0,45,0,0,4,1,0,0,0,0,0,36,0,93,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,11,0,0,3,0,0,0,0,0,2,0,1,2,0,3,4,46,0,0,137,0,2,0,0,0,12,0,0,77,0,0,0,0,0,4,0,6,324,0,0,0,0,0,853,81,0,0,0,15,0,0,0,0,23,275,0,0,0,0,0,3,715,0,1,0,0,911,11,0,0,3,0,0,0,0,0,0,0,0,11,16,0,0,0,2,0,0,0,89,22,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,5,16,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,7,0,114,0,2,3,0,0,0,1,0,3,0,0,101,0,7,0,0,172,0,0,0,0,0,7,0,39,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,6,229,0,4,0,0,0,0,1781,0,0,76,0,0,0,3,0,0,0,0,0,0,0,38,0,28,0,0,10,0
"Subject_420",0,0,0,19,3,0,60,0,0,0,0,0,5,0,0,1,2,0,13,0,0,1103,33,0,0,1847,24,0,370,1,0,0,1,0,67,0,0,26,0,0,9,0,0,0,0,55,0,0,0,46,0,0,0,0,2,0,0,73,0,16,0,0,5,0,0,1085,22,42,0,181,0,11,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,22,0,3,2,0,0,0,0,0,0,0,0,0,9,0,9,0,0,120,0,0,29,0,0,0,51,0,161,2,46,1,0,0,5,34,0,17,0,0,0,0,0,0,116,0,8,0,0,0,0,0,0,0,0,1,0,0,0,13,141,0,18,0,0,0,2,0,0,0,0,15,0,0,0,2,0,0,0,19,0,118,11,0,289,1,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,18,24,3,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,0,10,8,0,0,0,26,1,71,0,2,0,27,0,0,0,0,0,19,0,0,0,105,1,3,1237,0,0,0,0,0,2,0,2,0,14,2,0,0,1,20,0,21,2,0,0,0,3,0,0,0,3,2,0,0,2,0,0,0,0,0,11,26,0,257,0,0,0,0,0,2,1453,0,0,0,0,0,0,0,4,17,28,0,0,0,0,9,0,23,0,0,116,0
"Subject_421",0,7,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,69,0,1642,0,0,6,136,0,0,0,36,0,0,3,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,29,0,8,54,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,172,0,0,0,0,0,19,0,0,0,0,0,35,0,0,10,0,0,16,0,0,2333,33,0,0,0,2,43,303,0,0,0,90,1,0,0,0,54,46,34,0,0,0,0,0,0,0,0,3,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,20,0,0,0,0,8,0,0,0,0,69,1,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,283,0,0,0,0,0,0,1,0,0,9,0,0,0,0,85,0,0,0,0,0,4,0,81,0,0,1,0,0,19,52,0,0,0,0,1,0,9,0,0,0,6,0,0,0,4,0,0,0,0,0,5,0,0,570,0,0,0,0,0,0,3184,0,0,2,2,0,0,0,13,0,0,0,0,0,0,16,0,4,0,0,36,0
"Subject_422",0,12,4,0,0,2,0,22,0,0,2,2,0,0,6,0,0,0,0,2,30,12,0,7,0,283,1,0,8,9,3,0,0,0,0,0,7,0,0,0,0,0,0,60,0,0,0,5,0,9,0,0,0,3,64,5,0,0,0,67,3,4,0,0,0,52,65,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,59,0,1,832,1,0,0,32,0,19,0,2,0,0,0,0,7,0,11,0,2,0,19,1,2,322,0,0,0,0,0,70,69,0,2,1,79,0,0,0,0,108,24,0,0,0,3,0,0,2,0,0,69,0,205,0,0,0,2,0,0,0,0,0,6,5,12,0,2,2,0,6,2,0,0,0,0,7,0,0,1,2,130,0,0,0,0,0,2,0,0,0,0,0,7,46,0,6,0,10,33,22,10,0,0,92,0,0,0,65,2,0,2,0,0,3,12,0,0,0,0,0,0,4,8,0,0,9,52,0,0,0,9,2,13,13,109,0,2,4,0,18,0,0,17,0,9,6,2,5,0,317,0,3,2,0,0,70,3,0,0,0,0,0,0,0,0,31,0,2,5,2,4,70,7,3,2,11,11,0,5,11,1,2,0,0,18,2348,0,2,680,0,0,0,6,4,2,2755,2,33,34,0,0,0,0,0,4,11,0,0,5,0,24,3,11,0,0,44,0
"Subject_423",0,0,0,0,0,2,23,1,0,0,0,0,0,28,3,0,1,0,0,0,0,29,0,4,0,20,0,4,14,23,0,0,0,44,0,0,63,0,3,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,61,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,34,0,0,0,0,0,220,0,0,0,0,0,0,25,0,0,0,81,0,0,0,0,33,242,0,0,0,0,0,128,8,0,0,0,0,3,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,25,0,0,0,6,0,3,0,80,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,60,1,0,0,0,0,0,0,0,0,5240,0,0,0,0,0,0,1734,0,0,1065,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,70,0
"Subject_424",0,131,0,0,0,0,12,2,0,0,0,0,16,0,2,0,4,0,0,0,0,477,0,0,0,673,0,0,17,4,0,0,0,81,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,64,5,0,66,0,0,0,0,0,10,1,0,0,9,0,0,2192,11,34,0,0,0,15,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,17,17,0,2,2,0,0,0,0,2,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,123,0,15,2,81,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,24,0,2,0,2,0,2,0,0,0,0,2,0,0,219,2,0,0,99,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,58,29,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,4,8,0,0,2,0,0,0,0,0,0,31,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,3,71,0,0,0,0,117,0,0,2011,4,3,0,3,2,0,2572,0,3,0,0,15,20,0,18,0,0,0,0,0,0,1,0,8,0,0,0,0
"Subject_425",2,42,73,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3402,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,128,2,0,0,0,0,100,0,0,0,16,0,0,970,232,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,180,0,50,8,0,2,2,0,0,12,0,3,0,0,0,0,81,0,9,3,0,169,0,0,0,0,3,0,43,0,35,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,322,1,0,0,0,0,0,0,0,0,0,0,0,0,134,0,2,0,2,0,2,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1269,0,0,60,1,0,52,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0,0,1,191,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,7,0,0,0,0,1031,0,27,0,0,0,24,0,0,0,0,0,0,0,0,41,0,31,0,0,21,0
"Subject_426",0,0,0,0,0,0,5,0,0,0,0,0,10,2484,333,0,0,0,0,0,59,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,20,0,10,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,36,0,4,0,0,0,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,17,0,0,0,0,0,0,0,0,191,99,0,0,0,0,0,0,0,180,0,0,0,0,0,88,0,0,215,0,0,0,0,3,0,0,7,0,5,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,44,0,0,0,0,0,9,0,0,0,91,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,89,0,0,0,0,0,0,0,0,0,0,0,595,49,0,0,0,6,0,0,26,0,0,0,0,0,0,0,30,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_427",0,0,0,0,21,0,230,0,0,0,0,0,33,0,2,0,18,0,89,0,1,1027,75,4,0,551,111,0,0,6,2,0,0,58,216,0,3,131,19,0,0,0,194,4,0,127,2,37,0,75,11,2,200,0,2,0,0,86,12,21,4,10,5,0,236,637,186,150,0,0,19,81,0,9,0,0,15,20,0,284,5,0,1,0,0,0,21,0,0,30,0,2,2,0,0,0,0,0,0,0,0,0,102,0,11,3,0,18,0,0,0,0,0,0,131,0,0,5,22,0,0,0,0,83,3,3,0,0,0,0,0,0,0,0,63,24,2,0,2,0,2,0,9,0,31,2,0,5,199,0,21,0,0,0,2,0,5,0,0,41,4,0,6,0,16,4,0,3,0,2,18,0,0,0,0,0,3,3,223,5,0,45,139,0,11,0,6,0,0,0,0,259,2,10,0,0,0,1,0,0,0,0,0,0,0,43,23,0,0,22,158,0,0,0,25,0,79,6,380,0,3,3,0,0,0,0,90,0,0,0,55,0,0,257,0,4,2,0,0,0,5,0,0,15,0,0,8,0,41,0,0,5,29,0,6,16,11,2,12,12,11,0,0,7,0,0,0,0,4,50,14,33,183,0,8,2,1,0,4,830,0,589,80,0,0,0,0,0,154,3,0,0,0,0,1,8,20,0,0,64,0
"Subject_428",0,0,0,16,0,0,207,0,179,0,0,0,0,907,13,0,8,0,2,0,91,26,0,0,0,1,13,0,313,2,2,0,0,2,14,0,9,14,0,0,2,0,0,142,0,114,0,1,0,0,0,0,0,0,11,1,0,0,0,174,0,15,0,0,0,4,19,0,85,346,9,0,0,190,83,0,0,0,0,14,2,12,14,0,93,3,0,1,0,40,681,8,6,0,0,0,0,0,37,0,6,0,0,4,7,55,28,57,0,0,0,12,0,101,267,0,15,0,18,12,0,0,0,63,59,0,0,0,0,181,87,986,0,0,0,0,36,0,0,0,3,0,0,0,0,0,3,12,0,0,5,2,0,2,2,0,0,0,0,56,0,5,3,2,157,0,0,0,9,8,14,0,5,0,0,0,0,3,3,0,0,18,24,0,2,0,0,0,0,0,0,0,0,0,46,0,0,48,12,2,0,0,0,2,0,4,0,0,0,20,0,0,45,0,4,2,89,12,2,7,11,55,0,2,3,0,0,0,2,20,35,1,14,11,0,3,19,0,0,30,0,0,2,0,0,0,0,0,18,22,39,2,2,0,2,1,1,0,5,0,0,0,0,5,2,0,0,60,1,83,0,0,1109,0,0,0,0,2,1,1536,0,0,133,0,0,0,0,0,35,41,0,0,0,0,13,0,119,0,0,9,0
"Subject_429",0,48,0,0,0,0,2,0,0,0,0,0,0,0,33,0,4,0,0,0,0,6,0,65,0,3071,0,0,13,6,110,0,0,17,0,0,6,1,1,0,0,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,354,0,0,1,304,0,0,7,0,3,439,0,0,166,0,0,28,0,0,0,0,0,50,0,0,743,0,0,0,15,0,41,163,0,4,0,251,0,0,0,0,66,13,0,0,0,2,0,6,328,0,0,0,15,2,7,0,0,4,0,0,0,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,91,0,0,0,0,7,3,0,0,0,14,10,0,0,0,0,0,0,221,0,0,0,10,25,0,12,0,0,0,0,0,0,0,2,0,0,0,0,6,15,9,0,0,0,0,0,5,15,0,11,53,0,0,0,0,22,0,0,0,99,0,0,0,0,0,0,0,0,5,70,0,0,0,0,374,0,0,0,0,0,19,0,251,0,0,0,0,31,0,68,0,0,0,0,0,0,9,5,4,7,33,0,0,0,1,0,0,0,0,0,7,0,0,158,4,0,0,0,0,2,1205,0,5,133,0,0,0,0,0,0,3,0,0,0,0,23,0,1,0,0,114,0
"Subject_430",0,55,0,0,15,82,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,149,0,0,3,135,0,0,2,0,0,0,245,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,123,0,0,317,0,0,1,0,0,45,0,7,0,10,0,0,2484,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,21,0,1,1,0,0,0,0,0,0,0,0,22,103,0,62,0,1,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,32,29,0,0,0,0,0,1,56,0,0,28,0,1,0,0,0,0,0,19,0,0,0,0,0,375,0,0,0,2,0,1,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,233,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,2,194,0,0,0,0,0,0,0,0,8,0,138,0,49,0,0,0,0,0,0,0,0,0,0,0,67,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,8,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,9,13,0,1585,0,0,0,0,0,5,840,0,0,134,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,67,0
