"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"166",0,0,0,0,0,0,0,0,0,160,0,0,99,0,32,0,10,0,0,0,0,8,0,45,0,982,0,6,29,22,14,131,0,0,0,0,0,0,44,0,0,0,0,753,0,146,0,3,0,13,0,0,0,0,0,0,0,76,0,22,0,0,0,0,0,0,125,0,0,0,0,0,0,47,0,0,0,16,0,46,0,13,43,0,0,3,246,0,44,55,0,14,135,0,0,469,0,75,0,0,0,1,0,57,0,0,0,388,0,0,10,0,0,52,0,6,0,0,74,0,0,0,0,1,206,0,0,0,0,0,0,117,0,3,0,0,169,0,8,0,1196,0,0,0,0,0,29,0,0,30,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,93,0,0,0,0,0,0,0,0,0,0,0,29,0,26,0,0,0,0,0,0,0,0,0,826,0,0,19,0,0,0,38,0,0,0,0,0,0,0,3,1150,0,1,0,0,0,0,0,0,0,5,0,45,0,0,184,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,13,0,3,28,4,0,0,0,0,0,0,0,0,31,0,22,605,1,0,0,0,4,0,40,0,302,325,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,105,0
"167",0,9,0,0,1,12,1,14,0,25,0,0,129,46,13,0,0,0,0,56,2,0,7,0,0,1689,0,0,6,0,34,286,0,0,0,0,0,68,9,41,0,0,2,256,0,1,0,10,1,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,13,17,0,5,0,0,0,7,0,22,0,0,0,0,0,0,65,0,14,10,0,6,104,0,0,17,0,0,0,2,0,0,0,12,0,0,139,270,0,0,4,0,0,10,0,0,57,0,102,0,0,29,0,1,1610,0,0,0,23,15,38,60,0,0,0,0,56,0,63,0,756,0,0,0,0,0,4,0,0,14,7,32,0,8,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,0,0,0,96,0,0,0,0,10,32,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,219,8,1,0,1,0,0,0,7,8,0,2,4,0,7,11,1,0,0,0,18,0,0,111,0,75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,62,223,0,14,3,0,0,0,3,56,0,0,0,0,6,22,20,925,7,0,0,0,3,0,571,0,3,80,0,965,172,0,0,0,7,0,0,0,0,0,0,0,0,1,27,0
"168",33,8,0,0,0,0,249,0,0,165,0,33,199,0,3,0,57,0,0,0,0,47,21,0,0,1008,0,0,14,0,0,114,0,40,5,178,21,0,0,0,0,0,1,299,0,20,0,0,1,61,0,0,0,0,0,0,0,25,0,0,0,80,0,0,14,0,26,0,228,0,0,0,64,0,0,0,0,70,0,0,0,5,7,75,0,0,0,0,0,0,0,0,1,0,13,109,0,0,26,0,0,0,6,37,0,20,0,1,15,40,37,0,0,0,0,0,0,0,0,477,0,0,0,1,21,417,0,0,0,0,31,0,5,0,0,15,61,0,0,0,0,0,0,0,251,0,0,74,0,0,0,0,0,31,0,0,0,0,0,142,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,109,0,0,0,0,41,0,177,0,0,39,0,0,0,1,0,0,0,0,0,0,67,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,79,0,284,1,0,309,0,0,0,0,0,109,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,5,0,0,0,0,7,231,0,0,216,0,12,0,0,0,0,3363,0,0,129,0,0,0,0,0,0,39,0,2,0,0,1,0,55,0,0,0,0
"169",5,0,4,0,6,0,0,22,0,25,0,20,0,183,0,0,13,0,0,15,17,28,0,1,0,1633,0,0,7,0,160,41,0,106,0,0,0,89,0,0,0,10,0,376,0,153,0,13,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,195,0,70,0,22,34,381,6,6,0,0,0,0,0,0,198,0,0,86,29,0,0,0,0,0,82,0,0,0,0,0,75,1,0,483,0,0,1,0,142,0,0,0,180,0,27,0,0,0,0,0,0,0,14,25,6,0,13,93,1,0,28,0,0,0,0,34,107,0,0,0,0,11,0,9,0,15,0,57,0,57,0,12,4,0,0,6,64,4,4,1,0,0,0,0,0,0,0,0,327,0,0,5,0,0,0,3,1,0,0,38,4,0,0,304,3,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,4,0,0,0,0,0,0,440,9,0,0,0,7,0,0,116,0,0,1,83,134,0,0,15,0,0,0,0,0,81,0,0,0,0,0,0,236,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,183,6,0,0,0,1,0,0,0,4,18,0,0,3,0,0,0,159,9,12,5,63,19,0,0,0,0,2,0,2112,0,0,158,0,0,0,1,0,79,58,0,0,0,6,239,14,1,0,4,91,15
"170",74,1,0,0,0,0,0,10,0,77,0,21,31,129,7,0,119,5,0,0,34,29,0,21,0,408,0,0,69,52,221,31,0,240,0,0,4,699,33,0,1,20,0,138,0,87,0,0,4,8,0,0,0,0,20,0,0,18,0,40,0,0,4,0,8,0,9,7,0,0,10,0,0,1,0,0,0,9,0,74,0,10,0,0,45,0,7,0,58,85,0,51,1,0,0,6,0,0,0,1,0,7,0,217,2,0,120,15,0,0,47,0,0,15,1,3,0,1,61,44,0,40,0,0,42,0,23,8,0,0,6,12,0,3,0,0,17,0,0,0,3,0,33,0,286,0,82,0,0,0,8,2,5,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,148,0,0,0,0,0,0,0,0,0,0,0,0,693,1,7,0,0,0,0,0,0,0,0,0,0,0,523,14,11,3,3,0,0,0,0,4,0,124,0,126,106,12,0,0,0,1,0,0,335,3,0,46,0,0,266,0,0,0,0,0,56,0,0,0,0,0,43,0,3,0,0,12,4,0,0,0,0,35,0,12,0,0,0,0,0,0,0,12,0,0,0,0,84,155,0,55,0,0,0,28,2130,0,0,300,0,0,0,0,1,23,0,0,0,0,0,1,0,8,0,0,101,0
"171",0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,16,0,120,0,1402,0,0,512,1,884,0,0,71,0,0,12,0,16,0,0,0,0,135,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,564,0,0,0,0,0,0,111,0,0,10,18,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,27,0,376,420,0,0,558,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,3,20,85,0,0,0,0,0,0,0,0,0,0,73,0,0,0,72,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,15,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4,0,0,0,4,3,108,0,250,0,0,0,0,0,0,17,0,0,6,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,11,0,0,321,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,39,0
"172",0,1,1,4,0,1,6,25,0,1,6,0,0,0,675,1,0,0,0,8,43,37,0,6,0,0,1,0,62,169,36,0,0,299,0,0,17,194,13,0,0,0,0,0,0,883,0,12,0,0,0,0,0,0,204,1,0,0,0,0,3,174,10,0,0,0,0,0,0,0,79,3,11,80,0,0,1,0,0,150,12,0,56,0,15,0,0,0,0,57,0,81,19,0,0,0,0,0,108,0,0,55,0,34,17,30,230,463,0,0,0,0,0,252,0,0,0,69,128,5,0,0,0,3,339,0,0,0,0,0,0,15,0,3,0,0,121,0,0,0,880,1,0,0,0,0,23,14,0,0,0,87,0,0,8,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,9,274,0,5,0,0,0,0,20,0,0,0,0,1,0,0,34,0,392,0,0,4,0,0,0,0,0,0,0,85,0,0,0,43,0,0,0,4,11,0,0,188,589,29,94,0,0,0,0,0,84,0,0,0,177,12,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,14,0,44,311,0,0,18,19,0,0,0,13,0,1,0,0,78,0,10,27,0,0,0,0,0,1,15,0,0,0,370,0,0,0,0,0,0,53,0,1,0,1,81,0,162,0,0,192,0
"173",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,3,0,0,0,2,3538,0,10,82,131,1,282,0,127,0,0,0,0,0,0,0,0,0,12,0,255,0,0,1,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,1,3,0,0,13,21,0,0,0,0,0,0,0,0,0,0,0,2,0,56,3,0,0,0,0,1,67,0,0,0,0,0,0,8,0,0,197,6,1,1,0,1,121,0,0,0,0,0,26,0,0,0,0,99,11,0,0,0,1,710,13,0,0,0,0,101,25,0,0,0,0,461,0,0,0,941,0,0,0,0,0,1,4,0,0,1,0,0,0,1,0,0,32,3,12,0,0,0,2,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,7,0,0,5,0,1,0,7,5,0,3,0,1,0,0,0,6,23,0,39,0,60,0,0,2,0,0,0,0,0,12,0,0,121,0,1,0,0,0,0,0,2,0,0,1,0,6,0,0,0,14,0,0,0,0,0,1,0,0,1,97,0,14,316,0,0,0,0,0,0,119,0,0,69,0,0,0,0,0,0,29,0,25,0,0,5,0,45,0,0,13,0
"174",0,0,0,12,0,0,0,14,0,0,0,0,19,176,62,0,5,0,0,0,0,5,0,0,0,1867,0,0,259,1,0,32,0,54,0,0,4,0,0,0,0,0,2,556,0,69,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,194,0,0,260,0,2,0,84,0,9,0,0,14,0,0,0,7,0,0,0,0,0,0,0,1,69,0,51,0,0,0,3,0,0,2,0,0,0,0,0,1,24,0,0,0,0,26,0,0,17,0,1,19,0,1,0,0,2,67,11,0,43,0,0,0,0,0,0,0,0,743,0,0,0,0,65,1,0,0,8,0,38,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,12,1,0,0,0,0,0,0,463,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,1,0,0,0,0,0,260,0,0,408,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,102,0,7,1,30,0,0,3538,0,0,17,0,0,1,0,0,7,0,0,0,0,0,20,0,30,0,0,6,0
"175",0,0,0,0,0,0,36,0,0,31,0,9,49,0,20,0,0,0,0,0,0,0,3,0,0,2193,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,162,0,131,0,0,0,13,0,0,0,0,3,0,0,0,0,402,0,13,0,0,0,0,53,0,12,0,13,11,0,0,0,167,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,46,0,1,0,0,552,0,0,5,0,0,121,0,0,3,0,30,0,0,0,0,1,45,0,9,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,3,0,48,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,32,2,0,0,0,0,0,5,0,0,0,0,0,0,4,0,50,0,4,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,250,0,0,0,3,0,0,5010,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,51,0,0,124,0
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,1,8,22,0,0,0,0,817,0,0,0,0,0,0,260,0,0,58,33,0,0,0,0,0,0,3,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,3398,0,0,0,0,0,167,0,0,0,0,373,4,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,18,0,0,0,1,0,0,0,0,6,0,0,0,1233,0,0,0,0,1,5,40,0,1,0,0,0,0,8,140,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,60,0,219,0,3,0,0,0,0,20,0,7,0,0,26,0,4,3,35,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,54,1,0,101,0,0,0,0,0,0,23,0,115,7,15,0,17,0,0,0,0,0,0,0,10,0,21,16,0,0,1,8,0,1,0,2,0,1404,0,7,0,0,1,0,0,0,130,10,0,0,0,0,19,0,0,0,1,0,0
"177",0,0,1,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,1,56,44,0,0,0,2513,0,0,9,0,0,0,1,21,0,0,2,1,0,0,0,0,0,0,0,214,0,3,0,1,0,0,0,0,127,0,0,0,1,0,0,2,1,0,0,2,283,0,0,0,0,0,0,187,4,0,0,0,0,12,0,2,0,12,0,19,0,0,0,0,0,0,17,0,1,28,603,0,24,0,0,0,0,0,0,5,160,0,0,19,0,2,0,0,0,0,0,0,9,5,0,8,0,1,14,0,0,0,0,0,3,2,0,0,0,0,8,0,0,3,1332,0,0,2,0,0,10,21,0,0,3,76,0,0,0,0,0,1,15,0,0,0,0,342,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,100,1,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,3,2,0,1034,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,114,13,0,0,21,1,0,0,2,0,0,43,0,0,56,0,0,909,0,10,0,0,0,0,377,1,0,101,0,14,0,0,0,73,45,0,0,0,0,2,0,0,3,0,114,0
"178",0,0,0,0,0,0,0,0,0,77,0,0,25,0,14,10,0,0,0,0,15,39,0,0,0,1071,0,0,31,2,0,149,0,0,0,0,0,0,0,0,0,0,0,483,0,606,0,13,25,0,0,0,4,0,0,2,0,11,0,0,3,59,0,13,301,0,24,8,6,0,5,0,0,0,0,0,0,8,0,0,0,0,108,0,0,1,0,0,0,29,0,0,2,0,0,261,0,0,0,0,0,0,3,216,0,0,0,2,0,0,21,0,0,23,0,11,0,0,42,45,0,0,0,0,23,0,0,0,0,0,0,112,1,0,0,0,227,0,11,0,8,0,46,6,0,0,3,43,0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,95,0,2,0,0,0,0,4,0,0,0,83,0,5,10,1,33,0,0,0,0,1,0,0,0,0,683,0,4,1,0,1,1,0,0,0,0,0,0,0,39,0,5,0,2,0,0,9,0,0,0,113,0,87,0,0,185,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,41,0,30,0,3,1,2,0,0,0,5,0,0,0,0,1,0,0,3,35,26,0,153,0,12,0,0,0,0,2873,1,0,432,0,0,0,61,1,0,109,0,0,0,0,64,0,7,0,0,122,0
"179",8,3,0,0,0,0,1,0,0,10,0,0,0,0,4,1,5,1,0,13,64,24,0,1,0,406,0,0,2,4,0,63,0,191,0,0,2,67,14,0,0,0,1,704,0,574,0,0,0,4,0,0,0,0,0,2,0,4,0,155,1,0,0,0,45,0,100,0,0,0,0,4,0,0,0,0,0,7,1,377,0,0,18,0,157,0,0,0,37,683,0,3,26,0,0,12,0,0,0,1,0,0,0,0,2,0,0,1076,0,121,0,0,0,805,0,3,0,0,79,0,0,0,1,0,132,0,0,0,1,0,1,13,0,0,0,0,1,3,2,0,6,42,14,0,0,0,22,2,0,10,34,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,33,0,0,2,0,26,0,0,0,0,73,384,0,0,0,2,0,8,0,0,0,0,0,0,237,0,12,0,0,0,0,0,1,0,0,0,0,0,9,1,0,1,2,0,0,0,0,16,0,0,0,144,0,81,0,0,0,0,0,0,14,0,0,318,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,8,4,0,0,0,2,0,0,1,0,0,0,0,0,25,0,12,11,0,1,0,0,0,7,955,0,0,369,0,0,0,0,0,0,4,0,0,0,0,72,0,3,0,0,71,0
"180",0,0,0,0,0,0,180,25,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,5565,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,5,0,0,1,0,0,17,51,0,41,148,5,0,0,0,0,0,0,0,1,1,0,26,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,46,0,0,0,0,16,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,4,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,27,129,0,0,10,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,2989,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"181",0,3,0,0,0,6,14,0,0,17,0,0,63,0,688,0,0,0,0,0,0,0,2,0,0,1,0,0,124,0,0,0,0,76,0,0,18,0,4,13,0,8,0,156,0,2,0,0,1,4,12,0,0,0,0,0,0,19,0,1,0,2,0,0,7,0,3,0,52,0,0,6,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,42,6,0,0,2959,0,0,364,0,0,0,1,0,16,0,18,0,0,0,169,0,0,14,0,0,1,0,0,0,0,31,0,0,0,0,31,19,0,0,0,0,0,0,0,0,3,0,0,215,0,8,0,5,0,0,0,0,0,0,0,0,0,1,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,8,1,0,0,0,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,39,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,158,0,0,0,0,1643,2,0,1921,0,2,0,26,0,0,497,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0
"182",0,0,0,0,0,1,1,0,0,0,2,0,0,1,25,0,26,1,1,1,0,7,0,0,0,767,0,0,56,61,1,0,0,69,0,0,1,20,1,0,0,0,0,0,0,88,1,4,0,0,6,0,1,0,9,0,1,0,0,1,3,0,0,120,0,0,14,0,0,0,1,0,25,1,0,0,1,0,0,1,0,0,139,0,0,833,48,0,0,1,0,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,5,0,1,0,0,0,0,598,0,0,0,0,13,23,0,0,0,1,0,3,1,0,0,0,0,11,0,0,0,540,0,0,0,0,0,12,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0,0,2,2,1,0,0,10,0,18,0,0,0,0,0,0,57,0,0,0,0,0,2,0,745,0,0,0,1459,0,224,0,0,0,6,0,0,0,7,1,1,48,17,162,0,77,26,0,0,0,0,0,310,2,1,16,0,0,91,0,0,3,0,0,33,0,0,0,0,2,0,0,0,0,0,0,1,6,0,2,157,210,0,1,0,1,0,0,2,0,0,0,0,11,2578,0,29,195,2,0,0,0,0,1,1,4,26,90,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,45,0
"183",0,13,0,0,0,0,0,0,0,141,0,0,34,0,1,0,176,0,0,0,0,0,0,0,0,2372,0,0,3,1,0,1813,0,0,0,0,1,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,362,0,29,0,0,0,0,0,0,0,0,69,0,500,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,7,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,75,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,1,0,0,0,0,0,0,0,0,0,187,0,197,0,0,0,0,0,0,0,0,0,0,0,0,492,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,19,0,267,0,0,0,0,0,0,1771,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,163,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,19,132,0,0,0,2099,0,0,0,0,385,0,0,24,0,0,9,184,0,0,0,0,0,74,0,51,0,0,0,0,0,0,0,0,0,0,0,3,0,324,0,0,0,0,5,0,294,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,57,0,0,5,0,0,0,0,0,69,0,0,1,0,0,4,0,0,743,6,100,0,0,0,50,0,1,0,40,131,0,0,0,4,15,64,127,0,0,0,0,4,26,0,0,0,0,36,0,0,0,66,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,605,1,0,0,0,0,16,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,67,0,33,0,106,0,0,0,0,0,0,0,0,0,0,0,102,0,27,0,0,110,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,0,7,17,19,0,0,6,0,0,0,0,0,111,0,14,520,0,0,0,0,0,7,2190,0,0,145,0,0,0,0,0,294,105,0,0,0,0,29,4,6,0,0,282,0
"185",0,0,1,0,0,0,0,0,0,28,0,0,24,0,0,1,0,0,0,1,0,0,8,0,0,1455,0,0,5,22,398,1355,5,0,0,0,2,73,120,44,0,0,0,384,0,240,0,0,0,0,17,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,65,0,11,0,0,0,0,0,7,0,0,0,0,309,0,0,2,0,111,0,0,0,9,1,0,0,0,0,0,0,0,0,4,5,0,0,0,0,68,0,0,0,7,0,0,0,6,0,0,8,0,0,0,0,1,15,0,0,0,0,0,1,290,0,0,0,0,64,3,12,0,20,0,0,0,0,0,23,2,4,0,0,4,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,363,1,0,0,0,0,6,0,0,0,0,0,0,0,229,1,0,0,3,0,0,0,4,0,0,0,4,0,0,19,0,0,0,0,0,48,0,0,0,0,0,0,532,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,6,0,0,15,1,0,0,4,0,0,0,0,0,123,3,0,54,112,0,0,0,0,0,2458,0,0,7,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0
"186",47,0,0,0,0,0,0,11,0,25,0,0,0,0,30,0,83,0,0,0,0,19,3,7,0,2706,0,0,57,61,25,239,0,83,2,0,0,64,0,0,0,0,1,509,0,113,0,0,1,0,0,0,0,0,0,1,0,11,0,0,1,0,0,0,69,0,48,24,4,73,0,0,0,0,0,0,0,7,0,11,0,0,20,0,0,0,0,0,21,51,0,41,1,0,0,8,0,0,0,98,0,0,0,15,0,0,0,302,0,53,57,0,0,0,0,0,0,0,193,6,0,0,0,0,53,65,6,0,0,0,0,0,0,0,0,0,18,0,0,0,23,0,0,0,0,0,9,3,0,0,21,0,0,5,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,339,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,21,0,1,0,104,0,0,0,22,3,0,9,3,0,0,0,0,0,0,55,19,0,0,0,0,0,0,0,0,102,0,0,407,0,0,0,0,1,0,0,0,0,0,6,22,0,9,0,0,0,0,0,0,1,14,0,0,0,189,0,0,0,0,0,0,1,0,5,7,0,0,161,0,20,0,0,0,0,3116,0,0,24,0,0,0,0,4,0,27,0,0,0,0,0,0,10,0,0,188,0
