"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_426",0,0,0,0,0,0,36,0,0,0,3,0,2,0,24,0,0,2,0,0,3,8,30,39,0,1754,2,3,11,10,756,0,0,13,0,0,12,0,48,0,0,31,469,0,0,54,0,1,0,5,55,0,0,0,0,0,0,768,0,0,0,51,0,9,0,0,9,91,12,0,0,89,0,0,0,8,35,23,45,0,0,0,53,95,6,2,5,0,0,87,0,5,2,8,15,5,0,2,8,0,0,0,0,0,8,19,0,1,0,0,0,0,0,9,0,105,0,0,10,0,95,0,2,10,51,0,0,0,7,8,11,2,0,2,26,0,1,0,0,0,2,33,7,0,134,0,0,0,0,814,21,21,0,13,1,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,24,3,1,0,0,0,4,15,71,0,0,10,0,0,16,0,0,0,0,0,0,79,5,44,0,0,0,0,16,0,0,0,0,0,0,113,3,5,5,15,0,0,0,8,5,0,0,15,53,0,23,28,0,0,0,0,0,205,6,0,36,2,0,432,0,0,4,0,31,0,3,0,0,0,38,0,0,0,4,31,0,0,0,0,2,17,43,0,4,52,0,0,0,3,13,0,0,0,0,8,0,34,71,0,0,0,1,2,2,1730,0,1,84,0,0,0,0,0,0,75,0,0,0,0,9,5,26,0,0,240,0
"Subject_427",0,2,10,0,0,299,60,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,235,0,0,23,0,0,0,0,6,0,0,41,0,125,0,17,0,0,0,0,37,0,0,0,0,36,0,0,0,0,100,0,1970,0,0,0,0,0,48,0,0,0,0,0,259,0,191,3,0,0,0,38,0,461,0,0,0,49,136,0,2,0,8,0,5,0,2,44,0,151,5,0,2,0,0,0,31,0,0,23,121,0,1236,0,0,0,0,0,0,0,30,0,0,10,2,0,0,0,31,0,1,4,10,24,0,0,204,0,2,0,0,1,0,0,0,22,147,8,0,0,0,471,0,65,1324,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,0,0,0,0,0,0,5,0,0,0,0,38,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,224,0,11,5,16,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,9,0,667,0,0,0,0,0,51,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,4,0,0,0,230,0,9,63,0,0,0,0,0,0,7,0,0,126,0,0,82,0,0,0,2,0,0,0,0,34,0,31,0,0,51,0
"Subject_428",1,0,0,8,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,670,0,0,0,0,0,0,0,0,5,2,0,0,0,4,0,0,30,44,97,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,56,16,658,0,11,0,0,0,17,0,0,1,66,0,0,0,95,0,0,3,319,36,36,0,0,66,0,2,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,26,71,0,2,0,0,0,0,0,0,0,6,0,2,0,0,118,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,19,0,26,812,0,0,2,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,4,0,0,0,0,34,14,0,0,0,0,0,44,0,0,0,27,0,0,0,0,0,13,0,1500,0,4,0,4,1,0,0,0,0,0,0,12,99,139,2,0,63,0,0,75,3,35,0,0,0,277,0,2,0,61,0,0,0,3,32,0,0,0,0,0,2,75,0,0,0,0,0,0,13,0,9,1,1,0,0,0,3,0,0,4,0,0,0,0,123,7,0,0,134,0,0,0,905,7,5,2677,0,0,94,0,0,0,0,0,43,0,0,0,0,0,8,0,2,0,0,10,0
"Subject_429",0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6233,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,35,0,0,0,41,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,259,0,6,0,0,0,0,0,0,0,20,17,0,0,12,0,6,0,0,75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,313,9,118,0,0,0,673,0,0,0,3,105,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1318,0,82,0,0,0,0,0,0,0,275,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0
"Subject_430",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1071,2,0,2,0,0,0,0,0,3,0,31,0,76,0,15,0,0,0,0,4,0,0,0,7,16,0,0,0,0,0,0,652,0,8,0,24,0,79,0,0,55,94,0,0,4,60,2,0,0,0,0,0,2,0,0,3,1,118,0,0,0,0,0,0,0,10,2,0,312,0,0,0,0,0,0,0,3,58,118,67,224,1,2,0,0,0,0,0,0,7,0,0,1,8,0,89,0,17,0,15,8,0,19,107,0,0,0,0,0,0,2,0,0,0,2,0,0,0,413,0,0,62,0,852,8,0,0,4,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,205,61,0,0,9,0,0,0,0,0,0,0,0,0,55,3,0,303,0,0,0,0,0,0,0,0,131,0,2,2,0,0,4,0,0,0,0,2,0,2,57,0,0,0,96,0,0,0,0,158,0,366,0,97,2,0,69,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,729,0,0,950,0,0,0,0,0,2,1630,0,0,121,0,0,0,0,3,0,41,0,0,0,0,51,0,4,0,0,16,0
"Subject_431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,1,0,11,0,2,0,8,0,712,0,0,38,106,5,0,0,165,0,0,0,99,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,441,6,0,0,0,0,0,5,0,0,3,0,0,13,0,80,0,0,0,65,0,0,8,0,0,0,50,550,824,0,0,0,0,0,204,0,0,0,0,149,0,0,0,0,0,58,0,0,0,26,0,32,293,0,0,0,0,28,17,0,0,13,0,17,0,0,0,77,2,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,305,34,0,0,0,0,22,0,0,0,0,5,0,40,6,0,0,0,0,0,37,0,0,0,0,0,0,50,10,0,0,8,0,0,0,0,0,0,0,0,48,0,502,0,0,0,0,87,0,0,0,350,171,0,0,347,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,0,3,0,0,0,0,7,0,0,309,0,0,0,0,0,0,0,0,0,795,0,0,185,0,0,0,0,0,6,1850,0,0,24,0,0,0,0,0,149,4,0,0,0,0,0,0,7,0,0,16,0
"Subject_432",4,0,0,6,0,0,2,5,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,1541,0,0,2,23,97,0,0,8,0,0,179,2,461,0,8,0,0,0,0,0,77,0,0,0,25,0,0,0,0,0,39,641,0,94,0,0,2,0,2,0,11,9,0,98,0,58,2,0,0,0,0,0,1,0,0,0,44,52,0,0,28,2,1,12,0,6,2,0,59,98,0,2,0,0,0,0,0,0,34,57,0,110,0,0,0,0,0,72,71,51,0,0,22,2,64,44,0,15,0,0,0,66,0,0,0,5,0,2,0,0,2,0,0,0,2,0,0,0,24,0,0,0,31,1420,0,0,0,3,1,0,0,0,0,31,0,0,0,132,0,0,0,0,0,0,9,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,1,0,0,16,5,0,0,3,0,0,0,5,0,0,240,0,0,0,1,83,0,0,0,8,0,0,0,0,38,0,0,261,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,2,0,0,0,0,2,0,0,0,0,0,10,0,2,331,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,185,0,8,0,0,65,0
"Subject_433",0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,330,0,0,0,5,0,0,3,0,0,0,307,84,0,0,19,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,24,1439,0,0,0,0,0,36,0,0,0,0,0,0,18,95,0,0,503,0,47,136,0,110,0,0,0,99,0,0,0,82,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,86,5,1,0,0,0,0,0,26,0,0,61,0,139,402,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,11,0,5,0,0,22,0,0,0,376,0,158,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,84,0,0,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,20,0,0,0,0,0,0,0,46,0,0,0,16,0,0,0,0,0,0,0,0,161,0,0,173,0,0,0,0,0,57,0,0,0,0,7,15,0,0,0,0,0,0,43,0,8,0,84,0,23,0,0,0,0,21,3,0,0,0,0,743,0,0,73,0,0,2,0,0,0,21,0,0,191,0,0,0,0,8,63,273,0,0,0,0,0,0,0,0,0,0,0
"Subject_434",6,0,0,0,0,0,2,11,0,0,0,42,0,385,64,0,0,0,0,202,45,12,0,7,0,27,0,0,3,6,18,0,0,31,0,0,35,46,143,6,0,0,684,0,0,168,0,0,0,0,94,0,0,0,4,0,0,862,0,453,4,74,0,0,0,0,6,86,0,150,4,138,0,0,0,0,0,67,3,0,0,0,119,80,63,0,0,0,0,33,2,0,2,0,0,0,0,0,43,1,0,0,0,0,35,85,105,9,16,0,0,0,10,0,0,0,0,0,119,0,99,29,0,21,0,0,1,5,0,0,151,152,0,0,0,0,6,0,21,0,3,0,0,0,43,0,39,0,54,1099,37,0,0,2,0,0,0,0,0,58,0,0,0,789,0,0,0,0,0,0,5,0,0,0,1,0,0,30,50,2,0,0,0,0,11,0,0,0,0,0,4,280,0,0,0,0,0,0,0,0,3,0,0,0,0,55,2,0,0,10,0,0,18,18,0,0,77,0,66,0,0,12,0,0,0,0,0,0,47,0,121,0,0,385,0,6,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,8,3,0,22,69,8,0,0,0,4,0,0,16,0,0,0,0,0,2,0,45,214,0,0,2,6,0,11,766,3,0,156,0,0,0,0,30,32,12,0,0,0,0,61,0,15,0,0,87,0
"Subject_435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,1,0,0,0,96,0,0,1,0,0,0,0,0,0,0,0,0,123,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1257,41,0,0,0,0,0,1,0,1,0,0,3,0,110,0,0,0,320,0,0,3,0,0,0,0,0,0,0,21,33,0,15,0,1,0,0,82,0,0,0,12,0,0,0,0,0,0,96,0,2,25,0,0,0,0,0,0,63,0,0,0,0,98,0,0,17,0,0,0,0,35,0,13,0,0,0,0,0,0,8,0,0,1,68,10,0,76,0,0,0,0,1078,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,51,0,20,0,8,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,60,223,0,0,0,0,0,0,0,26,0,76,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,3,0,0,227,0,1,0,0,0,0,4272,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,14,73
"Subject_436",0,0,0,6,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,2,60,0,0,148,0,0,28,0,266,0,0,35,0,0,174,8,105,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0,4,0,0,1334,11,0,0,0,0,0,62,0,3,313,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,371,0,0,2,3,0,29,0,0,0,0,259,0,0,0,3,0,8,0,0,0,25,40,0,21,10,0,0,0,0,40,0,37,0,0,0,0,106,344,0,0,0,59,0,0,34,1,92,2,5,0,0,0,4,0,0,3,12,0,19,0,45,0,0,0,0,1624,14,44,0,5,0,0,0,0,0,51,0,0,0,3,0,0,4,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,20,0,0,0,96,0,21,0,0,0,2,0,0,7,0,0,0,0,59,0,0,0,0,0,0,0,17,0,8,0,0,188,0,0,5,0,0,0,0,832,0,251,150,24,0,0,122,0,0,0,0,50,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,65,0,0,2,18,2,0,0,3,0,0,0,0,0,534,0,22,741,0,0,0,0,0,0,18,0,0,416,0,0,0,0,0,3,13,0,0,0,0,60,23,28,128,0,13,58
"Subject_437",0,0,0,0,0,0,0,9,0,0,0,0,0,0,47,0,0,0,0,0,13,7,0,8,0,0,0,0,0,0,271,0,0,137,0,0,10,0,0,0,0,0,0,37,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,57,0,0,319,5,0,0,2,0,0,0,0,0,45,0,12,354,0,0,19,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3,864,0,0,0,0,4,120,0,0,0,0,177,2,0,0,0,0,101,0,891,0,0,0,0,24,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,43,0,0,0,446,0,0,0,0,2,0,5,0,0,0,0,0,0,20,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,2,0,0,0,8,6,31,0,0,0,0,0,0,2,0,0,0,0,22,104,7,0,0,801,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,303,2,0,0,9,93,9,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,226,0,0,0,0,0,0,620,0,0,161,0,0,0,0,0,22,0,0,0,0,0,2,0,18,0,0,38,0
"Subject_438",0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,52,0,0,0,3810,0,0,0,15,0,0,0,61,0,0,51,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,0,26,5,0,0,151,0,0,147,0,0,0,70,0,0,2,0,3,0,0,0,41,0,72,99,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,52,208,0,0,179,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,280,0,8,0,0,0,3,0,68,10,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,173,64,0,0,0,0,0,10,0,0,0,0,0,47,42,0,0,232,0,0,3,0,0,0,0,0,1623,0,7,0,0,0,0,0,0,6,0,0,5,79,334,20,0,167,0,0,27,0,0,0,0,138,0,203,2,0,0,0,0,8,0,69,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,24,494,0,0,0,0,0,0,0,15,0,0,0,0,104,0,0,0,0,0,216,0,0,0,0,0,111,7,0,0,0,0,0
"Subject_439",0,2,0,0,0,0,2,0,0,0,21,0,0,115,521,0,0,0,0,52,0,0,0,0,0,6,0,0,45,25,32,0,0,17,0,0,25,2,81,4,3,0,0,0,0,14,0,0,0,0,23,0,0,0,2,0,0,703,0,0,0,2,0,12,0,0,3,44,1,63,0,75,0,0,0,0,19,0,51,46,0,0,0,182,0,2,0,2,0,14,2,14,0,0,17,0,0,0,8,0,2,0,0,0,17,20,5,29,0,119,3,47,0,0,0,0,0,0,10,0,0,68,0,89,0,0,4,0,0,41,0,10,0,0,0,0,378,8,40,0,0,50,0,0,198,0,0,0,25,958,2,3,0,0,0,0,0,3,0,27,0,0,0,3,0,0,2,0,0,0,23,0,25,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,65,0,0,0,0,0,0,0,73,0,72,6,0,7,23,0,0,36,0,0,0,70,0,0,0,0,33,0,0,0,0,20,0,4,0,82,5,0,403,12,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,154,0,3,0,8,13,15,0,2,0,0,0,4,4,2,0,0,3,1,2394,5,18,355,0,0,0,0,0,0,1410,0,0,12,0,0,2,0,0,13,0,0,0,0,0,12,0,85,0,0,7,0
"Subject_440",0,21,0,28,0,0,0,0,0,0,0,65,0,0,56,0,8,0,0,311,0,0,0,2,0,107,0,0,16,3,2,0,0,6,0,0,42,15,149,0,16,208,0,0,0,2,0,0,12,0,6,0,0,0,6,0,0,830,0,0,0,0,0,376,0,0,12,119,0,0,0,99,3,0,0,301,22,0,0,0,0,0,0,113,0,0,386,37,0,5,0,1,0,0,91,0,0,1,2,0,2,0,0,0,20,94,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,279,52,0,0,0,2,0,0,47,164,0,0,0,0,0,4,27,0,0,0,116,10,0,328,0,0,68,0,1965,1,7,0,0,2,0,0,0,0,0,0,0,0,410,0,6,0,0,0,0,11,28,10,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,10,0,30,0,0,0,0,0,31,2,14,0,2,10,0,0,0,0,0,0,2,133,2,0,0,0,0,0,0,0,0,0,0,129,0,0,0,191,0,0,0,2,196,0,0,0,0,9,0,62,0,0,0,0,0,7,3,0,0,8,8,0,0,0,0,0,0,20,0,0,0,0,166,1092,7,0,427,0,0,0,0,0,2,2,0,0,159,0,0,0,0,0,0,41,0,0,0,0,15,0,2,0,0,37,3
"Subject_441",0,0,0,0,2,121,3,4,0,0,20,22,0,0,0,0,2,0,0,0,12,5,41,5,0,109,2,0,2,32,8,6,0,0,0,0,76,2,94,2,0,0,110,0,0,0,0,2,0,0,17,0,0,0,2,47,0,582,0,2,4,17,2,18,113,0,4,9,0,21,2,150,2,0,0,0,17,116,16,0,0,2,2,48,84,0,29,3,0,76,0,2,2,0,5,0,0,0,0,0,0,0,2,21,30,18,0,14,10,0,0,0,0,0,0,26,0,0,30,0,0,24,0,141,0,0,0,0,8,7,0,0,0,0,36,0,41,0,0,0,2,204,11,0,312,0,38,70,83,1078,12,0,0,16,5,0,0,0,109,16,14,0,0,0,0,0,0,0,0,0,5,0,1704,0,0,0,5,130,35,4,0,0,0,15,4,0,0,0,0,0,0,46,0,0,0,0,0,5,29,0,0,0,0,2,0,9,1,2,0,4,1,0,0,5,2,5,42,13,326,0,15,73,0,0,0,27,3,0,17,0,38,0,0,88,0,0,4,0,0,1,0,0,0,21,0,0,0,0,0,0,0,2,0,0,4,2,7,0,5,0,3,0,0,3,0,6,2,0,0,7,6,1,833,0,0,0,0,0,0,1680,0,28,55,0,0,2,0,0,8,42,0,0,0,0,59,6,0,0,0,115,0
"Subject_442",0,0,0,0,0,0,2,11,0,0,2,0,2,6,24,0,63,2,1,0,7,20,0,3,0,1378,3,0,82,157,220,0,0,79,0,0,0,639,1,0,0,0,0,0,0,92,0,4,0,0,27,0,2,0,30,0,0,0,0,63,0,0,0,0,0,9,29,0,0,0,29,0,0,3,0,0,3,0,35,12,0,0,106,0,220,11,0,0,0,54,0,160,9,42,0,0,0,0,18,0,0,0,0,16,0,0,0,1790,0,0,0,0,0,47,0,6,0,0,154,0,0,0,0,0,80,0,0,0,0,111,0,8,0,2,0,0,3,0,0,0,12,0,0,0,0,0,54,0,0,0,20,26,0,1,0,0,0,0,0,26,0,0,0,7,0,0,2,0,0,15,0,8,0,0,0,0,0,25,0,0,0,0,3,0,22,0,0,0,0,32,0,399,5,0,0,0,0,0,0,0,0,0,0,435,0,50,0,0,2,0,0,0,0,0,22,0,27,53,124,0,79,0,0,0,0,0,0,0,81,0,67,0,0,81,0,0,2,0,0,49,0,0,0,0,0,0,0,0,0,33,0,7,34,0,23,224,0,0,17,9,7,0,0,3,3,0,3,0,0,31,35,68,149,2,2,0,0,3,5,1423,2,0,131,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,0,153,0
"Subject_443",0,0,0,0,0,2,22,0,0,0,0,3,2,256,40,0,0,0,0,0,7,27,0,0,2,1072,2,0,10,44,0,25,0,21,0,0,0,5,0,1,0,0,0,75,0,198,165,5,0,0,2,0,0,0,137,0,0,0,0,55,16,6,0,3,0,18,17,0,0,0,7,0,0,6,3,0,0,6,0,0,0,33,0,0,3,12,0,0,0,6,380,1,5,1,0,0,0,0,0,0,0,0,0,0,5,22,8,1088,0,0,0,51,0,90,0,0,0,0,83,1,0,0,0,3,225,0,0,0,40,97,54,0,0,0,0,0,1685,0,0,0,520,7,0,0,0,0,18,16,2,0,3,13,2,0,2,0,0,0,0,2,7,10,0,238,0,0,1,0,0,0,6,3,2,0,0,0,3,22,0,3,48,0,0,0,33,0,0,0,0,37,0,46,0,0,0,14,1,0,23,0,0,0,0,0,0,4,0,0,0,6,5,0,39,0,0,0,10,45,162,0,0,0,22,0,0,3,0,0,61,173,0,0,0,8,0,6,1,0,126,0,1,0,0,0,0,0,110,0,0,0,0,1,8,2,34,160,10,0,1,0,5,0,0,23,0,0,0,0,0,4,118,3,960,0,1,0,6,0,0,330,0,147,57,0,0,0,4,0,0,45,0,0,0,0,28,0,25,0,7,11,0
"Subject_444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,10,0,28,105,0,0,0,45,0,0,110,0,338,0,0,95,0,0,2,386,0,0,0,0,0,21,0,171,0,0,0,0,0,28,0,8,0,5,0,0,0,668,0,34,0,0,0,0,148,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,39,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,990,0,0,0,0,0,98,0,0,0,0,342,0,0,0,0,0,0,262,0,0,0,0,0,0,0,8,0,0,0,0,0,0,183,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,187,0,0,0,248,0,0,0,0,322,0,38,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,0,0,0,0,0,0,0,0,14,27,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,116,0,0,0,0,0,3,0,30,0,0,0,0
"Subject_445",0,0,0,9,0,0,2,0,0,0,0,0,0,720,13,0,0,0,0,2,0,3,0,5,0,921,0,0,4,17,891,0,0,198,0,0,0,0,2,2,0,0,0,25,0,357,0,0,2,0,0,9,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,94,0,0,1,0,0,0,0,0,10,0,0,0,11,0,790,0,0,0,0,0,0,0,0,4,0,31,2,0,0,0,2,42,0,0,0,0,0,4,0,0,0,0,0,268,8,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,184,101,0,0,0,179,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,186,0,0,8,181,2,0,8,0,2,3195,0,0,43,0,0,0,0,0,30,8,0,0,0,0,0,0,30,4,0,2,0
"Subject_446",0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,0,0,0,0,0,33,0,4,0,2,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,114,12,0,0,0,0,0,0,0,0,0,0,5,0,1,0,885,0,0,0,3,0,0,0,0,0,0,71,0,0,241,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,171,2108,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,0,2406,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,135,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,3,0,42,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,323,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,205,0,0,0,0,0,0,0,157,0,332,0,0,0,0,0,189,0,0,0,231,2,0,17,0,0,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,15,747,0,0,0,0,1,0,0,0,0,19,0,0,1214,0,0,0,0,0,0,12,0,0,0,0,16,0,4,0,0,17,0
