"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"148",0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,179,0,0,3,88,129,10,0,144,0,0,168,518,0,0,0,0,0,0,0,75,0,23,0,0,3,0,1,0,3,0,0,0,0,238,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,5,0,588,0,0,0,0,0,0,78,0,6,20,0,0,0,0,0,0,0,0,0,0,3,0,5,0,185,0,0,0,0,2,11,0,0,0,0,229,0,0,0,0,0,646,2,0,0,0,0,20,13,0,0,0,0,6,0,1,1,0,0,1,0,0,0,35,0,3,0,62,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,166,1,0,0,0,0,0,0,70,0,0,1,1,0,82,0,0,16,1,0,0,0,0,0,0,0,0,453,0,0,27,0,0,1,0,0,0,0,0,226,0,2,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,10,0,0,0,29,0,0,0,0,84,0,0,0,0,16,0,0,733,0,0,0,0,0,6,720,0,0,977,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,787,0
"149",0,0,0,0,0,0,17,0,193,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2873,0,0,76,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,128,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,14,0,0,0,0,0,71,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,12,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,41,0,3,0,0,0,0,0,0,0,0,0,0,471,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0,0,137,0,0,6,0,0,0,0,0,0,0,0,87,2,0,0,0,7,0,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,26,0,0,0,0,0,0,895,0,0,224,0,0,0,21,0,0,0,0,0,0,0,15,0,0,0,0,223,0
"150",0,0,0,0,0,1,3,0,0,0,2,0,2,0,75,12,0,0,0,0,0,63,0,7,0,562,0,3,24,5,2,0,0,0,0,0,4,378,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,12,19,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,25,0,0,0,35,0,0,1,0,0,0,0,3,0,1,27,0,0,0,0,0,14,0,0,36,0,0,0,0,0,0,3,0,32,0,1,3,1,8,0,5,0,0,1,0,3,0,6,0,1,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,1,0,13,0,0,0,0,264,1,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,53,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,163,1,0,0,7,5,1,0,14,0,0,0,0,1,0,0,0,0,0,16,0,140,6,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,1,330,1,1,0,0,0,5,6237,1,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,326,0
"151",10,0,0,0,0,0,38,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,1,188,0,0,85,102,0,0,0,442,0,0,31,949,0,0,0,0,0,106,0,35,0,0,0,0,0,0,0,43,0,0,0,0,0,31,0,0,6,0,0,0,13,0,83,295,0,0,0,0,0,0,0,16,0,25,0,0,0,1,4,0,0,0,0,144,0,0,0,0,0,0,0,1,124,0,14,0,0,0,2,0,0,187,67,40,0,0,0,9,0,0,0,0,86,6,0,0,1,1,436,393,0,655,0,0,98,0,0,6,0,9,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,33,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,88,4,4,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,11,0,0,21,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,17,0,181,0,0,90,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,631,0,0,1517,0,0,0,0,0,39,1365,0,0,445,0,0,0,0,0,0,25,0,0,0,0,83,0,93,0,0,57,0
"152",2,0,0,0,0,0,0,17,0,0,1,0,0,411,18,0,0,0,1,0,5,3,0,30,0,475,0,0,32,22,19,0,29,9,0,0,24,27,0,1,0,0,180,16,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,206,7,0,0,3,0,0,12,0,0,0,0,0,2,2,0,119,0,55,1,184,40,0,43,0,276,46,0,0,0,0,0,41,84,0,0,0,2,0,0,0,343,53,20,1,0,0,58,3,1,0,1,11,0,0,2,0,0,10,0,0,0,0,0,5,10,0,32,0,0,406,0,0,1,3,0,2,0,32,0,1,0,8,0,1,0,0,4,188,0,0,0,160,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,101,0,15,0,0,0,1,0,0,2,0,0,2,29,1,5,0,0,0,0,0,0,1,0,9,0,6,9,0,9,46,0,0,29,0,7,24,0,42,32,1,16,116,0,0,0,16,0,0,0,0,47,67,0,1,320,1,0,1,0,0,1,0,0,0,0,0,1,0,5,0,0,0,6,4,1,12,2,1,10,2,13,1,0,19,3,0,0,0,0,18,217,0,1,181,0,0,0,0,0,2,2121,1,0,1,4,0,0,0,6,47,1,0,0,0,0,58,3,9,87,0,11,0
"153",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,4,0,0,0,10,0,0,4,161,0,0,90,9,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,165,0,0,0,1,0,0,0,0,0,0,0,3,0,319,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,15,0,0,0,0,0,0,0,0,626,2,48,9,0,0,10,0,10,60,0,77,0,0,1,0,0,0,84,0,0,1,0,0,112,0,11,0,0,1,0,154,3,844,3,0,0,0,0,20,0,3,98,0,0,2,17,0,0,0,0,1,68,0,0,0,1,0,2,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,1,20,0,1,0,0,0,2,0,0,199,0,0,1266,0,0,383,6,0,9,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,1,0,0,1,0,47,0,0,0,36,1,3,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,19,0,0,0,3,0,0,5,0,0,0,0,0,72,165,0,67,5,0,0,0,0,0,936,0,0,137,0,0,24,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0
"154",0,0,0,0,0,0,30,0,0,0,0,0,1,0,23,0,0,0,0,0,49,27,5,0,0,2107,0,1,79,0,4,0,0,72,0,0,0,75,0,0,0,0,0,49,0,183,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,24,0,37,6,0,0,1,0,0,12,0,0,0,0,2,0,0,0,65,0,0,0,5,0,61,0,0,0,0,0,3,14,0,1,662,57,5,0,0,0,0,2,4,0,0,0,0,30,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,2,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,26,0,0,0,0,9,0,0,0,0,2,6,0,0,0,0,2,0,0,1,0,0,65,0,0,68,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,4,0,0,8,0,0,0,0,0,0,36,0,77,729,0,0,0,0,0,2,3055,0,2,49,0,0,0,0,0,10,7,0,0,0,0,6,0,7,0,0,61,0
"155",0,0,0,0,0,0,2,25,5,0,0,0,11,0,6,0,0,9,2,0,132,22,0,0,0,1,15,0,65,0,0,0,0,32,0,0,3,545,0,0,0,21,0,54,0,2,0,40,7,0,2,0,0,0,53,53,0,0,0,334,0,103,32,0,0,31,7,0,4,0,11,0,0,27,0,0,0,47,0,227,0,0,276,1,40,0,139,0,0,12,0,21,29,0,0,0,0,0,37,1,0,0,0,3,9,0,71,3181,1,0,15,0,0,17,0,25,0,0,131,3,0,7,0,0,17,4,0,0,1,25,4,50,0,29,0,0,4,0,0,1,15,5,0,0,342,0,76,1,3,0,17,30,1,1,5,0,0,0,2,15,0,0,0,122,0,0,1,0,5,0,0,0,1,0,0,0,19,153,0,0,1,0,0,0,0,0,0,0,19,0,0,4,0,0,230,0,0,0,0,0,1,0,0,0,0,158,0,0,15,0,0,0,6,11,30,0,0,218,600,8,14,40,1,0,3,1,110,0,30,11,94,0,1,27,1,2,0,0,1,0,0,0,0,55,0,11,0,0,2,0,41,2,27,0,38,0,6,0,10,3,0,0,0,0,0,0,0,0,0,8,3,15,19,0,0,0,0,0,11,859,0,0,9,0,0,0,0,0,174,3,0,0,0,0,50,0,14,0,0,23,0
"156",0,0,0,0,0,1,4,16,0,0,0,0,1,131,1,0,0,0,0,0,0,6,0,4,0,1820,0,0,7,9,247,0,0,28,0,0,16,130,1,3,31,0,0,0,0,43,0,0,0,0,0,0,0,10,5,0,0,0,0,342,0,13,14,3,130,0,120,0,0,110,3,1,0,0,0,0,0,6,0,143,2,0,0,0,9,0,1,0,9,42,0,9,0,0,0,0,0,0,3,0,0,0,0,2,4,0,0,1844,1,0,1,0,0,40,0,2,0,1,72,0,9,3,0,79,22,0,0,239,0,0,0,29,0,14,0,0,8,0,1,0,0,0,1,0,1,0,11,0,5,0,6,0,0,0,2,0,0,0,2,4,0,0,0,23,0,0,1,0,0,0,55,0,0,0,0,0,0,6,515,0,0,0,0,0,3,0,0,0,0,0,0,178,1,9,0,0,0,0,0,0,0,0,1,519,573,228,0,0,2,5,0,0,0,1,8,0,224,4,0,8,32,36,0,0,1,0,0,0,25,6,117,0,0,372,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,3,0,10,107,5,0,3,1,18,0,0,3,0,0,0,0,1,190,0,6,61,0,1,0,0,0,2,642,0,0,84,0,0,0,0,0,11,3,0,0,0,0,6,0,148,0,0,5,0
"157",0,0,0,0,0,0,3,26,0,0,0,0,0,0,1,0,1,0,0,0,89,71,5,0,1,1457,0,7,3,0,2,0,0,40,0,0,3,19,3,0,0,0,0,156,0,18,0,0,0,0,0,0,0,0,65,0,0,0,0,188,0,2,0,0,0,0,7,0,0,79,103,1,0,261,0,0,0,0,0,9,0,0,1,0,39,1,0,0,0,74,0,0,0,0,7,0,0,0,85,0,0,0,0,3,6,0,58,23,2,10,0,0,0,23,0,0,0,0,36,1,0,0,0,0,49,151,0,87,1,0,6,4,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,3,0,37,0,0,0,0,0,0,0,1,28,0,0,0,110,0,0,1,0,0,0,45,0,1,0,0,0,0,92,13,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,1,0,9,0,0,10,1,0,0,1,0,53,0,0,0,20,23,47,0,0,0,0,6,0,0,132,8,116,0,0,70,1,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,3,225,0,43,2669,0,1,0,0,0,6,1482,0,0,405,0,0,0,0,0,47,25,4,0,0,0,44,0,0,0,0,85,0
"158",0,13,0,0,0,0,6,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,39,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,86,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,24,0,0,0,0,0,6,0,0,0,0,0,0,3816,3,0,2374,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0
"159",0,0,0,0,0,3,7,0,0,0,0,0,0,0,30,0,81,0,0,0,0,42,0,5,0,2840,0,0,15,0,446,0,0,99,0,7,0,268,0,5,5,0,0,0,0,12,0,17,7,11,0,0,0,22,0,0,25,10,0,64,0,0,5,0,0,0,16,1,4,0,0,0,0,0,0,0,0,8,0,25,0,0,63,0,0,5,991,1,0,55,0,50,29,0,0,3,0,0,32,0,0,0,0,2,9,0,0,22,68,0,11,0,0,1,0,19,0,0,16,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,1,17,0,1,2,1,0,3,0,0,204,8,0,9,0,9,0,0,0,0,0,35,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,17,380,0,0,2,0,0,7,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,190,143,0,0,10,0,0,0,0,0,0,7,69,0,1,0,5,20,0,0,1,0,0,1,0,0,0,0,0,2624,1,0,0,0,2,0,0,3,0,0,3,0,0,0,2,0,0,0,18,0,24,359,0,0,0,0,15,0,0,2,0,0,0,0,0,95,0,0,31,0,2,0,0,0,65,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,83,0
"160",0,0,21,0,0,10,4,0,0,0,0,0,0,79,0,0,0,0,5,0,0,10,0,23,0,642,0,14,15,19,8,0,0,144,0,0,1,5,0,0,0,7,0,0,0,160,0,0,0,0,0,51,0,43,0,0,0,0,0,23,0,0,7,0,0,0,63,0,10,0,2,0,0,0,0,0,0,11,0,47,0,1,31,0,0,0,182,0,19,2,0,0,360,0,0,39,0,0,33,0,0,0,0,3,11,0,0,4527,0,25,0,0,12,72,10,85,0,0,88,0,0,48,0,0,0,0,0,5,0,0,2,81,0,0,0,1,13,0,0,4,672,0,5,0,0,0,13,0,14,0,14,0,0,0,3,0,0,0,101,6,0,4,0,30,0,0,0,0,1,0,39,0,0,0,7,0,0,0,35,0,0,3,0,0,8,0,0,0,0,0,1,4,0,0,0,0,6,4,1,0,10,0,1,0,0,67,0,0,27,0,0,80,0,0,10,0,0,0,24,0,0,47,0,0,1,0,0,1,0,9,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,8,0,0,8,0,136,1,5,0,0,0,0,2,0,0,0,0,0,0,0,13,34,0,0,0,0,1,1,1533,0,0,11,0,0,0,0,0,2,0,0,0,1,0,0,1,59,0,0,3,0
"161",17,0,0,0,0,3,6,0,0,41,0,0,3,0,19,0,0,0,0,0,0,116,0,3,0,1,0,12,7,1,0,0,0,123,0,0,21,13,0,0,30,0,36,45,0,34,0,28,0,1,0,0,0,31,0,0,10,0,0,75,0,0,0,0,0,0,1,1,12,0,0,2,8,34,0,0,0,33,28,40,3,0,78,0,129,6,1,0,9,104,31,10,222,0,0,1,0,0,79,1,0,0,0,0,7,32,0,27,1,47,1,0,0,92,5,3,0,45,43,2,1,0,0,0,903,190,0,0,0,1,0,0,0,10,0,3,85,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,27,0,0,0,0,5,0,0,0,0,0,1,0,0,22,0,0,0,10,6,0,0,1,0,0,6,0,0,0,0,1,17,46,1,1,169,0,0,0,0,0,0,0,0,81,0,6,1,0,0,1,0,0,0,0,84,34,0,10,131,0,0,0,0,0,1,0,0,0,0,0,0,32,0,517,0,0,0,0,1,10,0,18,0,0,4,0,0,0,1,0,0,1,0,0,12,4,6,0,9,17,3,0,0,3,0,0,0,202,4,1,0,0,1418,0,0,0,0,0,20,2265,0,0,360,0,0,0,0,0,0,27,0,0,0,0,354,0,73,0,0,107,0
"162",0,0,0,0,0,0,2,0,0,0,0,0,0,382,10,0,0,0,0,0,142,0,0,5,0,1,0,0,2,0,0,0,0,2,0,0,10,0,0,0,1,0,0,351,0,51,0,0,0,0,0,0,0,0,36,0,0,2,0,3,0,89,1,0,267,0,19,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,27,0,0,0,0,182,0,0,5,0,0,0,0,0,36,0,0,38,0,0,9,0,1,433,49,0,1,0,0,11,0,0,0,0,7,3,0,0,0,0,9,6,0,0,0,0,0,251,0,0,0,8,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,7,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,34,1,23,0,0,0,0,0,0,0,0,0,0,89,9,0,0,10,1,0,0,0,0,0,0,0,0,169,31,0,0,1,0,1,0,0,0,0,0,162,0,0,408,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,3019,0,0,216,0,0,0,0,0,1,2675,0,0,2,0,0,0,0,0,0,29,0,0,0,0,35,0,9,0,0,21,0
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,0,66,26,1,0,0,1,0,0,10,0,1,0,41,4,0,0,21,45,1,0,0,0,0,44,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,338,0,0,0,0,0,7,0,0,31,0,131,25,0,1,1,92,0,9,1,0,0,1,0,1,0,0,0,0,0,95,69,0,25,246,0,0,0,0,0,43,2,0,0,0,11,10,0,0,0,1,235,0,0,14,0,0,0,83,0,6,0,0,1,0,0,0,6,0,0,0,0,0,8,0,0,0,21,0,0,0,1,0,0,0,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,1,0,0,10,0,0,0,82,2,0,0,1,0,11,0,0,418,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,22,134,0,0,0,0,0,0,0,0,0,4,0,137,0,0,114,0,28,0,0,0,51,0,78,0,0,0,0,0,0,0,0,166,0,8,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,60,0,29,3734,0,0,0,0,4,0,1987,0,96,26,0,0,0,0,0,62,0,0,0,0,0,75,0,1,0,0,60,0
"164",0,7,0,1,0,0,0,0,0,0,0,0,1,1,69,0,0,0,0,10,17,54,0,1,0,1,0,0,4,6,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,15,0,0,0,23,0,0,0,0,79,0,5,0,5,0,0,9,0,0,0,0,0,0,1,0,123,0,0,0,121,0,0,2,0,0,1,0,17,0,0,0,1,147,10,0,0,0,0,0,0,0,1,0,5,0,0,0,1747,0,0,0,0,0,17,0,0,0,8,72,32,0,0,0,0,14,49,0,0,0,0,22,11,0,19,0,0,54,0,1,0,3,0,1,0,71,0,28,0,1,0,3,0,0,0,2,0,0,0,79,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,6,82,0,0,0,0,0,3,0,0,0,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,1,68,0,8,1,0,1,0,0,0,0,0,0,0,0,0,10,0,7,16,1,0,1,0,0,1,0,6,13,5,1,1,1,0,1,0,1,1,0,0,0,0,0,0,7,0,0,0,0,4,0,0,22,2,1,0,0,0,0,0,0,0,1,0,0,0,105,5177,0,9,20,198,0,0,1,0,0,811,2,2,42,0,0,0,0,1,4,0,0,0,0,0,0,0,8,0,0,42,0
"165",0,0,7,0,0,0,0,2,0,1,0,1,1,1,1,0,0,0,0,1,1,26,0,0,0,2908,0,1,318,17,0,0,0,53,0,0,18,0,15,0,0,0,0,11,0,24,74,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,2,0,10,100,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,55,0,1,116,173,0,0,0,0,75,15,0,19,0,0,0,10,0,0,0,5,0,8,1,0,507,0,0,0,0,0,0,0,0,0,4,6,0,0,33,0,0,55,0,0,142,0,0,0,1,0,22,0,0,1,28,0,5,16,2,0,2,0,0,0,0,13,5,7,0,0,0,6,0,0,0,2,0,0,0,0,1,0,0,1,0,1,149,0,0,1,0,0,0,15,4,0,0,1,0,0,0,0,0,0,0,5,24,1,0,1,0,0,0,0,10,1,0,0,0,0,1,0,237,0,0,41,76,1,0,0,7,19,0,0,23,316,0,701,0,1,0,1,0,0,0,1,4,13,32,5,245,1,2,1,0,1,0,3,0,0,50,0,0,0,0,0,0,0,0,15,19,9,86,15,0,5,2,0,0,0,5,0,0,0,0,0,0,0,4,226,1,0,2,20,1,0,1,0,156,277,0,0,0,0,0,18,0,0,0,0,0,0,9,8,0,0,191,0
"166",0,0,0,1,0,0,1,1,0,1,1,0,0,0,628,0,0,0,0,0,0,58,0,2,0,2390,0,0,14,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,1,0,2,0,0,65,0,2,0,0,0,0,0,1,860,0,0,0,0,0,0,1,0,0,0,0,0,0,13,2,3,120,0,0,2,0,0,0,0,0,0,0,29,0,0,1,2374,0,0,12,0,0,28,0,0,0,0,0,3,0,0,0,0,258,0,0,0,0,0,0,8,8,11,0,1,10,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,3,1,0,0,0,0,0,3,4,0,0,0,0,0,46,1,0,0,0,30,0,0,0,0,0,1,1,162,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,217,0,0,449,0,0,0,1018,0,0,1,0,0,54,0,0,0,0,2,0,4,0,0,0,0,0,0,12,0,0,70,0
"167",0,0,0,0,0,0,4,0,0,0,0,2,0,0,59,32,0,0,0,0,80,50,0,7,0,638,0,0,257,44,0,0,0,30,0,0,20,98,1,0,0,0,0,82,0,51,0,1,0,0,3,0,1,0,7,1,6,0,0,0,0,0,0,3,0,0,525,0,0,0,38,1,22,122,0,0,0,0,0,65,15,0,376,0,17,0,3,0,0,179,0,6,314,0,0,0,0,0,87,0,0,0,0,19,31,0,6,79,0,0,0,5,0,188,0,0,12,0,60,0,0,0,38,0,29,0,0,0,0,3,4,44,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,1,3,0,7,47,0,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,79,0,0,0,0,0,0,0,166,0,0,0,0,0,0,8,0,0,0,2,10,0,67,0,0,0,0,2,12,0,0,0,0,0,0,0,31,0,0,44,80,0,0,0,10,0,0,0,37,1,0,11,147,0,0,21,0,0,0,0,11,172,0,1,449,1,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,317,3,15,2,43,0,0,3,19,6,0,0,0,0,0,0,0,0,0,190,3,32,55,0,35,0,0,0,4,1961,0,16,309,0,0,0,0,0,0,40,0,14,0,0,78,0,9,0,0,102,2
"168",0,0,0,0,0,0,1,67,0,0,0,0,0,1,8,0,0,0,0,0,16,0,0,0,0,1786,0,0,0,0,0,0,0,43,0,0,20,5,0,0,0,0,0,1,0,651,0,0,0,0,0,0,0,0,0,0,8,0,0,37,0,4,1,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,1,0,0,0,0,0,42,1,0,0,0,16,0,5,8,0,0,0,0,0,0,80,0,0,0,0,0,0,5,2663,0,0,0,0,0,147,0,0,0,0,249,1,0,0,0,0,214,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,14,1,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,61,2,1,13,1,1,0,0,0,0,7,0,0,0,0,0,0,40,1,0,0,0,0,20,0,0,0,20,6,0,0,0,0,0,0,0,0,25,0,21,0,0,289,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,15,0,47,0,0,0,14,95,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,3,15,1344,0,0,102,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,45,0
