"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"196",0,0,0,0,0,0,1,5,0,25,0,0,0,1,2,0,0,0,0,9,1,14,0,0,1,1204,0,0,13,0,0,0,0,182,0,23,1,338,0,0,0,0,0,0,4,8,1,242,2,0,0,0,0,252,0,0,0,0,17,134,0,1,0,0,0,4,0,52,0,47,0,0,0,3,826,0,0,41,2,45,0,96,512,0,1,0,0,0,0,19,19,2,1,0,0,0,26,1,161,0,2,3,0,0,2,1,1,857,82,17,0,0,0,3,0,0,0,1,211,0,0,137,24,0,3,56,158,0,0,0,20,12,0,1,0,0,0,41,3,6,5,1,16,0,0,7,52,0,0,0,7,3,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1,0,1,0,0,0,2,1027,0,0,0,0,0,0,0,24,0,0,2,0,35,1,0,67,0,0,0,0,0,1,0,0,0,0,16,0,0,0,5,0,0,153,0,7,0,18,0,36,0,1,0,0,0,0,6,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9,6,0,0,1,5,0,0,62,5,31,0,5,0,0,0,63,4,436,3,0,18,0,0,0,1,0,4,496,3,0,265,0,0,0,0,0,238,42,0,0,0,0,0,0,3,0,0,68,0
"197",0,0,1,0,8,0,0,22,0,0,0,0,1,203,0,0,37,1,0,6,41,32,0,0,0,0,0,0,18,0,0,0,0,17,0,0,0,135,0,0,0,0,0,0,0,193,0,0,0,0,4,0,0,0,125,1,0,0,0,105,0,0,0,0,0,0,297,0,0,206,195,0,0,0,0,0,0,0,0,68,0,15,181,6,129,0,0,0,0,35,490,23,0,0,0,1,4,0,60,0,101,10,0,29,0,0,0,327,0,16,0,115,0,630,0,1,2,0,23,0,0,50,0,1,0,52,90,291,3,0,126,46,262,0,0,0,0,0,0,0,3,0,0,0,261,0,4,0,0,0,6,0,0,0,1,0,0,1,39,154,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,86,0,0,0,0,1,2,0,0,0,0,11,31,133,1,0,0,0,7,0,0,0,0,0,0,184,0,9,0,0,0,0,0,0,1,0,25,0,189,170,0,0,0,50,0,0,0,41,0,0,334,30,0,0,1,683,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,2,0,0,18,12,1,0,0,0,1,0,0,3,0,0,0,0,37,31,63,0,290,0,0,0,0,0,6,1556,1,0,315,0,0,0,0,153,19,39,0,0,0,0,0,0,4,0,0,26,0
"198",1,12,2,0,0,8,1,0,0,0,0,0,0,0,234,0,17,0,3,0,0,1,7,0,0,52,0,0,6,173,41,0,1,5,0,0,8,10,0,0,0,0,0,0,14,0,0,66,0,0,1,0,0,170,9,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,15,1,0,0,0,0,0,0,3,0,2,17,0,0,0,322,0,0,0,0,116,0,0,1,1,0,700,0,0,3,0,0,1,0,0,0,1,53,12,0,0,0,1,75,0,21,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,26,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,13,1,0,0,0,0,1,0,0,0,0,0,1,0,52,2,8,1,113,0,23,0,0,0,0,0,0,50,0,1,2,0,0,0,0,0,0,1,2,1,0,0,1632,0,0,1,0,0,423,0,0,1,0,0,27,1,0,0,0,0,0,4,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,9,5193,0,0,70,0,0,0,0,0,2,40,0,1,1,0,0,76,0,0,1,6,0,0,0,0,1,0,7,0,0,24,0
"199",0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,13,53,30,0,0,0,3589,0,0,4,1,0,0,0,212,0,0,0,247,0,0,0,0,0,281,0,279,0,0,1,0,0,0,0,0,61,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,0,0,0,0,0,0,0,49,0,0,0,0,0,0,42,30,0,1,0,0,0,0,0,150,0,0,0,0,0,0,0,356,106,0,0,0,50,0,647,0,0,0,0,118,0,0,0,0,0,33,93,1,0,0,71,87,184,1,0,0,0,0,0,0,0,0,0,0,0,134,0,64,9,0,0,58,0,0,0,0,0,0,0,0,243,0,0,0,287,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,96,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,11,136,0,0,15,0,0,16,0,0,0,0,0,0,0,0,4,0,0,6,147,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,347,6,0,0,0,0,0,3,0,0,16,51,46,152,0,0,0,0,0,0,0,0,3,702,0,0,0,0,0,0,16,0,0,0,0,18,0,0,0,0,0,0
"200",0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,0,3,4,0,1,36,0,0,0,4521,0,0,0,5,485,0,0,55,0,0,47,93,0,0,0,0,0,18,0,81,0,1,0,0,1,0,1,0,10,3,0,0,0,90,0,0,0,0,0,0,97,0,0,0,16,0,0,0,0,0,0,0,0,114,0,1,24,0,0,3,86,1,0,51,12,25,1,0,0,0,0,0,35,0,1,0,0,2,1,1,0,207,0,0,1,0,1,67,2,1,0,0,3,0,0,0,0,1,0,22,0,0,1,6,3,0,10,1,0,8,0,2,0,0,13,0,0,0,0,0,11,1,0,0,1,32,0,5,0,0,0,0,0,33,0,1,1,0,0,0,0,0,1,0,9,0,0,1,0,0,1,8,284,1,43,0,0,0,22,0,0,0,0,2,2,40,0,0,0,0,0,1,0,0,0,0,0,61,0,88,5,0,0,1,0,0,0,0,15,0,0,1,0,0,0,1,0,6,1,1,2,0,53,6,3,1,0,529,0,0,1,0,0,1,0,0,69,0,4,35,0,0,1,1,0,3,0,0,1,5,151,2,6,4,0,0,0,9,1,0,0,0,0,3,0,0,5,0,1,1,0,0,0,1708,0,0,119,0,0,0,0,0,0,26,3,0,8,0,103,5,14,4,0,166,0
"201",0,77,0,0,5,9,0,26,0,0,0,1,0,104,2,2,0,0,4,0,49,141,10,5,0,169,1,0,1,0,318,0,0,185,0,0,3,2,0,0,0,0,0,203,21,97,0,333,0,0,0,0,0,353,0,0,0,0,0,103,5,7,0,0,10,0,15,0,0,19,423,0,0,4,0,0,0,0,0,264,0,17,0,0,1,0,23,0,0,99,0,1,1,0,36,0,9,0,1015,0,6,0,0,0,2,1,9,28,0,1,23,0,0,59,0,13,0,0,8,0,0,19,0,0,546,0,0,0,313,0,73,109,0,1,0,0,0,0,0,0,0,0,9,0,0,0,7,0,19,0,14,72,0,0,0,0,0,0,127,137,1,0,0,457,0,0,0,0,0,0,4,0,1,1,0,0,0,124,95,2,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,194,119,70,4,4,0,0,0,0,8,0,0,372,0,108,0,0,364,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,16,0,0,5,0,0,17,12,0,0,0,2,0,0,0,0,1,5,0,50,377,0,0,0,0,0,9,817,0,0,475,0,0,0,0,0,37,36,0,0,0,0,0,0,3,38,0,29,8
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,22,0,0,1,2164,0,0,18,7,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,1,78,0,0,2,0,0,1678,0,2,1,0,0,1,0,0,0,0,12,0,0,0,0,0,213,28,0,0,0,0,0,6,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,112,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,345,0,0,0,0,0,16,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1444,0,0,170,1059,0,0,0,0,29,207,0,1,131,0,0,0,0,0,0,38,0,0,0,0,0,0,3,36,0,127,0
"203",17,135,0,0,0,15,0,0,0,17,0,0,0,0,37,0,0,0,0,0,34,33,0,112,0,0,0,0,0,0,1,0,0,4,0,0,0,19,0,0,0,0,0,5,31,73,0,311,0,0,0,52,0,304,0,0,0,0,5,0,0,25,0,0,0,0,184,63,0,247,0,0,0,7,0,0,0,5,0,28,0,20,73,0,0,0,1,0,0,8,470,0,0,0,0,0,8,0,25,1,17,0,0,0,1,1,0,530,0,16,12,0,0,54,1,0,0,1,0,32,0,102,0,0,18,1142,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,5,0,1,1,0,0,0,0,109,6,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,1,0,13,0,0,1,2,0,4,0,0,0,0,0,0,288,0,2,8,0,0,0,0,0,0,4,0,458,254,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,6,0,0,0,0,14,0,0,1164,0,0,0,0,0,0,0,0,0,0,82,283,0,1,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,25,45,0,0,79,0,0,0,0,0,0,2439,0,0,8,0,0,0,0,0,0,8,0,0,0,1,4,0,123,0,0,29,0
"204",0,0,0,0,0,0,1,0,0,0,0,0,0,43,8,0,0,4,0,3,4,120,0,0,0,1134,1,0,3,14,463,0,0,68,0,0,3,10,5,0,0,1,0,31,0,26,0,10,1,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,424,3,0,661,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,22,0,3509,0,38,0,0,0,0,1,0,0,0,197,0,0,0,0,1,177,0,0,0,0,0,9,9,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,74,5,12,0,0,1,0,0,0,0,37,0,0,0,272,0,0,0,0,0,2,20,0,1,0,9,0,0,0,0,26,0,0,0,0,14,0,0,0,0,23,0,30,0,0,97,0,9,1,0,0,0,0,0,0,0,19,1,0,0,3,0,0,0,1,9,0,107,0,16,22,0,100,145,0,0,0,0,0,44,22,29,0,0,805,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,3,13,0,14,0,0,0,4,0,18,0,1,0,0,0,0,0,0,0,32,9,72,0,0,0,0,0,5,0,0,0,337,0,0,0,0,0,0,11,0,0,7,0,0,0,0,24,0,51,0
"205",0,0,0,0,0,79,1,0,0,0,9,0,0,0,11,0,0,0,14,0,24,0,16,0,1,223,6,0,9,0,118,0,0,0,0,19,0,3,0,0,0,0,0,31,3,46,0,354,0,0,0,0,0,517,0,0,0,0,0,0,0,1,0,0,0,8,0,11,0,0,0,0,3,16,683,0,0,0,0,29,0,7,0,0,0,0,0,1,0,0,0,0,0,32,0,0,723,0,128,0,0,8,0,2,3,1,72,337,0,1,2,19,0,0,0,0,0,0,0,4,0,0,0,1,98,0,0,0,0,1,37,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,0,0,20,0,0,2,0,0,0,208,0,1,0,2,0,0,0,0,0,0,4,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,21,0,0,40,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,73,20,0,3,0,9,0,0,0,0,24,0,146,0,1,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,10,0,0,0,0,0,0,0,0,1,1546,0,0,229,0,0,0,0,0,1,19,1,0,1,3,21,0,0,20,0,1,0
"206",0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,7,1,0,0,0,68,0,0,3,61,0,0,0,0,1577,0,0,35,32,0,0,213,1,0,1,0,0,0,0,54,0,0,0,0,1,0,0,0,231,0,0,0,9,235,0,0,30,0,0,0,39,0,0,308,53,0,0,0,267,0,0,0,0,185,0,2,219,0,0,0,0,0,0,0,106,24,2,0,0,0,2,1,0,0,1,1,0,0,3,1,0,330,2,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,191,93,0,4,0,24,14,1,0,0,0,0,0,0,0,0,1,0,0,0,196,0,0,0,0,0,0,0,1,0,0,4,0,0,35,51,0,1,0,0,0,0,0,0,0,22,9,25,1,1,0,0,1,0,718,0,1,0,0,0,0,0,1,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,139,32,10,0,0,0,0,0,0,11,0,62,0,58,241,78,0,0,0,57,0,0,0,4,0,0,6,0,0,0,239,0,0,13,0,0,0,0,0,0,14,0,0,108,1,0,0,0,0,0,0,0,5,1,0,0,13,0,0,0,1,0,0,0,55,0,2,37,0,24,3,0,0,0,0,28,2365,0,1,355,0,1,0,0,1,13,106,0,0,0,0,88,0,5,0,0,124,0
"207",34,0,0,0,0,22,30,0,0,0,7,1,0,0,2,5,1,4,15,0,19,4,77,0,1,97,15,0,5,0,0,0,22,1,0,215,12,1,0,0,0,0,0,13,3,21,96,196,0,0,0,0,0,445,0,14,2,0,0,82,0,6,3,0,0,1,0,2,0,0,8,0,12,17,0,0,0,7,0,38,2,43,13,0,13,0,0,0,0,22,0,5,40,0,27,0,0,0,24,0,2,0,0,1,2,5,4,347,4,20,0,19,0,23,25,0,0,0,8,0,0,27,0,0,27,0,0,0,1,1,4,60,0,2,7,0,1,88,0,11,3,0,28,0,281,0,2,0,21,26,6,6,25,2,2,0,0,0,447,2,0,1,0,0,0,0,0,0,2,0,6,8,111,47,9,0,5,8,19,0,59,0,0,0,3,0,12,0,6,0,0,372,0,0,84,0,0,3,4,0,1,0,0,0,0,5,2,0,0,0,0,0,20,0,4,3,20,17,1,4,1,5,54,212,0,1,0,0,29,15,17,6,0,2,0,0,7,0,0,70,0,0,0,109,0,0,1,0,2,1,235,1,3,0,2,3,2,1,2,65,1,25,0,1,0,1,0,0,7,219,0,1,302,0,0,0,0,3,1,3969,0,0,2,0,0,0,0,0,32,9,6,1,0,0,1,4,0,15,0,2,0
"208",0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,6,0,2802,0,0,184,0,6,0,0,76,0,0,38,4,0,0,0,0,0,8,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,17,0,0,1,0,0,0,71,0,0,0,16,0,0,0,0,0,0,0,0,1,1,0,2341,0,64,0,0,1,72,4,0,0,0,22,7,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,13,0,0,0,0,17,0,0,0,0,0,4,0,0,0,4,0,82,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,14,1,0,0,0,22,0,0,0,0,564,0,0,0,0,0,0,0,4,57,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,5,0,0,0,0,0,0,2,0,0,976,0,0,0,0,7,0,0,0,0,1950,0,0,156,0,0,178,0,0,4,0,0,0,0,0,12,1,0,0,0,14,0
"209",0,0,0,0,0,0,1,71,0,0,0,0,0,0,2,2,0,0,0,0,56,30,15,0,0,2877,31,0,0,0,0,1,0,16,0,0,0,135,0,0,0,0,0,42,11,185,0,239,0,0,0,0,0,375,0,0,0,5,0,261,0,18,1,0,1,0,42,0,0,7,0,0,0,206,0,0,0,5,0,40,0,7,0,0,0,0,0,0,13,52,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,147,0,16,6,0,0,52,0,0,0,0,40,3,0,107,0,1,67,0,0,0,0,0,206,0,0,0,35,0,0,0,0,0,0,0,0,5,1,0,16,0,62,1,0,0,2,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,6,0,0,0,0,0,31,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,175,145,0,0,0,0,0,0,50,7,29,0,35,0,0,5,1,1,0,0,0,5,588,0,19,0,142,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,11,8,0,0,0,0,2,61,0,12,0,0,22,0,1,1,12,0,72,0,0,0,0,0,0,1961,0,0,91,2,0,0,0,0,0,73,0,0,0,0,9,0,7,0,1,106,0
"210",0,6,0,0,0,27,1,0,0,0,9,0,26,0,168,0,0,0,7,0,0,27,0,25,0,158,9,0,57,0,0,0,0,32,0,21,6,0,0,0,4,0,0,14,6,47,0,581,8,0,0,0,0,574,0,0,0,0,0,0,0,1,14,0,227,0,0,6,3,0,16,0,1,0,0,0,6,13,0,54,1,112,0,0,0,18,41,0,46,29,0,0,1,0,0,1,12,0,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,1,56,0,0,0,0,0,0,3,0,19,27,0,1,0,0,0,0,0,17,0,0,0,24,0,45,3,0,0,53,0,3,0,0,26,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,148,0,0,0,0,0,12,0,1,0,0,0,0,184,4,1,0,0,0,0,0,0,0,0,0,0,236,22,3,0,1,11,0,0,0,0,20,0,42,0,118,0,0,0,0,0,0,0,0,0,64,0,94,0,0,1064,0,0,0,1,0,744,0,0,0,0,0,0,1,0,0,0,185,0,17,0,0,62,11,0,4,0,0,0,0,3,0,1,0,0,0,1377,0,20,269,0,0,0,0,0,1,2653,0,0,48,0,0,0,0,0,0,83,0,0,0,0,10,0,19,0,0,20,0
"211",0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,237,0,26,0,0,0,98,402,0,0,0,0,0,0,7,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,62,0,0,133,5,0,0,0,0,0,0,0,4,1,0,0,63,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,3423,0,0,0,6,6,0,0,0,0,811,0,0,0,33,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,12,0,0,0,211,4,0,0,0,0,0,1,0,0,0,0,0,0,20,44,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,0,8,5,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,869,0,0,4,0,4,0,0,0,0,0,27,0,0,0,0,0,0,1,4,0,11,14,10,0,4,36,1,0,0,3,0,0,0,0,0,252,9,0,405,11,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0
"212",1,0,0,0,0,0,1,0,0,0,1,0,0,0,61,0,0,1,0,0,17,77,0,2,0,618,0,0,11,0,1,0,1,180,0,0,16,2,0,0,0,0,0,90,0,70,0,1,0,0,1,0,1,1,53,0,0,0,0,3,0,1,0,0,0,3,65,0,3,0,52,0,1,0,0,0,0,0,0,14,2,1,6,1,7,3,0,1,0,383,0,2,20,0,0,8,0,0,39,0,2,0,0,15,3,1,134,387,0,18,1,0,0,1229,1,0,0,0,25,0,13,0,0,0,1687,0,0,0,1,74,94,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,17,0,0,1,0,0,0,0,190,29,0,1,2,171,0,0,0,0,1,0,0,0,0,1,0,0,1,4,13,0,2,1,1,0,11,0,0,0,0,0,0,311,0,0,7,0,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,11,0,2,2,26,22,0,0,1,12,0,4,0,8,0,0,135,3,42,1,0,85,0,6,1,0,0,0,0,1,18,0,0,0,0,0,0,2,0,1,3,0,9,0,0,0,2,17,4,15,8,0,4,0,1,0,0,9,0,0,806,0,0,0,0,0,2,1998,1,0,343,0,0,0,0,0,1,46,0,0,0,3,51,1,0,33,0,11,0
"213",0,0,0,0,0,29,1,41,0,0,0,0,3,0,1591,9,0,0,35,0,32,0,31,24,0,1289,0,0,277,0,1,2,0,9,0,0,27,4,27,0,0,0,0,32,11,4,0,264,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,51,0,13,27,0,385,98,0,0,0,0,0,71,0,0,0,0,0,38,1,168,144,0,0,0,0,0,16,2,0,0,0,8,0,3,0,0,1,38,0,0,0,0,0,0,189,0,0,0,0,606,109,0,0,0,0,0,0,0,0,0,0,32,0,7,51,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,27,0,0,0,0,5,0,20,0,41,0,0,0,0,0,0,0,0,0,0,0,170,0,0,208,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,8,0,0,3,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,57,0,0,50,0,118,0,0,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,130,0,0,9,0
"214",0,20,0,0,0,37,0,1,0,20,0,0,0,0,19,0,0,0,8,0,18,3,0,133,0,1370,0,0,0,42,45,0,0,14,0,0,89,31,0,0,0,0,0,9,3,1,0,139,0,0,0,0,60,278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,24,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,1,0,0,0,0,27,11,0,0,0,1,65,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,133,0,0,0,0,3402,0,69,149,0,0,0,0,0,0,1847,0,0,35,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,28,0
"215",0,0,0,0,0,23,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,45,96,58,0,944,0,0,195,0,364,0,0,42,0,0,6,62,0,0,0,0,0,36,7,0,0,529,0,0,0,0,0,464,0,0,0,0,1,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,18,0,0,0,141,201,0,0,1,0,0,19,12,0,35,4,0,0,108,18,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,12,0,0,1,0,1,0,0,0,0,2,0,17,0,179,0,0,0,0,0,0,4,13,0,4,89,0,0,1,0,0,0,0,0,0,0,39,52,18,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,33,4,6,0,13,0,0,0,0,0,0,0,0,0,3,0,1,1,60,0,0,0,0,8,0,71,0,101,0,122,0,0,0,0,0,0,5,68,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,5,247,15,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,0,0,0,0,0,0,0,30,0,0,19,3,3,0,0,0,9,3490,0,0,413,0,0,1,0,0,0,0,0,0,0,0,55,0,3,0,0,90,0
"216",0,0,0,0,0,80,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,113,0,0,1167,0,0,29,0,159,0,0,126,0,0,0,0,14,0,0,0,0,0,5,271,0,836,0,0,0,0,73,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,17,0,0,0,0,0,0,10,0,0,0,136,720,0,0,0,2,0,0,43,0,0,2,0,0,21,41,0,0,0,0,0,0,0,59,1,0,114,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,14,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,14,0,0,0,0,8,0,0,30,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,234,0,0,183,0,0,0,0,0,0,2401,0,0,351,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,147,0
