"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"222",0,4,2,3,0,0,25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,939,0,0,520,28,267,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,1,0,0,249,0,0,186,0,0,0,0,0,309,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,26,0,0,17,0,0,0,0,0,48,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,263,0,0,0,0,0,0,0,0,1,786,0,0,0,42,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,287,0,0,1,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,25,0,0,0,0,10,0,0,262,0,12,0,0,0,0,3739,0,0,0,0,1006,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
"223",36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,6,0,0,0,0,4,27,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,2,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,490,4,0,0,6,3,0,1,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,1,0,0,0,0,0,0,0,0,0,9,1,7,0,0,0,0,0,0,0,22,0,1,0,4,2,24,0,32,0,0,1,0,3,0,0,0,48,1,178,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,175,0,0,0,120,0,0,0,0,0,0,4,0,0,157,0,0,493,0,0,0,0,0,0,0,0,0,0,3,7,1,25,0,0,0,0,0,0,0,552,0,0,0,1,0,0
"224",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,144,0,0,0,0,253,51,0,0,0,0,0,0,0,327,0,1,0,0,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,214,0,111,0,0,0,0,15,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,2,0,0,0,0,0,3,0,0,319,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1638,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,4200,0,0,0,0,0,0,20,0,546,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,43,1,0,0,0,62,0,0,0,0,0,0,1,0,13,0,0,1,62,0,0,1,0,3,0,338,0,9,1,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,97,0,0,0,0,11,0,0,0,0,0,0,1,0,17,0,0,0,0,2018,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,2,10,0,2,0,0,0,0
"225",0,0,0,0,0,0,1,15,0,0,0,0,0,114,0,0,36,0,0,0,4,2,0,0,0,3082,0,0,37,0,146,0,0,76,0,15,8,80,0,0,1,0,0,8,0,41,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,1,0,68,2,151,0,0,114,10,0,0,4,1,0,0,0,0,1,0,1,331,0,63,24,0,33,0,14,0,0,0,0,0,0,20,0,20,0,0,0,2,5,0,0,0,0,103,4,0,6,0,68,0,0,0,2,103,0,0,9,3,0,54,0,0,0,0,0,1,142,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,27,3,0,1,0,0,0,0,50,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,0,9,0,0,0,0,0,0,136,1,0,0,3,0,2,0,0,0,0,0,1,554,129,0,0,0,1,0,0,23,0,3,0,79,0,45,42,4,0,0,0,0,0,0,0,22,0,1,0,0,350,0,0,0,0,0,178,0,0,0,1,0,0,0,0,0,0,207,0,0,0,0,0,6,0,3,0,5,0,0,0,0,0,0,0,28,1,0,2,393,0,1,0,1,0,2,1799,0,0,13,0,0,0,0,0,28,6,24,0,0,0,0,48,0,3,0,24,0
"226",0,0,0,0,0,0,41,18,0,0,0,0,0,169,29,0,3,0,0,0,23,52,0,21,0,1122,0,0,87,0,328,0,0,58,79,8,27,305,0,0,0,0,1,49,0,62,0,0,0,1,0,0,0,0,0,0,0,1,0,222,0,1,1,0,68,0,52,1,0,324,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,1,3,0,0,103,475,55,299,0,0,7,0,0,0,0,6,0,0,0,0,0,85,967,8,0,0,0,0,18,0,2,0,0,100,3,0,0,2,0,105,55,0,0,0,1,0,13,0,3,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,175,1,0,0,0,0,0,11,0,0,1,0,0,19,1,0,0,1,0,0,0,0,0,0,0,0,130,33,0,0,1,24,0,0,4,0,0,0,68,0,0,6,0,0,0,0,1,66,0,0,0,0,59,0,0,447,0,0,0,0,0,0,0,0,0,20,4,0,0,1,0,0,14,0,0,0,0,14,0,0,0,0,2,24,0,0,0,0,4,34,0,8,0,4,271,0,4,0,0,0,0,2257,0,0,185,0,0,0,0,1,1,0,0,0,0,0,359,0,22,0,0,147,4
"227",0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,495,0,0,0,6,118,0,31,6,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,51,0,1,5,0,0,0,0,0,10,0,2,0,0,0,0,0,0,1471,0,4,0,0,0,51,0,0,0,0,0,0,1,0,0,2,63,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,7,0,0,3,0,0,4,0,4,0,3,0,0,1,0,0,44,0,0,1,0,0,0,463,0,0,0,0,0,0,0,0,48,0,0,0,0,73,6,0,0,0,45,0,0,0,0,0,0,0,1,9,1,0,0,0,3,0,0,0,0,59,590,1,3209,4,0,0,1,1,0,0,1,0,3,0,41,0,0,1,142,0,0,0,0,0,6,0,111,0,60,0,0,23,0,0,0,4,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,1,0,1,0,0,0,0,0,0,886,0,0,114,0,0,0,0,0,1,10,4,0,79,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,13,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1080,0,0,15,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1,0,0,23,79,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,892,0,0,0,0,0,0,0,0,3,4,2,3,0,0,0,6,0,1,0,0,0,0,6,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4,5,0,0,0,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,22,0,0,0,0
"229",0,0,0,0,0,0,1,93,0,0,0,1,0,796,55,5,0,0,0,0,0,37,0,0,0,1744,0,0,86,0,0,0,0,1,0,0,0,63,0,0,1,0,0,0,0,102,0,7,0,0,0,0,0,0,0,3,0,0,0,104,0,72,0,24,0,0,176,0,0,0,135,0,0,0,0,0,0,0,0,18,0,0,0,0,1026,0,3,0,0,25,0,10,1,0,0,0,0,0,17,0,0,0,0,25,1,0,440,83,0,0,0,0,0,99,0,0,30,0,10,0,0,0,0,23,1,0,0,0,0,0,0,391,0,4,0,0,32,0,0,0,46,0,0,0,0,0,81,7,0,0,15,73,0,171,0,0,0,0,190,0,0,0,0,751,0,0,0,0,0,30,0,0,0,0,0,0,0,166,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,27,194,10,0,14,50,0,0,0,0,0,0,152,24,88,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,296,2,76,0,7,0,6,1,4,0,1,0,0,0,0,0,0,0,18,13,6,0,81,0,0,0,0,0,2,1125,1,0,40,0,0,0,0,112,179,0,0,0,0,0,5,3,0,84,0,14,0
"230",0,0,0,0,0,0,3,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,3,0,2462,0,0,34,0,1222,0,0,18,0,0,297,369,0,0,1,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,4,18,0,0,0,0,0,0,0,0,174,1,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,9,176,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,660,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,7,0,1,0,0,0,0,0,28,0,0,3,951,0,0,0,0,0,0,3,0,0,0,0,0,0,0,149,0,0,5,0,0,0,0,0,0,0,0,0,442,1,0,0,3,0,0,0,0,0,0,0,1,64,0,0,0,0,11,0,0,1,0,3,0,2,0,0,1,4,0,0,6,0,0,0,0,20,0,1,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,1,34,0,0,0,0,21,0,0,181,0,2,0,0,76,0,0,0,0,1,3,454,0,0,263,0,0,0,0,0,22,0,0,0,0,0,1,0,15,0,0,68,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,118,64,0,0,0,1152,0,0,25,0,6,14,0,123,0,98,0,97,0,0,0,0,170,32,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,40,0,0,0,0,0,0,32,1,0,0,0,0,181,0,1,241,0,0,0,0,1,0,23,0,7,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,3544,91,4,0,0,0,14,0,0,0,0,118,0,0,0,87,2,572,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,154,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,346,0,0,0,0,0,30,0,0,0,6,0,0,78,1,0,0,0,0,0,0,0,0,0,0,128,64,30,0,0,1,0,0,0,1,12,3,0,59,0,48,1,4,0,0,0,0,0,0,0,46,0,115,0,0,166,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,5,0,0,0,0,0,0,0,0,1,0,39,166,0,0,0,0,0,0,2072,0,0,145,0,0,0,0,0,0,0,39,0,0,0,0,0,0,71,0,6,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,50,0,0,0,2,61,0,0,6,3390,0,0,15,4,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,120,0,0,0,0,0,0,74,0,0,187,1,0,0,1,0,0,0,0,0,82,0,11,0,0,0,5,0,0,0,0,0,60,0,0,0,0,40,0,32,0,0,0,2,0,1,0,0,655,0,0,0,0,0,3,0,0,0,0,69,0,0,0,0,1,103,0,221,0,0,0,0,22,0,0,1,0,33,0,0,0,54,0,0,0,0,0,32,0,1,0,0,0,1,1,6,0,0,0,0,16,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,1,11,478,0,0,0,0,27,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,1,0,0,1,0,547,6,0,0,0,0,0,0,0,7,207,1,1,560,0,0,19,0,0,21,0,0,0,0,5,4,0,0,0,0,0,2,0,0,4,271,18,0,3,0,4,0,0,5,41,0,1,0,207,1159,0,0,58,0,0,0,0,6,6,19,0,1,411,0,19,0,0,0,18,0,0,0,0,0,16,1,16,0,0,22,0
"233",0,0,0,0,0,0,0,16,0,0,0,1,0,177,0,0,0,0,0,0,0,5,0,0,3,1732,0,0,0,30,389,0,0,90,0,0,3,192,1,0,0,0,116,337,0,78,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,1,0,172,6,0,0,17,0,0,0,0,90,0,0,0,0,0,0,0,92,9,0,54,0,0,0,100,0,0,0,0,22,0,0,0,0,2,1203,0,0,0,0,0,95,414,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,18,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,3,0,2,0,13,1,4,0,0,0,0,2,0,0,27,0,1,0,0,1134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,2,21,0,0,414,2,21,0,1,13,0,0,0,0,0,0,2181,0,0,18,0,0,0,25,0,0,6,24,0,0,0,47,0,0,0,0,129,0
"234",0,3,0,0,0,0,40,0,0,0,0,0,0,0,15,0,104,0,0,0,0,0,0,0,0,4853,0,0,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,45,123,0,0,0,0,67,317,0,0,0,3,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,342,13,1,27,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,56,203,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,306,0,26,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0
"235",0,1,0,0,0,0,4,0,0,0,0,0,0,0,111,0,10,0,0,0,0,1,0,8,0,45,0,0,78,0,118,0,0,27,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,10,2268,0,0,0,68,0,0,0,0,104,6,24,1,0,0,517,0,4,0,0,0,0,0,0,0,0,72,0,0,0,0,2,0,0,227,1,0,0,0,2,0,240,0,0,203,0,0,0,7,0,0,0,0,0,4,0,0,0,3,0,0,1,1,0,0,0,0,28,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,1,0,0,0,1,0,3,0,27,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,563,0,0,0,0,0,2,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,114,0,0,0,0,1,0,0,3,0,0,0,0,1,89,0,0,269,0,0,0,0,0,0,651,0,0,106,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0
"236",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,5371,0,0,0,0,1,416,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,2,317,1,0,11,0,570,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,472,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,107,0,0,0,3,0,0,0,0,0,0,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0,145,0,0,180,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1320,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,10,0
"237",0,0,0,0,0,0,2,36,0,0,0,0,0,13,3,0,0,0,0,0,23,4,0,8,0,334,0,0,4,62,0,0,0,59,0,0,0,323,0,0,0,0,0,231,0,148,0,0,0,0,7,0,0,0,0,0,0,0,0,413,0,2,1,0,0,0,474,0,0,0,0,0,0,4,0,0,0,0,4,132,0,0,813,0,81,0,0,0,0,14,1,9,5,0,0,4,0,0,8,2,0,0,0,0,0,0,41,4769,0,0,0,0,0,32,0,0,0,0,46,27,0,0,0,13,22,0,0,0,0,0,0,26,0,6,0,0,47,0,0,0,69,0,0,0,0,0,0,0,0,1,26,0,0,0,1,0,0,0,24,149,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,2,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,71,36,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,30,0,0,0,4,4,2,8,0,0,0,0,0,0,0,47,0,0,0,12,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,32,0,0,33,0
"238",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,15,11,1,7,0,692,0,0,230,0,125,0,0,108,0,0,0,54,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,34,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,16,0,23,137,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,233,68,0,0,0,8,0,6,0,0,0,0,59,9,0,0,0,0,231,0,0,0,0,21,81,28,0,0,0,0,318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,161,0,0,0,0,294,0,0,0,0,0,0,0,0,14,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,1,0,29,0,0,0,4,58,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,3,7,0,0,0,61,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,428,199,0,495,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,7,0,0,0,0,184,0,24,0,0,31,0
"239",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,69,0,0,0,1744,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,110,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,358,0,0,0,0,119,0,0,0,0,0,147,0,0,0,28,0,0,146,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,926,0,0,567,0,0,4,0,1,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,6,19,0,12,0,14,0,0,0,0,0,0,0,0,20,0,0,133,0,0,0,0,0,5,5176,0,0,0,0,0,0,0,1,0,83,0,0,0,0,0,0,0,0,0,0,0
"240",0,0,0,0,0,0,1,0,0,0,0,0,1,543,5,0,0,0,0,2,0,172,0,0,0,0,0,8,159,32,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,232,0,0,54,6,0,0,0,1,0,0,0,0,34,0,0,368,0,0,0,134,0,0,31,0,178,81,0,0,0,0,0,11,23,0,0,0,0,0,0,41,281,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,49,0,0,0,0,0,122,33,12,0,0,0,132,3,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,1,6,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,245,101,0,0,0,0,5,0,0,0,0,0,0,0,9,1,0,0,0,49,0,0,0,0,0,100,1,0,75,0,0,0,0,0,0,1,7,3,0,0,102,260,1,4,0,0,0,16,0,0,0,1,3,118,0,0,371,0,0,0,0,4,0,3,0,48,0,0,0,0,0,0,0,5,0,0,1,0,8,0,0,146,0,0,0,0,0,0,0,0,0,0,13,95,99,180,0,0,2,0,0,1,0,0,2421,159,0,0,0,0,0,48,0,0,171,0,0,28,0,1,0,0,108,0
"241",17,0,0,0,0,0,0,0,1286,0,0,0,0,0,45,0,0,1,0,0,1,10,0,1,1,2454,0,0,3,0,150,0,0,66,0,0,73,112,3,0,1,0,0,9,0,154,0,0,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,54,0,0,0,5,0,0,0,334,0,0,0,0,3,0,0,252,0,0,0,0,0,0,12,0,2,16,0,0,5,0,0,37,1,0,0,0,0,7,30,0,663,0,28,0,0,0,0,0,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0,0,40,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0,0,0,52,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,0,27,1,1,0,1,0,0,0,0,0,0,0,0,1097,32,0,0,1,1,0,0,0,1,16,0,215,2,1,0,0,0,0,0,1,0,0,0,62,0,71,0,0,1085,0,0,0,0,0,0,0,0,83,0,2,0,0,3,0,0,0,0,1,1,4,55,0,0,0,9,1,0,0,0,0,0,0,0,0,31,0,0,38,1,1,0,3,0,5,868,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,33,0
"242",0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,33,1,1,0,0,0,0,0,5,0,2916,0,0,15,0,106,0,0,106,0,0,12,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,2,0,1,3,0,0,63,0,0,0,0,1,0,0,1,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3287,0,4,0,0,0,0,0,16,0,0,36,0,0,0,0,2,205,0,0,0,0,0,0,2,0,0,0,0,14,1,1,0,7,1,0,0,0,0,4,0,2,6,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,38,2,0,2,14,0,0,1,0,3,0,128,0,217,1,108,0,0,0,0,0,0,280,0,0,1,0,0,848,13,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,10,14,0,270,1,1,0,0,0,0,1691,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,46,0
