"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"112",222,0,0,56,0,0,11,0,612,0,0,0,0,0,21,0,0,0,0,16,100,0,104,30,0,1,0,0,7,19,123,34,0,1,0,0,4,0,0,11,0,7,0,45,0,1,0,0,679,0,0,0,0,0,24,0,138,0,43,0,0,0,0,0,0,10,8,59,0,5,24,0,2,0,0,0,0,0,0,0,0,0,101,7,0,0,0,0,0,39,0,0,632,0,0,1,0,0,100,119,0,4,162,0,117,15,144,47,0,0,89,0,103,36,0,0,0,0,1,0,40,0,0,18,1,0,0,0,0,0,88,89,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,58,22,0,0,0,0,0,0,0,0,99,0,0,0,785,0,0,0,0,0,0,78,0,0,0,0,0,0,115,26,0,0,0,0,0,7,0,0,0,0,0,0,78,1,1,0,0,0,0,0,0,0,4,0,22,0,35,0,0,3,1,0,0,0,0,3,0,210,0,134,0,0,22,0,0,0,0,0,0,21,0,81,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,84,4,0,0,11,24,3,0,0,0,10,0,0,0,0,200,0,0,25,0,0,0,0,0,4,2715,0,0,25,0,0,0,0,0,0,5,0,0,0,0,72,0,5,0,0,45,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,639,99,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,256,2,0,0,0,0,0,0,357,0,0,1,0,0,1,0,0,0,0,0,0,0,990,0,27,0,0,18,172,448,0,0,348,0,0,0,21,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,546,0,0,0,0,0,0,0,0,0,408,0,0,20,0,1,0,162,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,99,0,0,0,0,509,0,0,0,0,0,0,89,185,1,0,0,0,0,0,108,0,0,0,0,0,0,0,1,10,0,13,0,191,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,278,0,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,111,0,0,351,102,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,108,0,162,0,0,18,0,0,0,0,0,0,2586,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,107,0
"114",0,0,0,18,0,0,26,0,0,0,0,0,0,0,88,0,0,0,0,0,0,303,0,0,0,1885,0,0,0,0,0,0,0,0,3,0,114,0,4,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,171,0,0,0,0,0,267,0,0,1,0,200,57,3,0,0,2,0,1,0,0,0,4,0,0,0,0,0,162,0,0,0,0,95,0,0,0,0,3,0,0,13,0,0,0,505,0,0,3,0,0,0,0,0,1,0,2,7,3,0,0,0,257,0,0,0,592,0,0,0,38,0,0,0,0,0,2,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,11,0,1,0,0,690,0,0,0,0,0,0,10,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1960,0,0,0,0,28,0,0,0,0,0,0,203,0,203,0,16,0,0,0,0,0,0,0,0,0,0,0,0,116,0,5,0,7,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1455,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,4,0,0,0,0
"115",277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,16,0,0,194,0,0,18,0,12,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,69,0,53,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1425,0,17,0,9,0,71,0,6,0,152,0,16,3,86,0,0,0,0,0,313,0,0,0,0,0,0,0,0,85,1,16,16,0,0,1,8,0,6,0,0,0,0,136,0,1,0,34,1,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,116,1,0,0,0,0,0,0,370,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,34,0,0,237,0,0,0,6,5,0,7,0,0,0,6,0,0,11,0,4,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,303,0,0,0,0,0,0,2701,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"116",0,0,0,0,0,0,44,44,0,0,0,0,0,83,3,0,0,0,0,0,0,38,0,18,0,1591,0,0,32,4,555,0,0,119,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,2,0,8,0,1,1,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,383,0,0,82,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159,0,0,0,0,0,47,0,0,0,0,8,1,0,0,0,3,59,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,10,0,0,0,0,0,15,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,116,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,9,0,0,0,0,0,5,0,0,21,3,0,85,0,0,0,3,0,0,36,0,59,0,0,471,0,0,0,15,0,0,0,0,0,0,6,6,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,726,0,1,0,4,0,0,3920,0,0,54,0,0,0,3,10,0,0,0,0,0,0,0,0,54,0,0,32,0
"117",0,0,0,4,0,0,0,55,0,0,1,0,0,0,119,0,0,0,0,5,98,62,0,0,0,3159,0,0,0,43,40,1,0,0,0,0,33,16,4,0,0,0,227,108,0,16,0,0,0,0,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,330,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,151,0,467,0,0,41,0,0,0,0,26,7,0,0,67,0,0,0,0,0,0,0,0,28,0,0,0,0,0,102,0,0,0,0,1,0,0,0,0,80,125,0,0,0,1,0,6,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,2,31,0,0,5,0,0,0,0,93,0,0,29,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,20,0,0,0,0,0,2,0,0,89,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,1,0,24,1,0,1,31,25,0,0,4,25,0,0,0,26,0,0,1,0,0,0,0,4,0,3,0,34,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,6,11,0,0,0,7,0,1,0,0,0,423,12,8,0,0,0,0,0,0,24,15,0,0,13,0,0,0,0,0,0,20,0,0,0,0,337,0,13,0,0,60,0
"118",0,0,0,0,0,0,0,0,0,0,0,1,0,20,24,0,0,0,0,0,69,115,0,0,0,2869,0,0,113,2,1,0,0,93,0,0,3,198,0,0,0,0,0,246,0,452,82,0,23,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,183,733,60,44,0,0,61,0,0,0,0,0,0,0,0,0,3,0,1171,0,0,0,0,9,989,0,0,0,0,198,0,0,0,0,1,111,0,0,1,0,0,0,59,0,0,0,0,20,3,0,12,28,0,0,0,0,0,0,0,0,32,63,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,138,0,0,0,0,0,11,6,1,0,0,0,0,65,56,0,0,3,41,5,0,1,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,148,0,0,197,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2,0,0,0,3,0,0,12,0,0,0,0,0,18,0,0,55,0,0,1,0,0,8,2,1,0,475,0,0,0,0,57,1,10,0,0,0,0,0,0,3,0,0,130,0
"119",109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,19,0,75,0,0,109,0,0,1329,0,260,4,0,0,0,0,0,0,0,0,18,0,0,0,16,0,0,0,28,0,0,1450,0,0,1,0,0,1,0,39,0,26,0,0,0,0,0,1,4,19,9,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,15,2547,0,129,0,5,0,146,22,20,0,204,0,27,0,148,7,24,0,0,0,252,0,0,0,0,0,3,0,0,9,0,13,0,0,0,61,17,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,99,0,0,0,190,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,10,0,49,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,5,91,51,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,162,0,0,135,0,3,0,0,0,0,1584,0,0,0,0,0,0,0,0,17,86,0,0,0,0,0,0,0,41,0,0,40
"120",0,0,0,0,0,0,8,39,14,11,0,0,43,7,2,0,1,19,0,0,34,33,0,18,0,499,0,33,3,23,105,0,0,47,0,0,21,260,0,0,0,11,0,146,0,45,0,13,404,0,82,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,102,22,1,0,71,9,0,119,0,0,0,7,0,0,0,0,0,6,0,1,54,0,0,5,1,0,287,0,0,5,6,0,122,34,0,56,0,0,29,2,39,0,0,0,0,0,23,0,0,0,0,0,37,0,0,25,0,5,0,0,0,1,0,0,21,22,0,1,0,12,7,1,0,0,1,0,0,0,0,0,0,2,0,11,28,95,0,0,3,0,0,0,0,196,0,3,1,721,0,0,0,0,0,0,25,0,0,0,33,0,0,123,101,2,0,0,0,0,21,0,0,0,0,1,0,158,3,0,0,0,1,0,0,1,0,0,0,26,0,45,5,0,0,1,20,0,0,0,41,22,176,0,47,0,0,0,0,0,0,0,0,0,193,6,0,0,0,15,0,0,0,0,2,6,0,0,60,0,5,0,0,0,0,1,125,52,14,0,26,4,24,0,12,206,11,0,0,13,9,0,0,0,17,1,0,0,3,0,1,1,0,1,0,2709,0,0,311,0,0,0,0,3,71,78,0,0,0,0,36,58,59,0,0,147,0
"121",9,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,4,0,0,0,0,116,0,10,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,30,0,0,0,36,0,34,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,15,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,11,0,0,2,0,0,0,0,0,0,0,0,0,3,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,4,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,974,0,0,222,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,76,0
"122",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,147,70,0,0,0,2552,0,0,3,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,1,0,2,0,163,0,1,12,23,0,0,0,0,0,0,1,0,0,0,0,250,0,0,0,0,13,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,116,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,86,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,41,683,0,0,0,32,0,28,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,210,10,0,0,59,0,0,0,7,0,0,0,0,0,313,0,0,77,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,18,0,43,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,4,0,0,3,0,0,0,0,0,9,21,0,0,0,0,0,0,9,0,0,0,0,0
"123",0,0,1,0,0,0,0,0,0,0,4,7,0,0,7,0,0,0,0,4,0,36,0,1,0,1106,0,0,3,0,78,0,0,38,0,0,5,259,0,0,0,0,211,24,0,945,0,0,0,0,0,0,0,0,0,1,0,0,0,204,0,0,1,0,0,0,256,0,0,0,0,0,0,7,0,0,0,0,0,149,1,1,101,0,65,1085,2,23,0,6,0,3,0,0,0,0,0,1,18,0,0,0,7,0,0,3,2,211,0,0,0,0,8,48,0,0,0,0,105,0,0,0,0,151,37,41,0,1,0,0,34,28,0,1,0,0,0,2,0,0,5,0,0,0,69,0,0,11,0,0,26,0,0,41,0,0,0,0,38,16,0,0,1,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,2,0,0,0,0,66,0,1,56,0,0,0,156,0,0,0,0,0,1,0,0,134,0,0,0,0,305,0,0,0,3,0,0,0,0,5,0,0,0,2,3,13,0,0,1,0,6,0,0,35,0,88,29,1,303,0,0,0,2,0,616,0,0,0,0,5,0,0,0,0,1,0,0,19,1,44,326,29,4,19,50,0,0,30,3,0,3,0,0,0,129,0,71,3,0,0,0,0,0,0,1,4,0,69,0,0,0,0,0,0,83,0,20,0,0,0,0,1,0,0,145,0
"124",0,0,0,0,0,48,23,1,1,0,7,0,0,17,0,0,4,0,0,31,7,15,77,3,0,642,28,0,4,0,841,0,0,30,0,0,14,50,0,4,0,17,0,6,0,58,0,6,447,0,56,0,3,0,0,0,48,1,57,3,0,32,12,0,0,38,14,30,0,0,42,0,0,1,0,5,0,8,0,0,0,0,0,0,729,0,0,1,0,0,0,11,1263,6,26,21,1,0,61,76,12,168,26,0,119,0,126,2,0,0,0,0,98,31,0,1,1,0,2,0,0,0,0,15,141,0,0,0,10,0,54,1,0,1,0,0,1,0,32,7,1,111,0,0,0,0,1,0,0,2,3,5,1,0,1,0,7,0,0,60,1,0,0,0,43,0,0,0,0,18,4,0,1,0,0,0,0,6,469,1,0,0,0,3,1,0,0,0,36,0,0,12,1,2,0,1,0,0,0,1184,0,0,0,0,0,6,1,0,3,7,0,0,0,1,21,0,0,7,1,0,9,3,86,0,0,0,0,13,66,0,51,1,1,1267,16,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,8,0,8,7,1,0,10,0,4,5,0,0,1,0,0,0,1,113,13,0,181,0,3,0,1,1,5,720,1,0,230,0,0,0,0,1,3,11,0,1,0,0,4,1,4,0,3,213,0
"125",165,0,0,66,0,0,0,1,0,0,0,0,0,16,24,0,0,0,0,91,6,3,80,10,0,242,0,85,23,0,0,0,0,10,0,0,4,0,0,0,9,5,0,6,0,203,0,0,642,0,88,0,0,0,1,0,39,0,14,40,0,0,22,0,0,0,32,0,0,0,4,0,1,0,0,0,0,9,0,80,0,0,0,33,20,0,86,0,15,13,0,7,1261,0,25,1,1,0,55,247,8,19,34,0,21,0,115,183,54,0,0,0,91,3,0,8,0,0,31,0,0,0,11,90,3,5,0,346,0,0,56,16,7,0,0,0,1,71,0,0,2,0,4,0,230,0,1,0,0,0,2,0,0,4,1,8,0,0,0,7,0,0,0,1,0,0,0,19,0,0,10,0,2723,1,0,0,0,0,154,0,0,0,0,0,9,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,1,0,34,2,0,2,13,0,0,0,0,2,0,37,1,1,0,0,40,0,0,0,0,56,0,1,20,74,0,0,122,0,0,0,82,0,2,1,0,0,0,4,0,0,7,0,0,0,0,0,0,7,9,18,0,0,0,3,0,0,4,0,0,0,0,0,81,0,7,37,0,0,1,0,0,4,1638,0,1,63,0,0,0,0,1,3,8,0,0,0,0,5,0,60,0,0,12,0
"126",0,0,0,0,22,1,2,14,1,1,1,1,1,190,24,0,0,1,1,1,30,14,0,0,10,2246,0,0,3,7,102,0,0,93,0,0,2,92,14,0,0,1,0,35,0,400,475,1,0,0,6,5,1,0,4,1,0,0,0,143,1,7,1,0,0,5,95,0,1,221,24,1,0,74,0,0,1,3,0,12,9,7,2,1,45,0,0,0,3,112,0,6,2,0,0,1,0,0,41,53,0,0,0,1,2,4,0,80,65,0,0,0,0,64,0,0,0,0,270,0,0,20,0,1,68,30,0,1,0,0,11,19,0,0,0,0,20,0,0,0,12,57,0,0,0,0,11,1,1,0,18,8,0,11,2,11,3,1,85,12,1,0,1,363,0,0,0,0,0,0,35,0,1,0,0,0,3,101,30,1,4,0,1,0,6,0,1,1,0,0,8,83,2,0,110,0,0,1,0,4,2,0,0,33,0,7,0,0,0,4,0,0,15,12,8,7,168,46,3,1,25,21,0,0,1,0,40,0,458,3,49,6,4,44,0,1,2,0,3,0,2,0,0,1,0,0,0,0,3,1,5,0,3,0,2,2,0,0,4,6,5,16,0,2,0,3,0,0,0,3,3,39,9,0,0,0,0,5,2,1490,1,0,271,0,0,0,1,0,23,34,0,0,4,0,11,4,20,0,0,70,0
"127",0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,30,0,0,0,8,37,0,12,0,0,0,0,39,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,40,0,16,21,0,0,0,93,0,0,129,84,0,0,0,0,0,0,0,8,68,0,0,14,0,0,32,0,0,0,190,0,10,23,0,0,4,0,0,0,0,0,318,0,0,0,0,0,115,0,159,0,0,0,518,0,0,0,0,5,0,0,0,0,0,1432,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,41,2,3,0,0,0,69,0,0,0,43,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,37,0,0,0,0,0,1,0,0,0,0,0,0,122,6,1,0,68,0,4,0,0,0,0,0,11,0,0,0,0,12,39,0,0,0,0,51,0,211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,50,0,0,0,10,3,0,0,12,0,0,0,0,0,469,5,0,0,0,0,0,0,0,10,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,743,0,0,20,0
"128",0,0,3,1,0,0,1,30,0,0,0,0,0,0,17,0,0,4,0,0,0,101,0,0,0,1704,0,0,5,0,0,52,0,76,0,0,8,0,1,0,0,0,81,249,0,96,0,0,0,0,0,73,0,0,0,0,0,0,1,7,0,0,0,0,0,0,189,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,223,0,0,0,0,19,0,5,0,0,12,0,0,54,0,0,1,0,0,0,12,0,118,0,10,1,0,1,43,0,0,0,0,10,0,6,6,0,24,203,15,0,2,0,70,44,0,0,0,0,0,39,7,0,0,1,0,0,0,0,3,0,0,0,68,10,0,0,0,4,0,0,1,0,117,0,0,1,216,0,0,0,0,0,0,12,0,0,0,0,3,0,0,8,0,0,0,0,5,0,0,1,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,22,0,6,0,0,0,39,0,0,3,0,0,0,8,0,0,300,0,0,0,0,365,0,0,3,0,3,15,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,154,0,0,5,9,0,0,0,5,105,0,0,0,0,901,0,0,121,0,4,0,0,0,0,3197,1,0,92,0,0,0,0,1,0,0,109,0,0,0,0,0,3,0,0,93,0
"129",0,0,0,1,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,2,25,38,0,1,1,2983,0,0,1,4,10,35,0,56,0,0,0,0,0,0,0,11,0,65,0,96,0,1,0,0,0,0,0,0,9,0,0,0,0,91,0,0,0,0,0,0,87,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,3,0,0,82,0,0,0,0,0,0,0,0,16,0,23,0,0,0,460,0,0,0,0,0,0,0,0,0,4,0,83,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,24,0,0,8,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,450,0,0,108,47,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,51,0,3,0,0,0,15,0,0,0,0,10,0,0,0,0,1,0,144,0,116,0,0,101,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4,0,0,3,0,0,0,43,0,19,0,0,372,0,0,1,0,0,0,3841,0,0,103,0,0,0,0,1,34,0,0,0,0,0,26,18,0,27,0,43,0
"130",0,0,0,0,0,0,0,2,108,0,0,0,0,105,123,0,0,0,0,0,14,0,0,9,0,2791,0,0,10,0,3,0,0,0,0,0,122,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,5,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,51,0,0,275,0,0,72,5,0,7,0,0,0,0,0,1,0,132,86,0,0,0,0,0,89,0,0,0,5,0,0,0,0,0,1,64,0,0,0,0,0,14,3,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,3,32,0,0,0,0,0,0,1,1,426,0,0,1,0,0,0,0,0,0,53,0,0,0,0,100,0,0,0,0,1,1,0,0,0,0,0,14,0,7,0,0,1,0,3,0,0,0,0,3,0,0,0,6,0,3,0,0,0,0,7,936,0,0,0,0,0,0,869,0,0,2326,0,0,21,0,0,0,0,1,0,10,0,0,0,0,41,21,115,0,0,56,0
"131",0,1,3,0,0,0,0,9,0,0,0,0,0,134,18,2,6,0,0,1,0,4,0,20,0,962,0,0,7,79,2111,0,0,109,0,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,7,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,481,0,0,0,3,0,1,0,0,0,0,2,0,0,30,0,2,8,1,0,0,0,0,25,0,0,27,0,0,0,0,0,338,0,0,0,7,0,0,0,0,9,0,68,0,0,0,0,1,129,0,77,0,0,0,0,0,5,1,0,0,0,1,0,0,5,64,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,22,0,3,0,254,0,1,0,0,2,0,0,0,0,0,0,0,0,5,154,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,1,0,0,20,0,0,2199,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,173,0,0,5,0,0,69,0,0,2,0,0,1,0,0,0,0,0,0,13,0,0,1,0,3,0,0,0,0,44,0,0,0,0,0,0,0,18,0,0,0,0,501,0,0,55,0,0,0,0,0,16,590,0,21,40,0,10,0,0,19,10,0,0,0,0,0,60,0,6,0,0,88,0
"132",0,0,0,0,0,0,7,0,1,0,5,1,0,0,16,0,0,0,0,0,9,22,0,21,0,169,0,0,28,5,0,0,0,12,0,0,8,0,0,1,0,0,22,17,0,3,0,0,5,0,0,0,0,0,0,6,6,4,0,189,0,125,3,0,0,0,20,0,0,0,0,0,0,371,0,0,0,0,3,15,0,11,18,0,990,4,52,0,0,21,0,1408,4,0,0,2,0,0,17,30,0,0,0,1,30,0,137,603,0,0,0,0,2,164,0,0,0,1,17,34,0,0,0,22,42,0,0,208,0,158,0,7,0,3,7,0,388,10,0,0,18,0,0,0,0,3,0,2,0,11,4,0,4,0,8,0,0,1,25,30,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,54,189,0,4,0,0,0,12,0,98,16,0,0,0,105,8,0,0,0,0,0,0,0,0,0,0,0,0,102,5,0,0,0,0,0,0,0,12,0,0,0,7,0,58,0,0,0,0,10,0,0,0,0,160,11,0,456,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,6,202,3,15,0,28,5,2,0,6,7,0,0,0,0,0,0,0,0,15,8,0,16,307,0,127,0,0,2,6,849,0,0,49,0,0,0,0,0,89,37,0,0,0,0,681,0,5,0,0,9,0
