"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"89",4,115,0,0,0,0,1,19,0,0,0,0,0,0,180,0,0,1,0,0,28,3,0,0,0,2498,0,0,21,0,19,0,1,57,0,0,4,8,0,0,0,0,0,14,0,158,0,8,18,0,26,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,66,0,41,0,0,0,0,0,0,0,0,0,0,47,0,8,264,0,0,0,0,0,0,36,0,6,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,171,0,26,0,9,0,85,0,0,0,0,11,1,0,0,0,1,59,0,0,0,2,0,35,0,0,1,0,0,236,0,0,0,0,0,1,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,43,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,6,6,0,47,7,0,4,21,0,0,0,0,0,0,0,0,33,1,15,0,0,1,0,0,1,0,0,0,395,0,5,0,0,1,15,0,0,0,0,4,1,72,0,46,0,1,0,0,0,0,0,0,0,96,0,94,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,2,30,0,35,5,0,0,0,14,3,0,0,2,1,0,0,0,0,5,0,55,162,1,2,0,0,0,3,3543,0,3,40,0,0,0,0,170,0,8,0,0,0,0,10,0,17,0,0,25,0
"90",0,31,0,0,0,0,1,16,0,0,0,4,0,208,7,0,0,0,0,0,35,37,0,0,0,478,0,0,0,4,298,0,0,137,0,0,8,152,0,0,0,0,0,97,0,77,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,24,0,0,14,0,0,0,0,0,0,0,0,0,30,0,0,0,0,110,1,0,0,0,103,0,0,0,67,0,0,0,0,234,0,0,0,0,0,14,0,0,132,0,0,0,0,0,15,0,0,0,0,142,2,3,0,0,0,28,0,0,0,0,0,32,201,0,0,0,0,0,0,0,0,0,152,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,173,0,0,0,906,0,0,0,0,0,0,0,0,0,0,29,0,0,173,0,0,0,0,3,0,0,0,1,0,0,0,0,32,0,0,249,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,116,0,0,8,0,0,0,0,0,0,0,0,146,0,0,0,0,860,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,10,1,0,0,72,0,0,0,0,0,23,3021,0,0,404,0,0,0,0,0,0,0,185,0,0,0,284,0,0,0,0,172,0
"91",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1114,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,2,1,0,0,0,1,4,0,0,1,0,0,0,0,0,4,0,0,18,0,0,3782,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,4,0,0,0,0,0,0,11,0,3,0,0,4,0,0,0,5,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,129,0,4,0,2,0,1,0,0,0,0,0,0,504,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,15,3692,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,1,0,54,0,10,0,5,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,135,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,6,865,0,0,0,0,2,2,0,0,0,0,0,8,0,0,1,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,35,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,5,111,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,367,0,0,0,0,0,0,0,1,0,0,0,155,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3701,0,0,77,0,0,0,0,0,0,375,0,1,114,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,8,0,0,0,0,0,4,0,0,50,0,0,0,0,1,4,0,0,0,0,0,0,11,0,0,0,0,138,5,5,0,5,0,0,0,0,0,1,0,0,0,4,0,0,0,0,16,0,4,0,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2805,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,594,0,0,0,0,0,0,908,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,10,0,0,0,15,1,0,0,3,4,0,0,1750,0,16,0,0,0,0,4,0,3,0,1087,0,0,33,122,311,0,0,27,0,0,354,1,15,0,80,3,0,0,0,18,0,0,0,0,8,0,0,0,54,19,0,0,0,0,4,0,2,0,0,0,71,0,0,0,31,0,52,0,0,0,13,0,0,1,0,0,1,0,29,2,275,0,0,27,0,6,205,104,0,0,0,0,49,0,0,0,1,0,0,0,0,3057,0,0,0,0,0,0,0,12,0,2,39,0,0,0,0,37,87,0,0,1,0,0,0,0,0,1,0,0,4,6,0,0,24,108,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,18,0,0,0,11,2,0,58,5,140,0,1,0,0,0,0,0,0,0,0,0,1,0,0,385,0,0,13,0,0,41,0,22,0,0,2,0,0,0,0,0,0,0,0,0,13,12,2,1,0,4,1,0,0,2,0,0,0,0,0,4,0,52,430,0,7,0,0,0,0,18,1,0,110,0,0,0,0,210,1,20,0,0,0,0,16,0,12,0,0,84,0
"95",0,0,0,8,0,2,2,49,0,0,3,0,0,0,1,6,0,16,2,187,2,11,0,0,0,28,0,0,13,21,120,145,0,0,0,0,27,137,0,0,14,16,0,59,2,269,0,1,0,0,1,0,0,0,121,0,0,0,0,119,0,0,0,0,0,0,54,1,0,0,0,0,122,1,0,11,19,0,0,39,18,0,0,0,0,0,0,1,11,40,0,1,1,0,0,0,0,0,241,0,0,0,0,0,1,0,7,43,0,0,0,0,0,211,0,1,0,0,0,0,0,0,0,8,1364,0,0,0,0,2,32,11,0,0,0,0,4,0,2,0,124,368,0,0,193,0,18,6,0,0,4,29,0,45,17,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,2,122,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,1,0,0,0,1,0,0,11,0,0,252,0,188,0,0,0,17,0,0,0,19,0,0,50,0,715,3,36,62,0,0,0,0,122,0,99,0,49,0,0,149,0,7,0,0,0,0,0,0,0,0,0,0,12,12,3,0,0,1,19,0,30,193,13,0,0,22,1,0,0,0,0,0,0,0,4,0,4,45,88,0,0,0,988,0,5,254,6,0,327,0,0,0,0,0,0,82,0,0,0,0,28,0,50,0,6,117,0
"96",0,0,0,0,0,0,15,48,0,0,1,3,0,163,5,1,0,2,0,3,68,12,0,0,0,1189,0,0,0,1,183,0,0,161,0,0,23,202,0,0,0,15,0,226,0,303,0,0,0,0,0,0,0,0,18,0,0,0,0,34,0,48,0,0,28,31,10,0,0,0,30,0,51,49,0,0,0,0,0,138,0,0,0,0,13,1,36,0,0,61,0,0,0,0,44,0,0,0,199,0,0,0,0,0,2,0,149,1052,6,0,0,16,0,32,0,0,0,0,38,0,0,0,0,7,49,0,0,0,9,0,25,293,0,0,0,0,7,0,2,0,1,77,0,0,0,0,3,0,0,0,25,50,0,5,0,0,0,0,0,46,0,3,0,2219,0,0,0,0,0,0,5,1,1,0,0,0,0,69,0,0,0,0,0,1,6,0,0,0,88,0,0,32,1,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,2,0,49,11,1,0,0,25,0,0,0,0,14,0,48,0,208,0,0,106,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,17,1,1,0,7,52,2,0,0,1,1,0,0,0,0,4,0,13,9,0,0,0,2,1,21,1424,0,0,101,0,0,0,0,0,62,5,0,8,0,0,31,0,1,0,0,22,0
"97",0,0,0,15,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2090,0,0,27,80,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,75,0,0,0,4,1,4,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,32,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,450,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,26,0,11,0,0,923,0,0,0,0,0,0,4383,0,0,48,0,0,0,0,0,11,0,0,0,0,0,245,0,0,0,0,0,0
"98",0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,6,6,0,0,47,59,1,0,3622,0,0,25,0,0,0,0,0,0,0,0,26,0,2,10,27,0,101,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,8,0,0,0,0,0,1351,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,6,85,0,11,12,0,102,0,0,157,0,0,0,0,0,5,0,1,0,0,0,44,0,0,27,0,93,0,0,0,0,2,0,0,54,0,0,33,14,0,0,0,0,3,128,8,0,0,42,193,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,132,0,0,0,228,0,0,0,0,0,0,0,0,15,0,0,0,0,36,55,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,38,124,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,2,0,0,0,0,13,0,0,54,0,11,0,0,0,1,1650,0,0,102,0,0,0,0,0,0,33,0,0,0,0,7,0,0,0,0,52,0
"99",0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,16,19,0,7,0,794,0,0,5,0,90,0,0,38,0,0,330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,23,0,0,0,0,1,0,8,0,0,0,0,0,23,1,0,48,0,62,0,0,0,0,30,0,5,3,4,0,10,0,0,38,0,0,1,0,0,12,0,84,3079,0,0,0,0,0,121,0,0,0,0,18,0,0,0,0,1,158,0,0,0,0,0,0,11,1,3,0,11,4,0,0,0,5,0,0,0,0,0,1,0,0,1,4,24,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,2,0,0,0,0,1,43,0,0,0,0,0,0,7,0,0,0,1,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,1,0,0,5,0,8,0,20,1,298,0,0,0,0,0,1,0,0,0,24,0,61,0,0,208,43,0,0,14,0,0,0,0,458,0,0,0,0,0,0,0,88,6,16,1,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,58,0,0,0,0,2,9,2316,0,0,357,0,0,0,0,0,29,0,0,0,0,0,21,45,2,2,0,117,0
"100",0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,241,0,0,51,0,750,0,0,4,0,0,10,0,0,0,18,27,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,1,0,0,0,0,78,0,13,135,0,0,20,0,0,769,34,0,0,14,0,0,60,0,1,0,0,0,3,113,0,179,0,0,0,0,12,0,47,0,0,0,0,0,0,0,1,609,4,0,0,0,5,77,0,0,0,0,61,0,6,0,0,7,34,0,0,0,0,0,30,1,0,0,0,0,0,0,66,0,0,207,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,1,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1329,0,0,1844,0,0,0,0,0,1,1531,0,0,210,0,0,0,0,0,7,18,0,0,0,0,9,0,5,0,0,51,0
"101",0,0,0,0,0,0,0,107,287,8,0,0,2,154,60,0,0,1,0,0,45,99,0,159,33,338,0,0,280,32,741,0,0,67,0,0,15,137,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,25,0,0,3,0,568,0,20,0,0,0,1,331,32,8,0,36,0,0,3,0,0,0,0,0,112,0,0,0,0,94,2,0,0,0,21,63,137,359,0,0,0,0,0,10,0,0,0,0,0,3,0,8,1325,0,84,0,0,0,22,0,18,0,9,67,0,0,0,7,0,26,44,0,0,0,0,12,13,0,0,0,0,28,0,0,0,27,0,0,0,0,0,62,1,0,0,1,14,171,27,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,9,0,1,5,0,0,0,139,492,1,3,0,0,0,15,0,0,0,0,0,0,51,27,13,0,0,0,1,0,0,0,0,0,0,0,66,0,0,2,27,0,0,0,0,25,1,148,0,216,7,0,0,0,2,0,0,0,0,13,0,13,0,0,272,0,2,0,0,0,0,0,33,184,0,2,0,0,123,6,2,9,10,21,0,12,17,11,0,0,0,4,0,0,3,2,0,0,0,111,0,0,0,92,0,0,0,18,3,0,933,0,0,128,0,0,0,0,2,73,0,0,0,0,0,18,0,30,0,0,128,0
"102",0,0,0,0,0,0,3,0,0,0,0,0,0,54,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,276,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,2,0,0,0,0,864,0,0,0,0,0,6,1,120,0,0,0,0,0,7,0,691,1148,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,4,0,0,154,0,0,0,0,0,0,0,0,0,1180,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,351,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",2,81,4,0,14,0,0,0,0,0,0,0,0,0,8,106,12,0,6,28,0,65,0,3,0,0,0,0,17,79,0,0,0,40,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,6,2,0,320,4,0,0,0,0,0,72,0,0,681,0,0,0,0,0,3,22,0,0,156,0,1,18,0,0,1,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0,139,13,0,0,0,0,753,0,0,0,0,0,0,0,0,1,0,139,0,0,0,0,1,4,0,7,0,0,0,0,11,0,1,0,0,4,0,3,0,263,357,0,0,0,0,44,0,0,0,4,0,5,14,2,0,16,4,0,0,0,2,0,0,1,0,0,0,0,0,41,0,2,0,0,0,2,0,109,0,0,0,0,1,42,2,0,0,0,0,8,0,2,6,0,0,0,0,0,475,0,6,0,20,0,66,0,12,6,1,0,0,0,0,0,1,0,0,164,0,134,0,0,0,0,0,0,0,0,0,0,0,0,729,11,0,3,9,0,46,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,8,2,0,0,0,2,21,0,0,343,1,0,0,0,0,0,2811,0,5,599,0,0,8,0,0,0,0,0,0,0,0,0,0,132,0,0,331,0
"104",2,0,0,0,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0,4,0,5,0,17,0,0,10,5,78,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,1,1,205,0,0,26,0,0,18,0,0,0,0,0,1,0,0,8,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,10,4,0,0,0,0,57,0,11,0,0,0,0,64,0,0,0,5,0,0,0,0,0,7,0,0,3,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3366,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,30,0,0,0,0,2,0,0,0,14,0,14,17,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,3,0,0,0,2,1490,0,0,1696,0,1,0,0,1,0,1209,0,0,0,0,0,0,2,2,0,0,0,0,0,3,122,0,0,0,0,0,0
"105",0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,0,0,2,0,1,0,1,0,0,0,1641,0,0,40,13,165,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,45,242,0,0,0,0,0,0,0,0,101,1,0,0,0,0,3220,0,35,0,0,0,32,0,0,0,11,57,0,0,0,0,1,4,0,0,15,0,0,0,11,0,0,0,0,265,0,0,2,1707,0,4,0,0,0,27,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,1,0,0,0,0,0,0,0,123,0,0,57,19,0,19,0,0,0,0,0,0,0,0,0,901,0,98,0,0,0,1,0,0,0,0,0,3,114,0,130,0,19,0,0,0,0,0,0,0,1,0,21,0,0,687,0,0,0,22,0,0,0,0,0,0,111,238,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,4,4,0,0,0,0,0,185,0,0,112,0,0,0,0,1,0,0,0,1,93,3,0,0,0,2,0,0,0,0,0,0,0,0,313,0,0,13,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,7616,0,0,0,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,27,0,1,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,11,0,0,0,0,0,0,0,0,0,0,4,1,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,9,11,0,77,0,0,3,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,11,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,83,0,0,0,0,1,0,14,0,1637,0,0,153,5,2,0,0,1,0,0,1395,12,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,62,0,3,402,0,0,36,0,0,0,0,0,28,0,0,0,0,0,1801,0,0,0,0,0,9,0,0,0,0,73,9,0,0,80,4,66,0,0,0,0,0,72,0,0,0,0,0,1651,9,0,0,25,0,0,0,0,0,0,0,0,0,0,34,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,7,1,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,28,0,0,0,0,0,0,1,0,0,0,214,0,0,0,0,122,0,13,0,0,96,0,0,326,0,0,0,0,0,4,0,0,267,0,0,0,18,0,0,0,258,2,0,0,0,18,3,0,0,0,2,0,0,0,11,0,0,0,0,276,0,0,152,3,0,0,65,0,0,2,0,1,24,0,6,5,0,0,2,0,0,0,0,0,80,0,24,0,2,76,0
"108",0,0,1,1,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,31,0,0,1,142,0,0,8,0,0,0,0,160,0,0,6,142,0,0,0,0,0,0,0,13,65,0,0,0,0,0,0,0,80,0,0,0,0,14,2,0,0,0,0,1,391,5,0,253,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1176,0,0,0,22,0,0,0,0,0,0,0,0,46,0,25,12,0,0,1,1,0,1212,0,90,0,0,0,85,0,0,0,0,595,0,0,0,0,0,44,57,46,0,0,0,138,221,0,0,0,0,0,0,0,0,49,0,0,0,0,0,30,0,0,0,12,0,0,4,0,0,0,0,10,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,35,209,1,0,0,0,0,5,0,0,0,0,0,0,63,0,0,26,0,0,0,0,0,0,0,0,5,0,117,2,0,1,0,0,0,27,2,0,0,80,12,0,18,0,60,0,0,0,0,0,0,22,0,37,0,0,331,0,0,2,5,0,32,0,0,0,0,0,9,0,1,0,0,4,2,3,0,7,6,131,0,0,0,1,0,0,8,0,0,0,0,64,358,6,2,1916,0,0,0,7,0,4,608,0,0,179,0,0,0,0,0,38,8,0,0,0,0,0,0,9,0,0,222,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5534,0,0,96,113,208,0,0,0,0,0,387,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,444,0,1,0,0,40,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,50,0,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0,39,0,0,0,0,11,0,0,254,4,0,0,0,0,0,1397,0,0,274,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
