"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"87",0,3,1,1,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,28,0,0,4,1240,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,22,0,0,0,0,1487,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,862,0,0,0,0,0,0,0,0,0,1942,4,0,0,1230,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,199,0,0,0,0,0,2,0,0,319,0,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,88,98,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,9,0,0,0,988,0,0,206,0,0,0,0,0,0,0,0,0,13,0,0,0,0,113,0,0,0,0,0,0,14,0,16,0,0,0,0
"88",0,0,0,3,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,3,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,708,0,0,0,70,0,0,0,0,0,0,0,0,0,195,0,81,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,94,0,0,0,0,0,1021,0,0,0,41,153,0,0,0,0,5,527,38,0,0,0,0,0,0,0,26,0,0,10,0,0,0,0,0,0,0,0,628,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,43,0,274,1,0,0,0,0,0,0,23,0,38,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,1690,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,302,0
"89",0,0,0,0,0,0,14,2,0,0,0,0,2,0,86,0,1,0,0,0,0,0,0,25,0,4852,0,0,45,20,86,0,0,14,0,0,6,132,1,0,0,0,0,0,0,302,0,0,0,0,10,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,55,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,24,45,0,0,31,0,0,0,0,0,700,0,0,0,0,0,169,0,0,0,0,0,109,0,0,0,0,103,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,66,0,0,0,10,0,0,0,0,0,0,0,0,77,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,77,3,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,3,170,0,0,1,2,0,0,0,0,0,17,0,0,127,4,0,0,0,0,0,1083,0,14,203,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,97,0
"90",2,0,0,0,0,0,1,71,0,0,0,0,0,0,138,0,0,2,0,0,0,51,1,11,0,0,0,0,13,4,73,0,0,0,0,0,4,3,2,0,0,0,0,0,0,2,0,0,0,0,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,16,0,48,0,0,0,0,0,0,0,3,118,0,0,2,0,0,0,1,0,0,20,0,51,73,0,0,6,0,0,0,28,0,0,0,0,0,0,0,417,0,0,0,0,0,11,3,3,0,3,1,7,0,0,0,2,38,0,0,0,0,188,0,0,0,7,0,1,66,0,0,0,78,0,0,0,0,57,2,0,0,0,11,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,10,0,46,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,328,0,0,1,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,84,0,0,1,1,0,3,0,0,0,3,47,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,1768,0,0,719,0,3,0,0,0,3,4698,0,0,67,26,0,0,0,0,0,0,0,0,0,0,56,0,8,0,0,31,0
"91",0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,2973,0,0,5,0,42,0,0,12,0,0,1,13,8,0,0,0,0,25,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,128,0,0,106,0,0,0,22,0,0,0,4,0,0,0,0,10,0,0,29,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,7,0,0,491,0,0,0,0,0,103,0,0,0,0,76,5,0,0,0,0,27,0,129,0,0,0,1,12,0,0,0,54,67,0,0,0,103,0,3,0,0,458,2,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,48,50,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,329,0,0,13,0,0,0,0,0,0,0,116,0,284,0,0,1,0,130,0,0,0,0,60,0,109,0,0,546,0,0,47,0,0,99,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,58,0,0,0,0,0,3,1922,0,0,84,0,0,0,0,0,24,9,0,0,0,0,39,0,15,0,0,67,0
"92",0,0,0,1,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,1,0,1539,0,0,27,0,0,0,0,122,0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,9,15,6,0,13,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,120,138,0,0,0,0,0,1,28,0,6,0,0,3,0,0,1153,0,16,0,0,9,0,0,0,0,1,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1679,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,56,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,27,0,0,0,66,0,0,0,0,0,6,0,0,0,0,0,1,86,0,30,0,0,0,0,0,0,0,9,0,0,0,11,0,0,4,1,0,0,0,0,0,1,0,0,209,5,0,1,0,0,2,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,38,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,267,0,0,0,0,1,0,2392,0,0,13,0,0,0,1,0,0,0,0,0,0,0,77,0,34,0,0,0,0
"93",0,0,0,1,0,0,6,0,0,0,0,0,0,0,163,11,0,0,0,0,0,11,0,113,0,1,0,0,253,25,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,18,0,0,36,0,0,1,0,1,47,1216,0,0,27,0,0,0,0,0,442,0,0,0,0,0,2180,0,0,0,0,1,0,0,0,0,6,10,0,0,0,0,0,101,0,110,0,0,0,0,0,0,7,0,0,241,0,0,0,1540,0,0,0,0,0,2,0,1,0,0,0,48,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,41,0,0,0,0,0,0,0,0,95,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1017,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0,1,0,0,9,115,4,0,2,0,0,0,0,0,1,0,0,0,0,35,0,0,284,0,0,1,2,0,0,0,0,7,77,0,0,0,0,0,0,0,0,0,0,0,17,0,74,0,0,8,0
"94",0,0,0,0,0,0,3,11,0,0,2,0,0,217,1,0,0,1,0,0,1,33,0,9,0,1190,0,0,24,0,466,0,0,221,0,0,11,25,0,0,0,0,0,1,0,172,0,1,0,0,3,0,0,0,10,0,0,1,0,337,0,17,0,0,0,0,117,0,24,93,4,0,0,0,0,0,0,0,0,71,0,1,41,1,44,0,0,0,0,41,1,32,2,0,0,0,0,0,5,0,0,0,0,0,16,3,10,263,0,27,0,0,0,126,0,0,0,0,22,0,0,0,0,1,93,10,0,0,0,0,26,117,1,0,0,1,1,0,0,0,1,0,0,0,103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,423,0,0,0,0,0,0,21,0,0,0,0,0,2,3,146,0,0,0,0,0,0,0,0,0,0,0,0,297,0,14,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,9,44,0,0,0,8,1,55,17,0,0,0,63,0,0,0,0,505,0,23,0,123,0,0,1431,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,10,2,5,0,5,0,0,0,6,8,0,0,0,3,0,0,0,0,5,8,0,0,337,0,0,0,0,0,12,1782,0,0,411,0,0,0,0,0,10,27,0,0,0,0,0,0,2,0,0,71,3
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,289,0,0,91,0,147,0,0,213,0,0,0,249,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,145,0,0,0,3,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1605,0,46,0,0,0,14,0,1,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,14,0,0,0,4,0,0,0,0,0,2,0,0,0,16,0,0,31,0,0,0,0,0,241,0,0,0,531,0,0,0,0,0,0,8,0,0,0,0,0,0,0,116,0,0,1,0,0,9,0,0,0,0,0,2,71,0,17,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,15,0,73,0,0,0,1,326,0,128,0,15,23,0,4,0,0,0,0,62,2,3,0,0,226,0,0,0,0,0,0,1,0,36,0,0,30,0,1,0,0,0,0,8,0,4,0,0,0,0,0,33,0,0,20,0,0,0,0,15,1,0,0,809,0,0,0,0,2,0,3179,0,0,213,0,0,0,8,0,0,0,0,0,0,0,0,6,70,2,0,16,0
"96",0,0,0,0,0,0,1,0,0,0,0,0,1,0,47,34,0,0,0,0,0,0,0,8,0,2423,0,0,202,78,0,0,0,90,0,0,44,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,352,0,0,1,26,0,0,43,0,3,63,0,0,0,0,0,11,0,0,0,0,0,0,175,0,0,0,93,0,0,123,0,494,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,171,0,0,0,0,1,368,0,33,0,0,430,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,735,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,621,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,5,0,0,48,2,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3,0,0,0,0,0,0,19,0,0,0,0,0,14,0,0,106,0,6,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",0,0,0,0,0,1,0,22,0,0,0,1,0,2,0,0,0,0,0,7,0,1,0,3,0,3359,1,0,9,0,23,0,0,1,0,0,0,1,0,0,0,0,1,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,220,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,65,28,32,0,0,0,0,0,0,0,0,0,0,1,3,250,1291,0,29,0,0,0,66,0,0,0,0,57,0,0,0,0,8,0,0,0,0,0,17,5,1,0,0,0,0,408,0,0,0,7,0,0,0,0,0,20,8,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,17,0,0,17,1,0,78,0,0,0,0,0,1,0,0,1143,0,8,0,0,0,0,0,0,4,0,0,0,34,3,0,3,0,1,1,0,0,0,22,0,108,0,0,0,0,222,0,0,4,0,0,3,0,0,0,0,0,0,0,1,0,1,52,1,2,0,1,0,2,1,1,1,0,0,0,1,0,0,0,0,2,482,0,0,127,0,4,0,0,1,0,2374,0,0,0,0,0,0,0,0,0,1,0,0,1,0,28,4,3,0,0,0,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,382,4,0,0,0,0,0,73,66,0,0,0,126,0,0,48,0,0,0,0,135,0,0,15,217,0,0,0,0,0,319,0,19,0,0,0,0,0,0,0,0,50,0,0,0,0,39,0,11,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,36,1,177,0,0,0,0,0,0,0,9,876,0,0,0,0,0,48,0,0,0,0,45,0,0,0,0,2,71,0,0,0,0,0,207,940,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,17,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,216,0,494,0,0,1,0,0,0,8,0,422,8,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,9,6,0,0,0,0,77,3442,0,0,92,0,0,0,0,0,0,51,0,0,0,0,114,0,4,0,0,302,0
"99",0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,3,0,0,0,0,0,109,0,0,0,2055,0,1,5,22,0,0,0,0,0,0,2,0,0,0,0,0,172,90,0,558,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,583,0,1,0,61,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,407,0,0,0,0,0,102,0,0,0,0,301,0,0,0,0,9,21,0,0,0,0,0,112,13,0,0,0,0,37,0,5,0,14,17,0,2,0,0,25,0,0,0,6,13,0,0,1,0,0,0,0,70,0,3,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,15,0,13,0,0,0,4,49,0,0,0,0,0,0,221,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,209,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,28,0,0,37,0,0,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,3942,0,0,0,0,0,0,0,0,0,101,0,7,0,0,0,0,6,0,0,0,0
"100",0,0,0,0,0,0,4,15,0,0,0,0,0,0,9,0,0,1,0,0,14,21,0,192,0,1986,0,0,102,64,228,236,0,0,0,0,8,62,0,1,0,0,0,15,0,0,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,20,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,1,0,0,0,0,0,8,1,0,2,0,0,0,0,103,0,0,23,0,0,0,64,0,0,0,12,124,5,0,0,21,1,12,0,0,0,0,0,0,0,0,175,0,0,4497,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,73,5,0,5,0,23,0,75,0,0,0,0,0,0,1,0,0,0,0,15,0,0,78,0,0,0,0,0,0,0,0,0,0,0,22,56,0,0,0,0,5,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,246,0,4,0,2,0,8,736,0,0,94,0,0,0,0,1,0,0,0,0,0,0,46,0,6,0,0,69,0
"101",0,0,0,2,0,0,2,11,0,0,0,0,0,2,25,0,0,0,0,0,45,16,0,0,0,3312,0,0,3,0,17,0,0,135,0,0,0,45,0,0,0,0,0,64,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,1,0,0,108,82,0,0,0,11,0,0,3,1082,0,0,0,0,3,0,1,12,0,46,0,0,0,0,34,0,8,11,0,0,167,0,0,55,0,0,0,0,13,4,5,179,751,0,16,0,0,0,84,1,0,0,0,36,0,0,0,0,0,13,0,0,0,0,16,4,103,0,2,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,50,7,0,0,157,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,6,0,0,0,85,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,42,15,0,50,0,1,0,2,0,0,0,0,53,0,131,0,0,685,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,197,0,4,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,1,20,0,13,7,0,0,0,0,6,2,1533,0,0,36,0,0,0,0,0,8,3,0,0,0,0,30,15,2,0,0,78,0
"102",0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,1,0,0,0,0,13,19,245,0,0,144,0,0,0,307,0,0,0,20,0,0,0,177,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,300,0,0,0,65,3,0,264,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1811,0,0,0,0,0,20,0,0,0,0,739,0,0,0,0,10,99,0,0,0,0,0,54,315,0,0,0,65,7,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,84,3,0,0,0,0,0,0,0,0,0,0,0,70,1,2,0,0,0,0,0,0,20,0,0,0,0,61,11,0,0,1,0,0,0,0,0,0,50,0,295,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,2,0,79,0,0,0,0,0,0,18,3342,0,0,614,0,0,0,0,0,0,0,0,0,0,0,69,7,0,0,0,0,0
"103",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,115,0,0,0,0,0,0,0,0,281,0,0,1,0,15,0,24,0,0,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,268,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,120,0,12,4,0,0,0,0,0,71,0,0,0,0,18,0,0,0,2782,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,52,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,7,5,0,0,0,1127,0,0,0,0,0,8,0,0,0,0,0,0,0,181,201,0,0,0,4,0,0,0,1,0,0,0,0,127,0,0,0,0,0,1,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,17,1,0,0,0,7,0,0,27,0,0,0,0,1008,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,59,0,188,14,0,916,0,0,0,0,0,2,1821,0,0,124,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,146,0
"104",0,0,0,3,0,0,8,51,0,0,0,0,1,0,5,0,0,0,0,0,33,3,0,4,1,0,0,13,128,135,0,693,0,0,0,0,5,146,1,1,1,0,50,13,8,5,0,0,1,0,0,1,0,0,0,0,0,1,0,8,0,81,0,0,0,0,98,1,9,0,11,0,0,0,411,0,0,0,0,0,0,0,205,0,77,3,0,2,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,367,0,0,0,0,0,94,0,0,0,0,0,0,15,0,0,0,1,1,0,0,0,0,2,0,0,0,12,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,29,1,0,0,0,0,22,151,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,35,1,0,0,0,0,271,0,0,0,1266,36,0,0,0,24,12,0,0,0,0,0,44,0,0,5,179,1,0,2,0,0,0,0,0,0,4,0,0,466,0,0,0,0,0,209,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,1,0,0,0,0,0,839,0,0,223,0,5,0,0,2,1,1116,0,0,119,0,0,39,0,15,40,0,53,0,0,0,0,0,0,0,0,37,0
"105",0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,0,0,0,0,0,26,122,0,0,0,1005,0,0,85,10,0,0,29,581,0,0,29,0,0,0,0,0,0,343,0,156,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,315,0,0,0,525,0,0,31,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,1,0,0,0,0,341,0,4,0,0,5,24,0,0,0,0,0,60,125,0,0,0,0,986,0,0,0,0,0,0,0,203,0,2,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,10,0,144,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,143,0,5,0,76,1,0,0,0,0,0,0,161,1,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,36,0,0,0,0,0,506,0,0,528,0,0,0,0,0,0,0,0,26,805,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,2,3,734,31,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,492,210,0,0,0,0,0,0,0,0,0,0,0,0,133,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,15,0,0,0,0,0,0,55,0,103,1,0,0,0,59,0,0,74,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,16,0,0,0,0,304,892,0,0,265,0,0,0,0,0,0,2457,0,294,147,0,1,0,0,0,0,0,77,0,0,0,1,0,4,0,0,0,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,26,0,0,0,0,22,0,0,11,10,911,0,0,0,0,0,131,32,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,1,0,126,0,0,0,0,0,204,0,0,0,0,0,4,60,0,0,49,0,48,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,837,0,0,0,0,0,207,0,0,0,0,74,0,2,0,0,1,52,0,0,0,0,0,0,21,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,7,9,0,0,1,0,29,0,0,0,0,0,0,183,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,437,0,0,0,0,0,5,0,0,0,0,0,0,1674,318,0,0,0,4,1,0,0,0,6,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1635,0,0,0,0,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,1,43,151,0,0,2,4,0,0,0,6,1,0,0,0,0,6,0,0,126,0,0,0,0,0,0,1439,0,0,129,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,63,0
