"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"96",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,2377,0,0,1,0,0,0,0,43,0,148,117,25,0,1,0,0,0,0,2,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,0,19,5,139,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,40,30,0,235,0,0,4,0,0,56,18,4,0,0,0,0,0,1,2027,0,0,0,0,0,102,0,0,1,2,0,0,0,0,4,9,294,4,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,2,0,0,0,1,93,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,65,8,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,76,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,435,0,0,349,0,1,0,0,0,3,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,32,1
"97",52,20,0,0,81,0,0,0,0,0,0,0,11,0,76,0,0,0,0,0,0,0,0,0,0,1592,0,0,21,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,314,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,52,0,4,3,0,0,0,0,0,0,66,4,0,245,0,0,55,0,42,29,1360,0,0,0,0,0,0,0,122,0,29,0,0,0,1203,33,0,3,0,109,0,0,0,0,1,154,0,175,0,0,0,23,87,0,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0,0,2,10,0,1,0,3,0,0,0,0,21,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,56,0,0,461,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,283,0,0,0,0,0,0,1993,0,0,145,0,0,26,0,0,0,0,0,0,0,0,44,0,111,0,0,97,0
"98",0,0,0,3,2,0,1,0,683,0,8,4,0,0,56,3,0,0,0,0,0,34,0,0,0,1794,0,0,15,0,320,0,0,31,4,0,4,157,0,0,0,29,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,31,4,0,0,0,80,1,212,0,26,0,0,12,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,398,4,27,0,0,0,0,0,4,99,5,0,14,0,0,0,0,1108,0,8,0,0,0,1,1,50,0,0,27,0,18,0,0,1,496,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,0,0,0,0,0,45,2,0,0,32,3,0,5,0,0,0,0,121,1,0,0,0,1,0,0,0,0,0,88,0,0,1,0,0,0,0,23,388,0,0,0,0,0,4,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,1,0,55,0,0,0,34,1,0,0,0,0,0,0,0,0,0,1,0,72,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,4,0,0,23,0,2,0,0,1,0,0,0,26,51,464,0,0,13,0,0,0,0,1,0,2134,0,0,1,0,0,0,0,0,10,34,0,0,0,0,26,39,0,18,0,139,0
"99",0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,20,0,10,0,4002,0,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,4,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,567,0,0,101,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,8,0,0,0,0,0,0,4,3,133,1,0,0,0,0,0,0,0,34,8,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,411,0,0,0,0,0,0,1983,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,239,0
"100",6,0,0,0,35,0,0,0,0,0,0,0,8,0,0,0,0,18,0,0,21,39,0,1,0,2386,0,0,16,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,1,0,0,0,0,0,0,54,0,0,0,0,0,0,251,0,0,0,38,0,0,0,0,0,0,0,0,1,0,10,3,0,0,40,0,0,0,0,0,4,1,0,0,6,0,52,0,520,0,71,1,0,1,0,0,7,0,3,0,0,0,80,7,2,0,0,3,0,0,0,0,1,60,2,78,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,11,47,0,0,0,1,83,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,230,0,22,0,0,0,1,0,0,0,0,1,0,68,0,1,0,0,0,0,2,0,0,0,0,34,0,20,0,0,1921,0,0,1,0,0,18,0,0,0,0,76,130,0,0,0,0,0,0,0,0,6,36,13,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,447,0,0,0,31,0,0,2061,0,0,33,0,0,0,0,0,26,3,0,0,0,0,0,0,24,0,0,112,0
"101",11,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,2920,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,69,0,0,0,0,437,0,232,0,1,104,0,0,0,0,0,0,0,0,0,0,0,14,296,0,0,43,0,0,0,9,1,3,0,0,0,0,1,103,0,313,0,595,0,0,0,0,13,645,0,0,0,0,0,102,36,0,0,0,65,0,0,0,0,1,181,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,46,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,28,0,6,0,2,0,0,10,0,0,0,0,1789,0,0,0,0,0,98,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,503,0,0,0,0,0,0,5,0,0,69,0,0,0,0,0,12,0,0,0,0,0,50,0,475,0,0,3,0
"102",0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4588,0,0,3,12,0,0,1,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,157,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,253,0,0,0,13,0,0,0,0,0,45,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,1,0,0,0,0,0,3,0,0,4,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,39,15,8,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,4161,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,0
"103",0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,2645,0,0,4,16,0,0,0,60,0,0,0,23,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,63,0,0,0,0,0,257,0,0,0,0,0,1,0,0,0,0,317,13,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,389,2,0,0,8,0,0,0,1,0,0,0,0,0,20,0,0,0,5,44,0,0,0,1,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,1,2,40,9,0,0,0,0,0,0,12,1,0,0,0,43,773,0,0,0,0,0,0,0,0,3,4169,0,0,190,9,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"104",30,0,0,0,0,0,0,0,32,0,0,0,0,0,44,0,0,0,0,0,0,13,40,0,0,3761,0,0,62,0,0,9,0,16,0,0,0,0,0,0,0,0,0,31,0,3,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,53,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,1,0,116,47,0,0,0,80,0,321,0,0,0,0,484,3,40,0,0,1,18,494,3,0,0,0,77,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,18,141,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,2,737,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,73,0,0,123,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,9,0,0,0,55,0,149,0,0,90,0,0,0,0,0,0,1593,0,0,90,0,0,0,0,0,0,12,0,0,0,0,26,0,0,75,0,124,0
"105",0,4,1,0,0,0,0,0,0,0,7,0,0,0,25,0,0,0,0,0,0,41,0,0,0,2459,0,0,0,0,20,0,0,133,3,0,7,8,1,0,0,0,0,0,0,349,0,0,0,0,1,0,0,0,31,1,0,0,0,63,1,0,0,1,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,106,0,8,0,0,0,3,0,0,0,81,126,2,0,0,0,0,0,0,98,0,0,33,0,0,1,0,0,1177,0,3,0,0,0,0,0,0,0,0,102,0,0,0,0,1,701,0,155,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,70,2,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,10,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,24,0,0,1,0,872,0,0,0,5,1308,22,0,0,1,0,0,0,0,0,2,0,91,0,0,0,0,0,0,0,0,0,0,0,39,0,172,0,0,113,0,0,1,0,0,6,0,0,0,0,2,7,0,0,0,0,0,0,38,0,1,0,5,0,4,0,0,0,0,4,7,0,0,0,0,171,0,0,0,9,0,0,0,0,4,304,0,0,243,0,0,0,0,0,0,33,0,0,0,3,53,0,2,0,0,68,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,0,0,0,1160,0,0,11,0,109,79,1,169,0,0,1,444,0,0,0,0,0,231,0,400,0,2,0,0,0,0,0,0,39,0,0,0,0,209,2,0,0,0,0,0,27,0,0,0,29,1,0,124,0,2,0,0,0,355,0,0,651,2,36,2,0,0,0,43,0,0,0,0,0,0,0,0,316,0,0,0,0,1,0,0,0,202,0,0,0,75,0,46,0,0,0,0,106,0,0,73,0,1,321,0,0,11,5,0,93,137,0,0,0,0,6,0,0,0,31,0,0,0,0,0,15,0,0,0,50,0,0,0,2,0,0,0,0,402,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,51,6,78,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,31,0,25,15,0,0,0,0,91,19,0,48,0,160,197,0,0,0,2,0,0,0,21,20,0,45,0,0,0,0,734,0,0,5,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,21,0,5,0,0,12,6,41,0,0,0,14,1,0,0,0,0,0,0,58,56,0,0,0,0,0,19,843,3,0,281,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,110,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,24,0,0,4,1611,0,0,0,40,14,0,0,25,0,0,0,0,1,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,1,12,0,0,0,30,0,0,7,0,0,0,0,0,3,0,0,0,0,19,2,1,0,0,122,0,0,0,0,0,0,0,0,33,0,0,26,4,2,0,0,176,0,0,0,0,0,0,319,30,0,0,1,39,0,4,4,0,1,5,0,0,0,0,0,0,20,0,0,0,0,22,0,0,0,113,0,0,0,90,0,0,1,0,0,0,2,0,0,1,0,0,0,6,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,7,0,0,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,1,0,141,24,0,0,0,0,0,0,0,56,0,0,154,3,13,0,0,116,0,1,0,0,0,1,0,0,137,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,5,7,0,0,50,0,799,0,0,1532,1831,0,0,0,1,0,1670,0,0,60,0,0,0,0,0,5,0,0,0,0,0,37,0,0,0,0,0,0
"108",0,0,0,0,37,0,0,23,527,0,0,5,0,156,2,0,0,0,0,1,92,0,0,1,23,1963,1,0,0,0,213,0,0,73,0,0,14,75,0,2,2,23,0,44,2,69,0,0,0,1,0,0,0,0,0,6,0,2,0,308,0,28,3,0,2,9,148,0,0,0,80,0,0,21,354,0,0,0,0,53,0,0,0,0,18,0,0,0,0,132,0,1,2,0,0,0,0,0,34,108,0,0,0,0,0,0,107,159,0,0,0,0,0,1,0,0,0,0,286,0,0,60,34,1,5,0,0,0,0,0,0,44,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,142,1,0,0,0,989,0,0,0,0,0,0,0,0,1,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,23,4,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,52,0,0,71,0,0,0,0,0,0,0,0,74,0,167,0,0,137,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,32,0,2,0,2,0,0,974,0,0,233,0,0,0,0,0,74,0,0,0,0,0,55,0,0,0,0,435,0
"109",0,14,0,0,22,1,0,18,0,0,0,0,32,437,133,0,0,0,0,1,0,0,0,0,0,203,0,0,62,0,171,0,2,30,0,0,0,1,0,0,0,81,0,173,4,6,0,0,0,0,39,4,0,0,0,51,0,0,20,0,0,0,0,0,0,0,10,0,0,0,95,0,15,0,678,0,0,0,0,0,0,1,5,2,0,0,0,0,0,82,0,0,0,0,0,0,0,33,18,274,0,0,0,0,0,0,0,562,0,1,0,1,0,11,36,0,0,0,17,15,0,53,0,1,5,0,1,1,0,81,26,73,0,0,0,111,1,0,0,0,9,0,0,0,0,0,67,1,0,0,25,0,0,0,0,0,0,0,85,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,10,0,216,0,2,0,0,0,0,0,0,10,0,1,0,66,0,0,0,0,43,0,0,0,0,0,0,52,4,1,0,0,90,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,3,0,0,0,0,0,3,3,0,0,0,102,484,0,0,824,0,0,0,0,0,11,1765,1,0,35,0,0,11,0,0,35,0,0,0,10,0,0,0,5,0,0,53,0
"110",191,0,0,0,30,0,0,0,0,0,0,0,0,156,273,0,1,0,0,0,0,0,0,0,0,757,29,14,56,0,0,0,0,39,3,0,1,0,0,0,34,23,90,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,49,0,0,0,0,0,0,0,0,0,216,0,26,1,0,0,0,0,0,0,548,0,8,0,3,18,0,325,0,0,0,0,0,1,101,307,0,0,0,0,0,59,48,0,0,0,13,0,5,0,0,1,5,0,0,0,0,0,1,112,0,0,0,0,100,0,0,0,43,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1373,0,11,0,0,3,172,0,0,0,0,1,0,0,91,244,0,0,20,0,0,0,0,1,0,0,0,171,1,0,723,0,0,0,1,0,2,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,0,0,84,0,0,506,0,0,0,0,0,0,1792,0,0,127,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,12,0
"111",106,0,0,0,0,0,0,2,13,0,0,3,24,601,9,0,0,0,0,2,6,41,8,0,0,989,41,0,10,0,0,21,0,58,0,0,6,5,0,0,3,27,0,0,0,4,0,37,0,0,0,0,0,0,32,16,0,0,0,339,0,1,0,0,0,7,277,0,0,0,52,2,3,5,0,0,0,0,0,11,284,50,4,0,6,2,7,0,0,13,0,0,0,0,0,0,0,20,0,156,0,0,0,14,10,0,2,76,0,40,0,0,0,19,19,0,7,0,125,8,19,23,0,1,62,5,0,0,0,0,2,4,0,0,0,0,1,1,0,0,3,0,0,0,0,0,142,0,0,0,38,13,0,51,1,0,0,0,23,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1266,0,4,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,230,0,171,0,0,0,0,0,0,52,3,18,0,195,41,0,6,0,41,0,0,0,61,0,0,19,26,70,0,0,211,0,1,0,0,0,0,0,0,258,0,5,0,0,0,0,0,1,0,18,1,6,8,28,0,13,0,2,0,0,1,0,0,0,0,68,15,0,9,141,0,0,0,0,0,20,511,0,0,1303,0,0,0,0,0,45,66,0,0,0,0,18,0,2,46,0,259,4
"112",0,0,1,12,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,1871,8,0,31,0,97,0,0,0,2,0,14,0,8,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,377,0,0,0,0,0,0,0,26,13,0,0,0,1,1,0,0,0,19,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1050,0,0,4,47,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,103,0,0,0,53,1,14,0,1,0,15,1,0,0,0,0,0,50,37,137,0,0,78,0,0,0,0,0,0,6,5,0,1,0,1619,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,9,0,10,0,0,0,0,0,31,0,0,0,0,197,1,0,0,0,0,23,2645,0,0,213,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,176,0
"113",191,0,0,0,17,4,1,0,23,0,0,2,15,0,0,0,0,0,0,1,0,42,0,2,2,1870,0,0,0,145,8,179,0,31,0,0,0,1,0,0,0,72,0,0,0,10,0,8,0,0,0,1,0,10,0,14,0,0,0,20,1,0,0,0,0,0,4,0,0,23,0,0,6,10,0,0,0,0,0,1,0,0,1,0,38,0,0,0,0,45,0,6,0,62,0,4,0,27,7,85,0,0,0,0,0,4,86,63,0,13,0,0,0,150,101,0,17,0,250,0,7,27,0,1,920,3,0,0,10,0,0,100,0,0,0,0,21,0,0,0,5,0,41,0,0,0,44,20,0,0,25,0,0,16,1,0,0,0,54,36,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,90,1,0,0,0,0,7,0,0,123,0,0,1,53,0,1,1,0,9,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,3,0,0,18,0,327,0,0,21,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,10,8,0,0,0,0,1,0,0,7,0,0,0,0,10,7,0,72,3305,0,0,1,0,0,0,292,0,0,451,0,0,0,0,0,12,0,0,15,0,0,11,0,3,0,0,46,0
"114",0,0,0,0,0,0,3,7,0,0,5,0,0,0,6,0,0,0,0,0,0,234,0,0,51,0,0,0,0,96,410,0,0,623,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,41,0,0,3,0,418,0,0,0,66,0,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,3,757,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,53,0,0,0,0,0,45,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,216,0,165,0,0,0,1245,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,598,90,4,0,0,55,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,72,0,0,0,0,0,38,0,0,9,0,0,0,0,2,1013,0,0,178,0,0,10,0,4,13,0,0,0,405,0,0,0,0,0,668,93,177,0,0,0,73,73,0,0,0,0,0
"115",0,0,0,0,22,0,0,0,12,0,0,0,0,0,16,0,1,0,0,0,0,1,0,2,0,381,9,0,9,78,0,0,0,4,0,0,1,0,0,0,0,42,0,0,0,14,0,3,0,0,0,0,0,0,0,12,0,0,8,29,0,0,0,0,0,0,154,0,0,0,0,0,2,0,0,0,0,0,0,12,0,3,125,0,0,23,1,0,0,0,8,101,0,0,0,10,0,11,1,107,0,634,0,2,0,6,0,184,0,20,0,0,0,0,19,0,2,2,67,0,0,19,0,0,13,38,1,0,0,25,0,0,0,1,0,0,7,0,0,0,20,0,23,0,0,1,0,3,0,0,0,0,4,3,3,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,4,0,0,0,0,0,0,0,0,0,0,131,7,13,0,0,14,0,0,0,0,1,0,0,14,137,0,0,0,0,0,0,0,0,0,0,2,0,0,0,799,0,0,0,0,0,436,0,0,0,0,72,56,0,1,0,0,0,1,0,0,0,128,1,0,0,5,0,0,0,1,0,0,0,0,102,5426,0,0,193,0,0,0,0,0,2,1,0,0,92,0,0,0,0,0,13,4,0,0,0,0,1,0,5,0,0,21,0
"116",71,0,164,0,110,0,6,0,49,0,0,0,24,0,14,0,90,0,0,0,4,1,9,2,0,0,43,0,7,0,0,0,0,37,19,0,0,2,0,0,68,170,0,0,0,5,0,27,0,1,0,2,0,0,0,38,0,64,2,18,0,1,0,0,4,9,2,0,3,93,0,0,0,2,1512,0,0,5,0,1,0,6,1,1,0,1,3,0,0,0,450,7,97,0,0,0,8,58,2,296,14,0,0,0,1,4,0,159,99,36,5,0,0,0,31,0,4,0,88,0,5,94,0,0,371,18,2,0,0,251,2,2,0,5,0,0,24,0,0,2,2,0,36,63,0,0,22,13,0,0,22,2,0,0,0,0,0,0,0,2,0,0,0,786,4,0,0,0,2,2,1,0,1,1,0,0,0,0,2,0,10,0,0,0,6,0,0,0,113,0,1,189,0,0,0,0,0,0,0,0,0,0,0,305,0,8,0,0,0,0,0,0,52,0,0,1,4,32,0,38,3,0,0,9,1,18,0,0,0,4,14,2,0,389,0,0,1,0,0,0,0,0,0,0,6,38,0,19,0,0,67,2,4,0,0,93,1,0,24,0,3,10,0,8,0,0,38,0,0,29,0,0,423,0,0,0,0,0,8,2134,0,0,27,0,0,0,0,0,10,7,0,0,0,0,1,8,0,28,0,31,0
