"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"173",0,0,0,0,0,0,0,19,0,0,0,0,0,1,12,0,0,0,0,0,36,17,0,0,0,53,0,0,67,0,0,0,46,150,0,0,87,634,0,0,0,0,0,14,1,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,9,0,0,0,0,0,37,0,0,4,0,0,0,1,0,1,121,0,0,16,0,0,36,0,0,30,0,0,0,0,0,0,0,0,2049,0,2,0,0,0,52,1,0,0,3,39,0,0,0,1,0,202,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,2,0,0,0,0,74,13,0,0,1,9,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,28,139,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,89,0,0,0,0,0,15,0,113,0,46,0,0,0,0,0,0,0,20,0,35,0,0,81,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,11,0,0,0,5,11,0,0,3,0,0,0,0,0,32,0,0,58,0,4,0,0,0,4,2560,0,0,600,2,0,0,0,1,4,0,0,0,0,0,32,0,12,0,0,111,0
"174",1,0,0,3,0,0,1,1,0,0,0,0,1,0,874,0,0,0,0,0,19,0,0,34,0,559,0,0,128,69,0,31,0,17,0,0,419,45,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,111,0,0,0,0,0,0,0,0,0,5,32,0,0,151,0,95,308,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,44,4,0,0,0,4,120,0,0,0,0,0,0,0,0,0,0,0,4484,0,0,0,2,0,0,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,16,1,0,0,0,0,0,0,0,5,0,3,0,46,23,0,0,0,0,0,0,0,70,0,1,11,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,15,9,0,0,1,0,0,1,0,1,0,1,0,0,106,0,0,209,0,0,0,0,0,0,1635,0,1,47,0,16,1,0,0,0,12,0,0,0,0,91,0,8,0,1,76,0
"175",0,0,0,0,0,1,0,0,0,0,0,0,0,44,36,0,0,0,0,0,1,16,0,10,0,3241,0,0,115,9,0,387,19,54,0,0,6,220,0,0,0,0,0,17,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,83,0,0,0,1,0,0,1,0,0,0,8,0,14,0,0,0,0,1,0,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,78,1249,0,0,0,0,0,3,1,0,0,0,57,0,0,0,0,1,3,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,88,0,0,0,45,0,2,0,0,0,0,0,0,10,0,2,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,73,6,0,3,0,23,11,115,59,47,0,0,0,0,0,0,0,1,0,68,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,31,0,8,0,1,0,0,0,7,0,0,0,1,0,0,0,0,1654,0,0,81,0,0,0,0,0,0,1,0,0,23,0,0,0,1,0,17,0,0,0,0,0,0,0,28,0,0,34,0
"176",0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,13,1,0,2,4,8,0,0,0,268,0,0,3,0,2,0,0,55,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,2,0,87,29,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,468,0,0,3,0,0,142,0,0,0,0,0,52,0,0,0,1,0,0,0,1,365,0,3,0,0,0,49,0,0,1,0,19,1,0,0,0,0,52,0,1,0,0,0,1,1,0,4,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,15,1,28,0,0,0,1,0,0,0,3,0,1,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,12,0,0,0,1,0,0,0,1,1,0,0,0,1,8,27,0,0,2,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,1,0,2,0,0,0,0,0,0,41,0,48,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,1,1,0,0,0,0,8808,0,0,51,0,0,0,0,0,3,1,0,0,3,0,0,0,0,8,0,7,0,0,0,0,52,0,2,0,0,8,0
"177",0,8,0,0,0,0,7,15,0,0,0,0,0,327,1,0,0,0,0,0,127,69,0,7,0,10,0,0,7,17,793,0,0,28,0,0,44,0,0,0,0,0,172,46,0,45,0,12,0,0,0,0,1,0,5,0,0,0,0,248,0,0,0,0,0,0,70,0,0,0,64,0,0,138,0,0,0,0,0,58,0,0,4,0,56,0,30,0,0,141,0,0,4,50,0,1,0,0,61,0,0,0,0,13,0,0,0,15,0,0,0,0,0,71,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,134,1,2,0,1166,0,4,0,0,0,0,0,0,0,0,0,0,21,155,10,9,0,2,1,0,0,1,1,0,0,7,0,402,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,275,1,1,22,0,0,0,0,1,1,53,0,260,0,2,59,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,0,69,0,0,115,0,0,0,0,16,20,0,0,0,7,0,0,0,0,1,0,88,48,0,0,0,0,0,0,2769,6,0,89,0,0,1,0,1,0,40,0,1,0,0,221,0,2,0,0,0,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,85,0,4252,0,0,230,0,0,0,0,0,0,0,0,54,0,0,0,0,0,23,0,23,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0,0,16,0,0,70,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,8,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0,0,309,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,441,0,0,409,0,0,0,0,0,6,365,0,0,0,0,0,0,0,0,7,0,0,0,0,4,236,0,0,0,0,118,0
"179",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,61,62,0,6,0,949,0,0,7,4,109,0,0,179,0,0,5,0,0,0,0,0,0,64,0,15,0,6,0,0,23,0,0,0,70,0,0,0,0,245,7,0,0,1,0,0,77,0,0,0,36,0,0,8,0,0,3,0,0,27,0,0,0,0,0,5,0,0,0,0,0,38,53,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,5,118,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,0,0,40,0,0,0,2,0,0,0,0,0,20,0,0,0,24,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,95,117,0,0,0,0,0,0,0,0,32,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,2,0,0,0,0,13,4,0,0,28,0,32,117,0,0,0,0,0,0,0,0,0,1,0,230,0,0,1,0,0,5,0,0,0,0,3,8,0,0,0,0,142,3,0,0,34,136,7,0,24,11,0,0,0,3,5,0,0,0,413,95,0,0,157,7,12,0,0,0,0,2570,0,0,478,0,0,0,0,0,18,0,0,0,0,0,0,0,19,0,0,75,0
"180",0,0,0,0,0,0,169,0,0,0,0,0,0,0,34,0,2,0,0,0,0,64,0,49,0,2839,0,0,67,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,4,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,231,0,6,0,0,78,0,317,0,0,0,1,19,126,0,0,7,4,1,0,0,0,10,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,24,4,0,0,233,0,239,0,0,0,0,0,0,0,0,7,0,1,42,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,56,5,0,0,1,0,0,0,190,0,0,0,0,724,65,0,0,6,18,0,0,0,0,0,0,0,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,111,0,28,0,0,337,0,4,0,22,0,17,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,76,0
"181",0,0,0,0,0,0,1,0,0,0,0,4,0,299,12,0,0,0,1,0,60,19,0,6,14,1117,0,0,7,19,0,29,0,14,0,0,70,68,0,0,0,0,138,40,0,238,0,8,0,0,0,0,0,2,43,0,0,0,0,435,0,49,0,1,0,0,155,2,0,0,0,0,1,25,0,0,0,0,0,197,3,0,46,0,128,0,27,0,0,12,0,47,0,14,0,0,0,0,0,0,0,29,0,1,1,0,6,0,0,0,10,135,0,10,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,140,2,0,121,0,0,0,2,0,0,0,0,0,0,0,147,9,39,2,0,0,0,0,0,248,1,0,0,0,42,27,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,56,58,0,9,0,0,0,0,0,1,0,0,0,45,0,133,2,0,304,0,0,0,0,0,0,0,0,120,0,11,5,0,0,0,0,0,0,0,0,0,0,16,0,183,1,58,198,7,0,0,13,0,27,14,266,0,0,6,0,0,98,1,0,1,0,0,1,0,0,0,0,1,19,10,0,112,0,1,66,26,0,0,17,12,0,0,0,0,0,0,0,0,7,85,0,247,28,0,0,0,0,0,8,3135,0,0,141,0,0,23,0,14,172,50,0,2,12,0,33,0,4,96,0,0,0
"182",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,11,5,0,0,0,21,0,3,0,1803,0,0,12,9,0,0,0,182,41,0,5,0,8,0,0,0,0,0,0,155,0,2,0,0,0,6,0,0,0,1,0,0,0,95,0,0,0,0,0,0,22,0,1,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,140,0,3,0,0,0,128,0,0,0,0,0,0,1,1,0,0,0,114,0,0,0,0,0,0,0,0,1,0,9,0,0,5,0,0,96,1,3,11,1,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,55,1,1,0,0,0,3,0,1,0,0,3,0,0,15,0,0,9,0,44,0,0,1,0,0,0,1,1,12,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,26,0,9,1,0,0,0,4,0,0,0,11,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1384,0,0,0,1,11,0,0,6,0,4,1,86,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,4,0,0,0,0,0,17,0,0,273,1,4,0,0,0,0,3343,0,0,55,0,0,0,0,0,0,40,0,0,0,0,0,0,7,0,0,22,0
"183",0,1,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,1,0,0,1,0,51,0,0,9,0,0,0,5,39,0,0,16,0,0,0,0,0,0,42,0,1125,0,0,1,0,11,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,189,0,0,0,0,0,0,6,0,0,0,0,0,209,0,0,0,0,0,9,1,67,0,42,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,2,0,1,0,0,91,0,0,0,0,80,43,0,0,0,0,0,0,284,0,0,0,0,2,9,0,0,15,0,0,8,0,0,35,0,0,0,19,11,0,5,0,1,0,0,0,66,0,0,0,0,417,0,0,0,0,0,0,0,1926,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,27,0,0,0,0,0,0,0,0,0,45,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,7,0,7,0,0,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,26,7,0,0,0,4,0,0,0,6,0,0,0,0,427,0,0,883,0,3,0,0,0,0,1254,3,0,180,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,70,0
"184",0,0,0,0,0,0,30,0,0,0,0,0,0,0,662,0,126,0,0,0,0,0,0,7,0,623,0,0,121,0,0,0,0,38,5,0,5,814,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,3,0,0,0,50,0,8,0,0,0,0,0,0,969,0,0,0,47,0,0,0,0,0,3,11,0,0,60,1,174,130,0,0,1,0,0,0,0,7,1,0,0,0,0,0,196,0,0,0,0,0,24,0,0,0,0,41,0,0,0,75,0,56,146,0,0,2,0,285,414,0,0,0,0,118,2,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,0,0,11,0,0,2,0,0,0,11,0,0,0,10,0,0,46,0,619,0,36,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,565,0,0,0,0,118,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,474,0,0,0,18,1,0,1207,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,21,56
"185",0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2236,0,0,7,0,780,27,0,231,0,1,0,110,0,0,0,0,0,16,0,92,0,12,0,1,0,0,0,0,0,0,0,0,0,73,0,4,0,0,28,0,26,1,0,0,0,0,0,10,3,0,0,0,0,143,0,0,0,1,156,0,0,0,0,28,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,0,277,1,0,20,257,0,52,0,0,1,0,90,3,0,10,172,0,90,1,1,0,0,1,119,10,0,0,0,0,1,0,0,9,0,0,0,0,0,0,47,0,0,0,16,43,0,0,0,4,0,0,0,4,1,0,0,0,0,4,0,0,0,0,19,0,1,0,0,0,0,8,83,13,0,0,0,0,0,1,0,0,4,15,0,45,0,0,9,0,0,0,0,0,31,0,0,0,88,28,0,0,0,0,0,0,0,0,0,1,61,0,0,12,0,1,0,0,0,15,0,1,0,0,40,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,79,1,0,0,0,0,0,0,0,0,2,6,0,5,0,0,1,4,0,7,0,55,22,0,0,0,0,0,0,2435,0,0,262,0,0,0,0,1,1,92,0,0,0,0,30,0,0,0,23,102,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1045,0,0,402,0,0,386,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,14,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,48,0,0,0,0,0,92,0,0,0,63,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,6,0,124,468,134,0,6,1,25,0,0,0,0,0,0,0,0,390,0,97,0,0,0,4,0,0,0,11,0,0,0,0,57,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,177,0,4,0,0,1,0,1516,0,0,1790,4,0,28,0,0,0,0,139,0,0,0,27,0,19,0,0,0,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1,0,0,0,0,20,0,0,0,3038,0,0,49,0,0,0,0,114,0,0,35,201,0,0,0,0,0,0,0,114,0,0,3,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,166,0,0,92,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,1,143,0,0,0,0,122,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,222,0,0,0,0,0,137,0,0,0,0,49,0,0,0,0,2,0,0,0,0,0,0,31,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,14,17,1,0,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,3,0,0,0,0,0,0,0,0,0,60,0,22,0,0,2,13,0,0,15,0,7,0,18,0,244,0,58,64,0,0,0,1,0,0,43,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,249,0,0,0,0,0,0,1718,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,247,0
"188",0,0,0,100,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,34,0,8,0,0,0,1940,0,0,124,101,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,932,0,104,0,0,17,0,0,0,0,0,81,0,0,0,0,0,198,0,0,0,0,0,4,0,0,0,0,10,18,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,367,2,3,0,0,0,0,49,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,94,0,0,0,11,0,0,0,2,0,0,0,0,0,782,0,0,1075,0,0,0,0,0,0,1898,0,0,69,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
"189",0,0,0,15,0,0,2,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0,0,45,0,0,3,848,2,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,27,0,124,0,0,147,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,1,0,0,0,156,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,58,0,0,21,0,96,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,1,0,1,0,0,0,5,0,17,0,0,4,0,0,0,0,0,0,0,0,4,0,74,0,0,242,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5418,0,0,165,0,7,0,0,0,1,14,0,0,413,0,0,0,6,0,0,22,0,0,0,0,0,0,26,0,0,199,0
"190",0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,19,0,6,0,2431,0,0,35,0,0,0,0,0,0,0,4,348,0,0,0,0,0,29,0,41,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,31,0,0,20,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,58,199,37,13,0,0,0,0,0,24,5,0,0,0,0,0,0,0,197,0,0,0,0,0,88,0,0,0,0,138,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,17,0,0,8,0,0,575,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,25,162,4,0,0,12,0,0,0,0,0,31,0,251,0,0,0,0,1,3,0,0,0,0,4,0,3,0,87,0,0,25,0,0,0,0,0,0,6,0,93,0,0,225,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0,0,63,0,0,0,0,19,6,0,0,0,0,0,0,0,0,57,0,0,53,0,0,0,0,0,0,3022,0,0,156,0,0,0,0,0,79,11,0,0,0,0,9,0,26,0,0,172,0
"191",0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,29,1,0,0,393,0,0,8,13,0,0,0,31,0,0,0,366,0,1,0,0,21,0,0,177,0,0,0,0,0,0,0,0,12,0,0,0,0,391,0,0,0,0,0,0,21,0,0,0,29,0,2,0,0,0,0,0,0,171,0,0,17,0,0,3,0,0,0,0,0,0,1,7,1,1,0,0,38,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,9,0,1,0,57,0,0,1,101,1,0,0,0,0,0,1,28,37,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,136,1,1,6,1,0,4,0,0,0,0,19,0,1,0,0,1,0,146,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,60,31,0,0,0,4,0,0,0,12,0,51,0,0,0,0,1,1,0,0,165,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,22,0,0,0,3,1,0,1,0,273,1,11,62,7,0,78,0,0,0,0,3850,0,0,263,0,0,1,1,0,0,17,46,0,0,50,91,0,0,0,0,233,0
"192",0,0,0,0,0,0,1,15,0,0,0,0,0,370,0,0,0,0,0,0,18,10,0,1,0,3003,0,0,2,0,0,0,0,0,0,0,0,280,0,1,0,0,107,67,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,136,0,1,0,14,0,0,20,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,57,0,27,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,96,1,176,0,0,0,103,0,0,1,0,27,0,0,0,0,1,21,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,4,0,0,0,3,1,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,0,69,0,0,3,0,0,0,1,35,0,0,0,0,268,1,0,0,32,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,29,0,53,0,0,4,0,3,0,0,0,0,0,0,0,0,122,0,2,113,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,621,0,0,0,0,0,42,0,0,196,0,0,0,0,1,0,0,0,0,608,0,0,52,1,0,0,1,0,0,1054,0,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0
"193",0,0,0,0,0,0,1,37,3,0,0,2,0,588,23,0,1,0,1,0,71,43,0,0,0,1742,10,0,15,8,0,0,0,153,0,0,0,32,0,0,0,11,0,50,0,241,0,0,0,0,26,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,402,0,0,101,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,24,0,67,2,5,0,0,0,0,20,0,0,0,7,0,0,0,126,1,0,0,0,0,0,17,10,0,11,0,59,1,0,3,0,1,12,0,0,0,0,14,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,10,0,5,16,52,0,17,5,0,0,0,0,112,1,1,0,0,0,3,0,0,0,0,6,0,0,0,0,0,12,115,0,3,0,1,0,0,0,1,1,84,0,0,1,278,1,0,0,1,13,0,0,0,0,0,0,357,0,10,0,0,0,0,1,2,0,0,59,0,0,89,288,1,0,1,0,0,0,0,1,0,352,0,282,0,1,12,0,0,0,0,0,0,2,1,82,0,0,0,1,0,0,0,0,4,0,1,0,194,12,0,0,66,0,0,0,1,1,0,0,0,0,6,0,63,32,0,4,0,0,0,0,503,0,0,620,0,0,0,0,2,15,21,0,12,0,0,44,0,4,0,0,95,17
